end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
630,2.506011962890625,2.54748272895813,0.3342655340954661,2.1285066086798903,0.3479193269461387,3.177285671234131,3.3386223316192627,3.177285671234131,3.3386223316192627,0.26866865158081055,2.184988260269165,3.177285671234131,0.38790106773376465,3.177285671234131,0.38790106773376465,2.85219669342041,0.2699700593948364
631,0.4788866341114044,0.1897963583469391,0.489701458563407,0.8841043030594786,1.1309722366432347,0.3709968030452728,0.17269816994667053,0.3709968030452728,0.17269816994667053,3.1331562995910645,0.17269816994667053,0.3709968030452728,1.409919261932373,0.3709968030452728,1.409919261932373,0.39682650566101074,1.4515713453292847
632,1.8676408529281616,2.0007450580596924,0.14804904781281958,1.4461462373659018,0.026080140247941364,2.2227017879486084,2.1988003253936768,2.2227017879486084,2.1988003253936768,2.3362083435058594,2.1988003253936768,2.2227017879486084,0.19134068489074707,2.2227017879486084,0.19134068489074707,2.2107510566711426,0.1440417766571045
633,1.0139676332473755,1.008941888809204,0.08894883477439475,0.23763950866957506,0.9029003191242615,0.08418679237365723,0.6464473009109497,0.08418679237365723,0.6464473009109497,0.9305858612060547,0.6464473009109497,0.08418679237365723,0.45447707176208496,0.08418679237365723,0.45447707176208496,0.2494693398475647,0.3941974639892578
634,2.492032527923584,1.803657054901123,0.2017393249832089,0.729549370966852,0.4397384458221497,1.17413330078125,1.3287217617034912,1.17413330078125,1.3287217617034912,1.1313717365264893,1.4411624670028687,1.17413330078125,0.2594892978668213,1.17413330078125,0.2594892978668213,1.2321919202804565,0.21892988681793213
635,0.7921412587165833,1.2998802661895752,0.020635928548872418,0.12042803239077315,0.7674581300094725,0.1893090009689331,0.9373855590820312,0.1893090009689331,0.9373855590820312,0.46246373653411865,0.9373855590820312,0.030375361442565918,0.05321967601776123,0.030375361442565918,0.05321967601776123,0.3588409125804901,0.17403876781463623
636,3.2990643978118896,2.0586206912994385,0.1483811731015645,1.0294248857473332,0.4481847193216284,1.4137566089630127,1.449927568435669,1.4137566089630127,1.449927568435669,1.3356032371520996,1.696126103401184,1.4137566089630127,0.23663854598999023,1.4137566089630127,0.23663854598999023,1.4932714700698853,0.1323995590209961
637,0.39804670214653015,0.8315025568008423,0.3060486265333995,0.08497280920545286,0.7898939602014926,0.5811502933502197,0.4690078794956207,0.5811502933502197,0.4690078794956207,0.12691843509674072,0.4690078794956207,0.3762025833129883,0.7296043634414673,0.3762025833129883,0.7296043634414673,0.20526611804962158,0.6169762015342712
638,2.9582772254943848,2.4431304931640625,0.12945626153300216,1.5695258414993685,0.31151871542135856,1.8501777648925781,1.8993666172027588,1.8501777648925781,1.8993666172027588,1.1889370679855347,2.0806362628936768,1.8501777648925781,0.11934566497802734,1.8501777648925781,0.11934566497802734,1.9314308166503906,0.19523108005523682
639,0.5276684165000916,0.673620343208313,0.418260141213735,0.320641593982776,0.9798921652759115,0.24529969692230225,0.311125785112381,0.24529969692230225,0.311125785112381,0.006978094577789307,0.311125785112381,0.24529969692230225,0.30783283710479736,0.24529969692230225,0.30783283710479736,0.1594579517841339,0.6622138023376465
640,3.4235079288482666,2.395739793777466,0.1651352177187806,1.4632897220179437,0.33468470249325,1.8446800708770752,1.9370999336242676,1.8446800708770752,1.9370999336242676,1.1531920433044434,2.033245086669922,1.8446800708770752,0.13938045501708984,1.8446800708770752,0.13938045501708984,1.895357370376587,0.09661614894866943
641,1.9717284440994263,0.5044973492622375,0.47656074497848744,0.28512805152684445,0.833556232638657,0.7045459151268005,0.14200279116630554,0.7045459151268005,0.14200279116630554,0.2582494616508484,0.14200279116630554,0.4953022599220276,0.41932985186576843,0.4953022599220276,0.41932985186576843,0.33782145380973816,0.73426353931427
642,2.3423848152160645,2.882477283477783,0.1767387217283254,1.7881755671277637,0.4849328430742026,2.148977756500244,2.3977110385894775,2.148977756500244,2.3977110385894775,2.1353869438171387,2.5199825763702393,2.148977756500244,0.35269927978515625,2.148977756500244,0.35269927978515625,2.2156074047088623,0.2134096622467041
643,0.4465543329715729,2.0929880142211914,0.09000811818987065,0.6758970914408564,1.0744691278412932,0.19498729705810547,1.730493426322937,0.19498729705810547,1.730493426322937,0.5065698623657227,1.730493426322937,0.19498729705810547,0.06776547431945801,0.19498729705810547,0.06776547431945801,0.8378230929374695,0.2127465009689331
644,2.7912211418151855,1.9607515335083008,0.08671146384129935,0.7842641910786428,0.6571459654594463,0.9797788858413696,0.8994553089141846,0.9797788858413696,0.8994553089141846,1.427331566810608,1.5982569456100464,0.9797788858413696,0.08506882190704346,0.9797788858413696,0.08506882190704346,1.2513704299926758,0.04874235391616821
645,-1.6489075422286987,0.6103174090385437,0.27359669363747,0.309233817184965,0.7605179471274215,0.5156388282775879,0.24782279133796692,0.5156388282775879,0.24782279133796692,1.6225720643997192,0.24782279133796692,0.34718310832977295,0.768647313117981,0.34718310832977295,0.768647313117981,0.17647826671600342,0.7088059186935425
646,2.5455427169799805,1.5135281085968018,0.25175226352488056,1.2752163085403545,0.0574339120338363,1.5622769594192505,1.04508638381958,1.5622769594192505,1.04508638381958,0.7955734729766846,1.04508638381958,1.5622769594192505,0.2600470781326294,1.5622769594192505,0.2600470781326294,1.3036816120147705,0.5325936675071716
647,-0.8562184572219849,0.015219159424304962,0.5078422732402883,0.9398828670879203,1.0303143121177951,0.4016767144203186,0.3472754657268524,0.4016767144203186,0.3472754657268524,3.277646064758301,0.3472754657268524,0.4016767144203186,1.4316567182540894,0.4016767144203186,1.4316567182540894,0.4992164373397827,1.4480302333831787
648,0.506859302520752,2.0632503032684326,0.2755037622153762,1.5201870536431672,0.1650704257190232,2.4773709774017334,2.5399460792541504,2.4773709774017334,2.5399460792541504,3.0536117553710938,2.5399460792541504,2.4773709774017334,0.18983852863311768,2.4773709774017334,0.18983852863311768,2.5086584091186523,0.1272161602973938
649,-1.5853886604309082,1.027624249458313,0.13555946080014125,0.6677457325160506,1.12718060804531,1.0044270753860474,0.6651296615600586,1.0044270753860474,0.6651296615600586,1.8384205102920532,0.6651296615600586,1.0044270753860474,0.2099698781967163,1.0044270753860474,0.2099698781967163,0.7926809191703796,0.2724407911300659
650,0.11872121691703796,0.024949394166469574,0.026863852410266842,0.1839028389255205,0.19691384252781674,0.5614766478538513,0.3375451862812042,0.5614766478538513,0.3375451862812042,0.459008127450943,0.3375451862812042,0.08393479883670807,0.3036872446537018,0.08393479883670807,0.3036872446537018,0.12130235880613327,0.16539347171783447
651,-1.5422791242599487,0.04672332853078842,0.17366794392466528,0.8441902913153171,0.2846156882867218,1.6593044996261597,0.43383798003196716,1.6593044996261597,0.43383798003196716,1.7694700956344604,0.31577131152153015,0.45593786239624023,0.0020348429679870605,0.45593786239624023,0.0020348429679870605,0.3968067169189453,0.13971218466758728
652,0.06787574291229248,-0.39361751079559326,0.12637616156910858,0.414765359206746,0.5378581368799011,1.1663371324539185,0.7561119794845581,1.1663371324539185,0.7561119794845581,1.157189965248108,0.7561119794845581,0.3288513422012329,0.012152671813964844,0.3288513422012329,0.012152671813964844,0.30344778299331665,0.02679605782032013
653,-0.990541398525238,-0.15258130431175232,0.18859380279357246,0.88772506882747,0.11392004859323279,1.636908769607544,0.548031210899353,1.636908769607544,0.548031210899353,1.6323435306549072,0.548031210899353,0.5613929629325867,0.06490126252174377,0.5613929629325867,0.06490126252174377,0.5547120571136475,0.06661240756511688
654,0.7243867516517639,-0.3353044390678406,0.1990009301155805,0.43408322814851996,0.5328520243614912,1.1561139822006226,0.6977989673614502,1.1561139822006226,0.6977989673614502,1.1458137035369873,0.6977989673614502,0.46602800488471985,0.04089760780334473,0.46602800488471985,0.04089760780334473,0.4500550627708435,0.05636097490787506
655,-2.4686551094055176,0.008500523865222931,0.1795398629580935,0.7963606654728452,0.1926914430533846,1.6510939598083496,0.3733796775341034,1.6510939598083496,0.3733796775341034,1.6375477313995361,0.3539940118789673,0.49211153388023376,0.04983404278755188,0.49211153388023376,0.04983404278755188,0.4802747368812561,0.06355750560760498
656,1.8616764545440674,-0.205031618475914,0.2961354097475608,0.07322758446758004,0.26829858209316915,0.4255567789077759,0.625798761844635,0.4255567789077759,0.625798761844635,1.223056435585022,0.5675262212753296,0.625798761844635,0.45184704661369324,0.625798761844635,0.45184704661369324,0.82476806640625,0.37883061170578003
657,-2.486363172531128,0.07495831698179245,0.018296005663772263,0.9699843154723444,0.5940168328707417,3.3255152702331543,0.4522412419319153,3.3255152702331543,0.4522412419319153,3.246786117553711,0.2875361144542694,0.6355261206626892,0.20450446009635925,0.6355261206626892,0.20450446009635925,0.5771896839141846,0.3441433310508728
658,1.2051739692687988,0.5034050345420837,0.19681855417788036,0.7409999030083418,0.867043037749827,1.5038824081420898,0.1409107744693756,1.5038824081420898,0.1409107744693756,1.4358906745910645,0.1409107744693756,0.11861002445220947,0.6004219651222229,0.11861002445220947,0.6004219651222229,0.570044219493866,1.0866190195083618
659,-1.0984431505203247,0.6714342832565308,0.062447650904456864,0.7440182484189669,1.0452702098463973,1.199812412261963,0.308939665555954,1.199812412261963,0.308939665555954,2.805021047592163,0.308939665555954,1.199812412261963,0.5602841973304749,1.199812412261963,0.5602841973304749,0.6679733991622925,0.4453285336494446
660,0.5075668096542358,-0.29680973291397095,0.2944311111668745,0.1405543533960978,1.1644250510012109,2.3114094734191895,0.6593042612075806,2.3114094734191895,0.6593042612075806,2.000164747238159,0.6593042612075806,1.071265697479248,0.5347305536270142,1.071265697479248,0.5347305536270142,1.2626391649246216,0.6607415676116943
661,-1.8508644104003906,0.3256165087223053,0.1221765412141877,0.7912575054044524,0.5620675001790127,1.5549546480178833,0.35398009419441223,1.5549546480178833,0.35398009419441223,1.7214878797531128,0.036878108978271484,0.3558625876903534,0.08974462747573853,0.3558625876903534,0.08974462747573853,0.23851926624774933,0.25919225811958313
662,-1.463074803352356,-0.1125270426273346,0.05348714199538035,0.19802296559015903,0.2936468854236106,0.7790904641151428,0.475021630525589,0.7790904641151428,0.475021630525589,0.7128440141677856,0.475021630525589,0.09856948256492615,0.2939685881137848,0.09856948256492615,0.2939685881137848,0.11684668064117432,0.15878815948963165
663,-0.41764259338378906,-0.17529067397117615,0.0028893581219016085,0.7551093593239783,0.14429932469502094,1.4455645084381104,0.6559946537017822,1.4455645084381104,0.6559946537017822,1.6542282104492188,0.5377852916717529,0.21995213627815247,0.21929287910461426,0.21995213627815247,0.21929287910461426,0.15631207823753357,0.1651354283094406
664,-3.1257357597351074,-1.0271174907684326,0.2546147639863192,0.8872758455947041,0.8270863222889602,1.0800197124481201,0.4142197370529175,1.0800197124481201,0.4142197370529175,2.1569671630859375,1.389612078666687,0.47414982318878174,0.06474840641021729,0.47414982318878174,0.06474840641021729,0.8860257267951965,0.4447863698005676
665,-1.739885687828064,-1.1419559717178345,0.36090447807063675,0.6389682608594498,0.5747130267073708,0.16324186325073242,0.7854269742965698,0.16324186325073242,0.7854269742965698,0.9062032699584961,1.5044504404067993,0.16324186325073242,0.6082943677902222,0.16324186325073242,0.6082943677902222,0.2732151448726654,0.9521480202674866
666,-4.964272975921631,-1.1602880954742432,0.015147835469494497,1.1666104839493832,0.4414553601232669,3.115093231201172,1.3701914548873901,3.115093231201172,1.3701914548873901,2.8233139514923096,1.5227826833724976,0.8894981145858765,0.18951928615570068,0.8894981145858765,0.18951928615570068,0.9250497817993164,0.38303664326667786
667,-2.047267198562622,-2.124990701675415,0.3785369711120925,0.7547577260186276,1.4243259176736074,1.8358356952667236,2.48748517036438,1.8358356952667236,2.48748517036438,1.7761435508728027,2.48748517036438,0.5701720714569092,0.21181035041809082,0.5701720714569092,0.21181035041809082,0.7334162592887878,0.3529425859451294
668,-6.3750505447387695,-2.626237630844116,0.004878199348846479,1.880512296495338,1.1832334468265373,5.23663330078125,2.0889008045196533,5.23663330078125,2.0889008045196533,4.618340492248535,2.988732099533081,2.0054686069488525,0.23050355911254883,2.0054686069488525,0.23050355911254883,2.149465560913086,0.7358565926551819
669,-0.7832055687904358,-2.6956300735473633,0.23426306818922393,0.6856554135059314,2.2083412665625413,3.5938491821289062,3.058124303817749,3.5938491821289062,3.058124303817749,3.298593759536743,3.058124303817749,0.8807852268218994,0.5172886848449707,0.8807852268218994,0.5172886848449707,1.0660407543182373,0.3337467908859253
670,-6.454489231109619,-3.0317556858062744,0.16365305637319905,2.249470852042238,1.3785675648475686,6.796173572540283,2.280747890472412,6.796173572540283,2.280747890472412,6.471834182739258,3.39424991607666,2.4052436351776123,0.09296941757202148,2.4052436351776123,0.09296941757202148,2.802309036254883,0.559257984161377
671,-2.0013279914855957,-2.472226858139038,0.057821674918135724,0.3878494082515438,2.459185449679692,3.823622226715088,2.834721088409424,3.823622226715088,2.834721088409424,3.801417112350464,2.834721088409424,0.8595881462097168,1.041106939315796,0.8595881462097168,1.041106939315796,0.9387589693069458,0.9720635414123535
672,-5.460296630859375,-2.7940704822540283,0.09559645692507424,2.3034681471313037,0.8276357913265628,6.284534454345703,2.830153703689575,6.284534454345703,2.830153703689575,6.1519622802734375,3.156564950942993,2.3607630729675293,0.2625236511230469,2.3607630729675293,0.2625236511230469,2.420969009399414,0.5097653865814209
673,-2.9981486797332764,-2.824066400527954,0.03541157212108326,0.6795127842947837,2.612594624646008,4.331274032592773,3.1865603923797607,4.331274032592773,3.1865603923797607,4.084202766418457,3.1865603923797607,1.1452782154083252,0.941187858581543,1.1452782154083252,0.941187858581543,1.3276983499526978,0.75783371925354
674,-5.090643405914307,-3.021315813064575,0.1980662436907492,1.9556555196394525,1.300223962863286,5.484760761260986,2.303133487701416,5.484760761260986,2.303133487701416,4.852487564086914,3.38381028175354,2.021696090698242,0.3656320571899414,2.021696090698242,0.3656320571899414,2.164435386657715,0.8849663138389587
675,-1.8940776586532593,-3.087797164916992,0.0714406581471363,0.9236808170626563,2.525305602836112,4.248672008514404,3.450291633605957,4.248672008514404,3.450291633605957,3.601931095123291,3.450291633605957,1.3109118938446045,0.44624781608581543,1.3109118938446045,0.44624781608581543,1.573683500289917,0.2377147674560547
676,-5.434823989868164,-3.066845178604126,0.1151534189780552,1.7563903942580021,1.8582381164530912,3.3213658332824707,3.429339647293091,3.3213658332824707,3.429339647293091,4.628816604614258,3.429339647293091,1.382372260093689,0.18952393531799316,1.382372260093689,0.18952393531799316,2.0914149284362793,0.8690309524536133
677,-2.181274652481079,-2.549372673034668,0.07381349958479388,0.6728770177811385,2.235312307216227,3.6872634887695312,2.911867380142212,3.6872634887695312,2.911867380142212,3.411210536956787,2.911867380142212,0.8912544250488281,0.7028050422668457,0.8912544250488281,0.7028050422668457,1.0653924942016602,0.5282634496688843
678,-5.672826290130615,-2.8822553157806396,0.028128747697920176,2.019590378794819,1.2671661024168128,5.656777381896973,2.239459991455078,5.656777381896973,2.239459991455078,5.084341526031494,3.2447497844696045,2.1850507259368896,0.2695283889770508,2.1850507259368896,0.2695283889770508,2.338444232940674,0.7732009887695312
679,-2.386671781539917,-2.7586536407470703,0.08900342819591422,0.7238264355560144,2.3784539285426334,3.9462056159973145,3.1211483478546143,3.9462056159973145,3.1211483478546143,3.611313581466675,3.1211483478546143,1.018395185470581,0.6946439743041992,1.018395185470581,0.6946439743041992,1.214977502822876,0.49221622943878174
680,-2.0929789543151855,-3.0823543071746826,0.05498949768642625,2.0572310886407887,1.4027636339763803,5.711681365966797,2.233640670776367,5.711681365966797,2.233640670776367,5.165359973907471,3.4448487758636475,2.2579240798950195,0.3016834259033203,2.2579240798950195,0.3016834259033203,2.4316084384918213,0.8357247710227966
681,-4.3576788902282715,-2.77629017829895,0.3872755809500812,0.7117086295410986,2.884486804418266,5.0305867195129395,3.138784408569336,5.0305867195129395,3.138784408569336,4.554755210876465,3.138784408569336,1.9714710712432861,0.7962861061096191,1.9714710712432861,0.7962861061096191,2.197627544403076,0.5802484750747681
682,-1.0378891229629517,-2.0430240631103516,0.4276126736154158,0.927116541129847,1.120924761494001,0.7587763071060181,2.4055185317993164,0.7587763071060181,2.4055185317993164,1.057380199432373,2.4055185317993164,0.561290979385376,0.4868600368499756,0.561290979385376,0.4868600368499756,0.7500344514846802,0.7625620365142822
683,-3.8947865962982178,-2.3097333908081055,0.2178880806515613,1.6218905042236047,1.3383608803649745,4.87188720703125,1.525732159614563,4.87188720703125,1.525732159614563,4.228215217590332,2.6722278594970703,1.6788301467895508,0.02461981773376465,1.6788301467895508,0.02461981773376465,2.035304069519043,0.6198373436927795
684,-1.7130355834960938,-1.8189831972122192,0.1539995383595425,0.5175792309890188,1.888033298502366,3.185053586959839,2.1814775466918945,3.185053586959839,2.1814775466918945,3.033536911010742,2.1814775466918945,0.5989090204238892,0.8518667221069336,0.5989090204238892,0.8518667221069336,0.7133234739303589,0.7844151258468628
685,-2.5154314041137695,-1.818376898765564,0.06358660480628409,1.5107365530108412,0.8038569828992088,4.19870662689209,1.7167214155197144,4.19870662689209,1.7167214155197144,3.623493194580078,2.1808714866638184,1.4558589458465576,0.13749313354492188,1.4558589458465576,0.13749313354492188,1.5430487394332886,0.5370602607727051
686,-0.3549526631832123,-1.7418432235717773,0.349195662500958,0.6654903755647441,1.8581784236369034,3.022366523742676,2.104337692260742,3.022366523742676,2.104337692260742,2.6283254623413086,2.104337692260742,0.8599418997764587,0.7353119850158691,0.8599418997764587,0.7353119850158691,1.0359525680541992,0.6200580596923828
687,-3.183631181716919,-1.3518673181533813,0.2583048308702809,1.1322984347430372,0.9105036274095373,2.8040237426757812,0.8325493931770325,2.8040237426757812,0.8325493931770325,2.9359993934631348,1.7143619060516357,0.8751757144927979,0.05407893657684326,0.8751757144927979,0.05407893657684326,1.2566227912902832,0.4934309720993042
688,-0.46389737725257874,-1.247010350227356,0.10159812208265051,0.5529168808087708,1.025125260464847,1.9580718278884888,1.6095049381256104,1.9580718278884888,1.6095049381256104,1.9338995218276978,1.6095049381256104,0.3669813275337219,0.0638664960861206,0.3669813275337219,0.0638664960861206,0.41777926683425903,0.10196918249130249
689,-3.482789993286133,-0.9295947551727295,0.2163142786175012,1.2367472103238104,0.3417916769906878,3.3382067680358887,1.165891170501709,3.3382067680358887,1.165891170501709,3.160655975341797,1.2920892238616943,1.086336374282837,0.012999117374420166,1.086336374282837,0.012999117374420166,1.1374638080596924,0.16991102695465088
690,-0.032227203249931335,-1.4257756471633911,0.0002835473914941655,0.49878054143240047,1.3593413522591193,2.4794933795928955,1.788270115852356,2.4794933795928955,1.788270115852356,2.429582357406616,1.788270115852356,0.4269852638244629,0.31087398529052734,0.4269852638244629,0.31087398529052734,0.48923611640930176,0.2834389805793762
691,-2.959711790084839,-1.1480419635772705,0.21708330354342875,1.3733255430062612,0.4244295180340609,4.122114181518555,1.3377667665481567,4.122114181518555,1.3377667665481567,3.74029541015625,1.5105364322662354,1.3338687419891357,0.002424478530883789,1.3338687419891357,0.002424478530883789,1.4190888404846191,0.2199120819568634
692,-0.1100912094116211,-1.2370309829711914,0.21087735885754233,0.3459842737391592,1.5345541004277765,2.7687783241271973,1.5995256900787354,2.7687783241271973,1.5995256900787354,2.7657828330993652,1.5995256900787354,0.5260587930679321,0.701728343963623,0.5260587930679321,0.701728343963623,0.531369686126709,0.7004219889640808
693,-2.2333221435546875,-0.5618332624435425,0.2138152265238264,1.1135125351262585,0.0947658073653781,2.978755235671997,0.9145938754081726,2.978755235671997,0.9145938754081726,3.0173463821411133,0.9145938754081726,0.8931572437286377,0.032905399799346924,0.8931572437286377,0.032905399799346924,0.9038755893707275,0.03108808398246765
694,0.36118248105049133,-1.0297889709472656,0.25578404877955707,0.41910366042827585,1.2990993916367488,2.4586360454559326,1.3922836780548096,2.4586360454559326,1.3922836780548096,2.4489524364471436,1.3922836780548096,0.5785284042358398,0.4707902669906616,0.5785284042358398,0.4707902669906616,0.5978565216064453,0.4627112150192261
695,-0.519626796245575,-0.458903044462204,0.1917824475094676,1.0568192877247926,0.026496117375791384,2.728860378265381,0.7867064476013184,2.728860378265381,0.7867064476013184,2.667325735092163,0.7867064476013184,0.8443902134895325,0.08901932835578918,0.8443902134895325,0.08901932835578918,0.815548300743103,0.09373296797275543
696,-0.563232958316803,-0.6574305295944214,0.24558389844993744,0.3004962040608127,1.0351481967171035,2.1571452617645264,1.0199251174926758,2.1571452617645264,1.0199251174926758,2.1073665618896484,1.0199251174926758,1.1011788845062256,0.12013828754425049,1.1011788845062256,0.12013828754425049,1.0014641284942627,0.17510280013084412
697,-0.5334774255752563,0.11486967653036118,0.10867844837407242,0.5997954665807385,0.17335676670695352,0.6703192591667175,0.33620771765708923,0.6703192591667175,0.33620771765708923,0.649659276008606,0.24762490391731262,0.19963017106056213,0.10220476239919662,0.19963017106056213,0.10220476239919662,0.15861310064792633,0.0539335273206234
698,1.9325276613235474,-0.18545100092887878,0.16543245353425529,0.6631328772877654,0.12038052010660344,0.2973135709762573,0.3501087725162506,0.2973135709762573,0.3501087725162506,0.3771175146102905,0.3501087725162506,0.27276599407196045,0.18045547604560852,0.27276599407196045,0.18045547604560852,0.31143736839294434,0.22831904888153076
699,-1.1018282175064087,-0.11567655950784683,0.07812815684825186,0.6439709150418639,0.017536315359175214,2.1330296993255615,0.2601698040962219,2.1330296993255615,0.2601698040962219,2.323146343231201,0.2601698040962219,0.3406100571155548,0.3512972891330719,0.3406100571155548,0.3512972891330719,0.30038994550704956,0.28513383865356445
700,2.956383228302002,1.4987266063690186,0.0454353732739885,0.9010630970199904,0.1195979845275481,1.554898977279663,1.3404223918914795,1.554898977279663,1.3404223918914795,0.12324774265289307,1.136231780052185,1.554898977279663,0.22771334648132324,1.554898977279663,0.22771334648132324,1.4973722696304321,0.20040321350097656
701,-1.9194557666778564,-0.1418476104736328,0.37287132681036994,0.9465076102750994,0.7449014134829242,3.460265636444092,1.1819257736206055,3.460265636444092,1.1819257736206055,3.4194483757019043,0.5043421983718872,0.4109360873699188,1.0194902420043945,0.4109360873699188,1.0194902420043945,0.5740470886230469,0.5286390781402588
702,3.3593337535858154,2.4200286865234375,0.005797090412427819,1.8653051604268454,0.11629652255525191,2.868072986602783,2.5581095218658447,2.868072986602783,2.5581095218658447,0.4457690715789795,2.0575342178344727,2.868072986602783,0.14497113227844238,2.868072986602783,0.14497113227844238,2.7827491760253906,0.08652448654174805
703,-1.8359763622283936,-0.2035602331161499,0.7038561210781337,0.9611226808652283,1.0287886258959773,0.012550145387649536,0.5660548210144043,0.012550145387649536,0.5660548210144043,3.722132444381714,0.5660548210144043,0.33301815390586853,1.7914372682571411,0.33301815390586853,1.7914372682571411,0.5483067631721497,1.7739392518997192
704,3.3981454372406006,2.7022716999053955,0.22654497250293648,2.2128011389200886,0.16970432464654195,3.3195364475250244,3.3627514839172363,3.3195364475250244,3.3627514839172363,3.9449024200439453,3.3627514839172363,3.3195364475250244,0.5124921798706055,3.3195364475250244,0.5124921798706055,3.34114408493042,0.285144567489624
705,-1.8739176988601685,-0.14962083101272583,0.7428831380108993,0.9480277971054119,1.1086601015677058,0.3218861520290375,0.512115478515625,0.3218861520290375,0.512115478515625,3.4510092735290527,0.512115478515625,0.3543943464756012,1.876660704612732,0.3543943464756012,1.876660704612732,0.5299173593521118,1.8693130016326904
706,4.320616245269775,2.746412515640259,0.19625446418921166,2.239870488072435,0.12234234975030045,3.3469762802124023,3.349071741104126,3.3469762802124023,3.349071741104126,3.9186859130859375,3.349071741104126,3.3469762802124023,0.5394337177276611,3.3469762802124023,0.5394337177276611,3.3480238914489746,0.29118025302886963
707,-1.6444897651672363,-0.3451364040374756,0.8614997833967207,0.9459584936872123,1.0296919897198675,0.5308794975280762,0.7076309323310852,0.5308794975280762,0.7076309323310852,3.9942431449890137,0.7076309323310852,0.16444793343544006,2.0946133136749268,0.16444793343544006,2.0946133136749268,0.4718514680862427,2.0830163955688477
708,3.688507318496704,3.277747869491577,0.19487279775242072,2.8035218321780357,0.15327667356779173,3.8451433181762695,3.906561851501465,3.8451433181762695,3.906561851501465,4.415175437927246,3.906561851501465,3.8451433181762695,0.3348846435546875,3.8451433181762695,0.3348846435546875,3.875852584838867,0.22752511501312256
709,-0.9207776188850403,-0.031677283346652985,0.8206251629938681,0.9133207178240019,1.269638676891724,0.398678183555603,0.3941718339920044,0.398678183555603,0.3941718339920044,3.360835552215576,0.3941718339920044,0.398678183555603,2.0201337337493896,0.398678183555603,2.0201337337493896,0.47561994194984436,2.022615432739258
710,2.5877203941345215,3.0290286540985107,0.2630576356376215,2.405445135037104,0.07210402970512719,3.4415218830108643,3.502809524536133,3.4415218830108643,3.502809524536133,4.0746989250183105,3.502809524536133,3.4415218830108643,0.2515561580657959,3.4415218830108643,0.2515561580657959,3.472165584564209,0.13988983631134033
711,-3.103088855743408,0.3499906361103058,0.48892978227386835,0.8160258279616637,1.2223161246006686,0.3848208785057068,0.012504130601882935,0.3848208785057068,0.012504130601882935,3.0021655559539795,0.012504130601882935,0.3848208785057068,1.394576072692871,0.3848208785057068,1.394576072692871,0.32303833961486816,1.4338383674621582
712,0.7888081669807434,1.5623810291290283,0.44593948406477757,1.5407089855025213,0.034981614562372254,2.4747304916381836,1.5991958379745483,2.4747304916381836,1.5991958379745483,2.033766746520996,1.5991958379745483,2.4747304916381836,0.5447646379470825,2.4747304916381836,0.5447646379470825,2.0369632244110107,0.5713701844215393
713,-3.4751009941101074,1.488204002380371,0.07206811603158703,0.53435626514256,1.517862119153142,2.151698589324951,1.1257092952728271,2.151698589324951,1.1257092952728271,2.514957904815674,1.1257092952728271,2.151698589324951,0.33018791675567627,2.151698589324951,0.33018791675567627,1.5772501230239868,0.2175523042678833
714,2.365579843521118,-1.0480215549468994,0.002089903683712091,0.1008816004420322,1.3818598905267812,2.5786454677581787,1.4105162620544434,2.5786454677581787,1.4105162620544434,2.5941038131713867,1.4105162620544434,0.5178972482681274,0.43363404273986816,0.5178972482681274,0.43363404273986816,0.3469875752925873,0.49828416109085083
715,-0.813420295715332,0.06498705595731735,0.05310252008338773,1.0264074065660438,0.7118669353673857,3.980837106704712,0.4779311716556549,3.980837106704712,0.4779311716556549,4.0328850746154785,0.297507643699646,0.6669080853462219,0.36594605445861816,0.6669080853462219,0.36594605445861816,0.6072356700897217,0.569306492805481
716,0.7433764934539795,-0.5875358581542969,0.31035195094843715,0.8444258213912447,2.174943484018246,3.2031116485595703,0.9500303268432617,3.2031116485595703,0.9500303268432617,2.912877321243286,0.9500303268432617,2.331036329269409,0.4944848418235779,2.331036329269409,0.4944848418235779,1.5383102893829346,0.91840660572052
717,-0.5358714461326599,0.8178632259368896,0.07249013271182753,0.7019593968987464,1.014702576994896,0.762239396572113,0.45536866784095764,0.762239396572113,0.45536866784095764,1.908271312713623,0.45536866784095764,0.762239396572113,0.3205993175506592,0.762239396572113,0.3205993175506592,0.5503236651420593,0.38702893257141113
718,-0.022122036665678024,0.49381569027900696,0.16705621197819714,0.008764780946075967,0.09710553467273714,0.03891381621360779,0.04691764712333679,0.03891381621360779,0.04691764712333679,0.6716887950897217,0.1313212513923645,0.04691764712333679,0.5171969532966614,0.04691764712333679,0.5171969532966614,0.19248747825622559,0.38553568720817566
719,-0.21950143575668335,0.3125874698162079,0.15343910255158916,0.6229269842927654,0.34944543842847164,0.895074725151062,0.21912512183189392,0.895074725151062,0.21912512183189392,0.8913277387619019,0.04990708827972412,0.21559521555900574,0.0017060339450836182,0.21559521555900574,0.0017060339450836182,0.1306205689907074,0.10600872337818146
