end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
731,-2.583693027496338,-0.8466465473175049,0.11854327718416849,1.1643452246983845,0.04382743438084935,3.3820598125457764,0.9591012001037598,3.3820598125457764,0.9591012001037598,3.0247786045074463,0.9514766335487366,1.3238074779510498,0.0776221752166748,1.3238074779510498,0.0776221752166748,1.318418025970459,0.07175123691558838
732,2.3691954612731934,0.31671157479286194,0.30596507589022304,0.5866195211807887,0.8188558568557103,2.9386627674102783,1.2885003089904785,2.9386627674102783,1.2885003089904785,2.844604730606079,1.637862205505371,1.2885003089904785,0.054942160844802856,1.2885003089904785,0.054942160844802856,1.4631812572479248,0.5032645463943481
733,-0.9587744474411011,-0.37918713688850403,0.0295886645714441,1.0692681868871052,0.41750955084959673,3.483680248260498,0.7006576061248779,3.483680248260498,0.7006576061248779,3.317173957824707,0.7006576061248779,1.053445816040039,0.7110337018966675,1.053445816040039,0.7110337018966675,0.8770517110824585,0.5949811339378357
734,1.7111947536468506,0.24736130237579346,0.23077147205670673,1.2351198544104893,1.461512858668963,2.690178394317627,0.7272716760635376,2.690178394317627,0.7272716760635376,2.8613147735595703,1.6987428665161133,0.7272716760635376,1.2437419891357422,0.7272716760635376,1.2437419891357422,1.2130072116851807,0.8765465021133423
735,-0.7437023520469666,-0.0855274423956871,0.20946868633230525,0.33521105845769245,0.21616946781675017,2.2966156005859375,0.982309103012085,2.2966156005859375,0.982309103012085,2.1260979175567627,0.982309103012085,0.30566704273223877,0.21121430397033691,0.30566704273223877,0.21121430397033691,0.6439880728721619,0.14201650023460388
736,2.9930717945098877,0.94187331199646,0.0923188005884488,1.0112606870631375,0.22005140905578924,1.390708565711975,1.2113144397735596,1.390708565711975,1.2113144397735596,1.211864709854126,1.2113144397735596,1.390708565711975,0.09191745519638062,1.390708565711975,0.09191745519638062,1.301011562347412,0.050931721925735474
737,-0.4463302195072174,-0.14211347699165344,0.04445577040314672,0.38857199996709824,0.040980082005262375,3.0030224323272705,0.6101837754249573,3.0030224323272705,0.6101837754249573,2.97411847114563,0.24694353342056274,0.4357196092605591,0.5223697423934937,0.4357196092605591,0.5223697423934937,0.6046520471572876,0.2835235297679901
738,1.98180091381073,2.4187238216400146,0.03390088553229975,2.174955931802591,0.03468594079216292,2.710240364074707,2.585517168045044,2.710240364074707,2.585517168045044,2.6161882877349854,2.585517168045044,2.710240364074707,0.3249654769897461,2.710240364074707,0.3249654769897461,2.647878646850586,0.34779608249664307
739,0.7526571154594421,0.00934203714132309,0.4254884359737237,0.1881483246882757,0.3799959632257621,0.3893158435821533,0.09548802673816681,0.3893158435821533,0.09548802673816681,0.2653140425682068,0.09548802673816681,0.3893158435821533,0.15281397104263306,0.3893158435821533,0.15281397104263306,0.20839336514472961,0.8126683235168457
740,3.019301652908325,1.1406519412994385,0.11270583048462868,0.9512145705521107,0.1662512943148613,0.9829976558685303,1.1836858987808228,0.9829976558685303,1.1836858987808228,0.8952755928039551,1.1836858987808228,0.9829976558685303,0.13300633430480957,0.9829976558685303,0.13300633430480957,1.0833418369293213,0.07002913951873779
741,-0.15494127571582794,0.8088942766189575,0.22379543383916217,0.36975597341855365,0.02763996521631873,1.3403979539871216,0.20045804977416992,1.3403979539871216,0.20045804977416992,1.2998594045639038,0.7040641903877258,0.7479352355003357,0.025222301483154297,0.7479352355003357,0.025222301483154297,0.4633607566356659,0.22380471229553223
742,3.183698892593384,1.7543914318084717,0.054089124004046196,1.6259868492682776,0.06048912803332018,1.5552053451538086,1.5009655952453613,1.5552053451538086,1.5009655952453613,0.932140588760376,1.5009655952453613,1.5552053451538086,0.3361523151397705,1.5552053451538086,0.3361523151397705,1.528085470199585,0.3280588388442993
743,-0.03909588232636452,-0.4426988363265991,0.6539016912380855,0.10366473595301307,0.07188475628693902,1.0592422485351562,0.5475289225578308,1.0592422485351562,0.5475289225578308,2.8363990783691406,0.5475289225578308,0.9679885506629944,1.939097285270691,0.9679885506629944,1.939097285270691,1.0150994062423706,1.9441183805465698
744,4.017117977142334,2.354217290878296,0.021924226234356192,2.070912567277749,0.06224611525734236,2.3092751502990723,2.2954442501068115,2.3092751502990723,2.2954442501068115,1.8523173332214355,2.2954442501068115,2.3092751502990723,0.11031723022460938,2.3092751502990723,0.11031723022460938,2.3023595809936523,0.1125267744064331
745,-0.6919627785682678,-0.5135778784751892,0.8031498889128368,0.06151689092318213,0.10810606678326928,1.2648673057556152,0.6184079647064209,1.2648673057556152,0.6184079647064209,0.7673783302307129,0.6184079647064209,1.0225396156311035,0.01061403751373291,1.0225396156311035,0.01061403751373291,0.8147196769714355,1.090165376663208
746,4.955206394195557,3.0532824993133545,0.14165084684888507,2.913639785101016,0.03831072648366307,3.2234768867492676,2.959530830383301,3.2234768867492676,2.959530830383301,0.463442325592041,2.9484524726867676,3.2234768867492676,0.022568225860595703,3.2234768867492676,0.022568225860595703,3.2186269760131836,0.034130096435546875
747,0.4189184606075287,-0.6205978393554688,1.2026544325053694,0.1936633661389351,0.5327371247112753,1.081704020500183,0.7254279255867004,1.081704020500183,0.7254279255867004,0.7397953271865845,0.7254279255867004,0.7438299655914307,0.0968809723854065,0.7438299655914307,0.0968809723854065,0.6405273675918579,1.481952428817749
748,4.0966362953186035,3.4371349811553955,0.02517441908518514,3.3750588061908875,0.20608107869823744,3.480236530303955,3.5809319019317627,3.480236530303955,3.5809319019317627,3.755438804626465,3.5809319019317627,3.480236530303955,0.13666558265686035,3.480236530303955,0.13666558265686035,3.5305843353271484,0.14289426803588867
749,-0.06807456165552139,-0.26531514525413513,1.1731640100479126,0.09660494327545166,0.5682610869407654,1.0549499988555908,0.37014520168304443,1.0549499988555908,0.37014520168304443,0.7858082056045532,0.37014520168304443,1.0549499988555908,0.13157206773757935,1.0549499988555908,0.13157206773757935,0.7826601266860962,1.5014504194259644
750,2.523588180541992,2.7628536224365234,0.0335949460665384,2.631375690301259,0.0779099563757577,2.587669849395752,2.5619871616363525,2.587669849395752,2.5619871616363525,2.0229973793029785,2.5619871616363525,2.587669849395752,0.31075620651245117,2.587669849395752,0.31075620651245117,2.574828624725342,0.3086596727371216
751,1.4544793367385864,0.21476688981056213,0.7143407662709553,0.07153775294621789,0.7576625744501749,0.8211828470230103,2.0697436332702637,0.8211828470230103,2.0697436332702637,0.3006006181240082,0.10993682593107224,2.0697436332702637,0.024284064769744873,2.0697436332702637,0.024284064769744873,1.0997952222824097,0.22382433712482452
752,1.3270704746246338,1.7110183238983154,0.2533375918865204,1.2560709118843079,0.04137301445007324,1.222388505935669,1.6257156133651733,1.222388505935669,1.6257156133651733,1.3376877307891846,1.6061882972717285,1.222388505935669,0.08919680118560791,1.222388505935669,0.08919680118560791,1.207271933555603,0.1016727089881897
753,1.172168493270874,1.3333123922348022,0.09533020853996278,0.6192019581794738,0.3757973909378053,0.21210265159606934,0.2986403703689575,0.21210265159606934,0.2986403703689575,0.19945788383483887,0.2986403703689575,0.9060306549072266,0.23661017417907715,0.9060306549072266,0.23661017417907715,0.602335512638092,0.3948148488998413
754,3.157813549041748,1.1692627668380737,0.27018804848194117,0.5253283828496933,0.13076350092887878,0.5801937580108643,0.7906906008720398,0.5801937580108643,0.7906906008720398,0.6673733592033386,1.0644327402114868,0.6385343670845032,0.30698931217193604,0.6385343670845032,0.30698931217193604,0.6743565797805786,0.38805484771728516
755,1.9256553649902344,1.4862984418869019,0.5660486668348312,0.5634267181158066,0.11384022235870361,0.15702486038208008,1.381468415260315,0.15702486038208008,1.381468415260315,0.4906822443008423,1.381468415260315,0.2378997802734375,0.7133809924125671,0.2378997802734375,0.7133809924125671,0.551397979259491,0.926544189453125
756,3.2073287963867188,2.2557296752929688,0.3880476107199987,1.6024510910113652,0.02224813898404454,1.5874648094177246,1.940058708190918,1.5874648094177246,1.940058708190918,1.9976797103881836,2.150899648666382,1.5874648094177246,0.4581437110900879,1.5874648094177246,0.4581437110900879,1.6247601509094238,0.2501946687698364
757,2.0747628211975098,1.6894646883010864,0.10599594811598467,1.1748008926709494,0.3776769091685612,0.9145592451095581,0.05633080005645752,0.9145592451095581,0.05633080005645752,0.10258030891418457,0.05633080005645752,2.0851473808288574,0.0893934965133667,2.0851473808288574,0.0893934965133667,1.0707390308380127,0.33658820390701294
758,2.745701313018799,2.3140578269958496,0.2863663882017136,1.7497019469738004,0.03500665724277496,2.059302568435669,1.7389971017837524,2.059302568435669,1.7389971017837524,1.6823480129241943,2.2092278003692627,2.059302568435669,0.4105801582336426,2.059302568435669,0.4105801582336426,1.8815315961837769,0.23072552680969238
759,0.5548885464668274,1.8360562324523926,0.06845932205518074,1.2023132542769113,0.4592194656531017,1.0616774559020996,0.15912508964538574,1.0616774559020996,0.15912508964538574,0.15886878967285156,0.15912508964538574,2.0520265102386475,0.20694482326507568,2.0520265102386475,0.20694482326507568,1.1055757999420166,0.4119971990585327
760,3.1012496948242188,1.712977647781372,0.045851598183314135,1.2563578436772027,0.16778537134329485,1.1297181844711304,1.0443451404571533,1.1297181844711304,1.0443451404571533,1.5739638805389404,1.0443451404571533,1.1297181844711304,0.07959318161010742,1.1297181844711304,0.07959318161010742,1.087031602859497,0.0856446623802185
761,-0.5618408918380737,0.020022563636302948,0.3746427024404208,0.20080283035834634,0.04912039885918301,1.0986939668655396,0.08480750024318695,1.0986939668655396,0.08480750024318695,2.052314281463623,0.08480750024318695,0.9191533923149109,1.3016403913497925,0.9191533923149109,1.3016403913497925,0.7621920704841614,1.2633912563323975
762,4.975978851318359,1.8788737058639526,0.11654016996423378,1.8177041721840697,0.06527313093344356,1.8637542724609375,1.6547682285308838,1.8637542724609375,1.6547682285308838,0.6284494400024414,1.7740436792373657,1.8637542724609375,0.023211121559143066,1.8637542724609375,0.023211121559143066,1.926259994506836,0.15048396587371826
763,-2.0399835109710693,-0.4678172171115875,0.7822032881279787,0.18427099039157235,0.2556742268304031,0.6377153396606445,0.5726472735404968,0.6377153396606445,0.5726472735404968,0.9499096870422363,0.5726472735404968,0.6517199277877808,0.11222058534622192,0.6517199277877808,0.11222058534622192,0.5354582071304321,1.0810620784759521
764,4.183858871459961,3.4961676597595215,0.3857123417158924,3.7091609823207063,0.07026381542285298,4.2071309089660645,3.584881067276001,4.2071309089660645,3.584881067276001,0.304257869720459,3.3913376331329346,4.2071309089660645,0.06390666961669922,4.2071309089660645,0.06390666961669922,4.137941360473633,0.08168637752532959
765,-1.6894038915634155,-0.5036517381668091,1.4292846024036407,0.47549372911453247,1.1581437587738037,0.18120700120925903,0.6084818243980408,0.18120700120925903,0.6084818243980408,0.03138840198516846,0.6084818243980408,0.18120700120925903,0.08489799499511719,0.18120700120925903,0.08489799499511719,0.1272275149822235,1.6000325679779053
766,3.1404945850372314,2.442145586013794,0.15042297045389807,2.9276831249396005,0.8789433439572649,3.16167950630188,3.424633026123047,3.16167950630188,3.424633026123047,4.6092681884765625,3.424633026123047,3.16167950630188,0.6308937072753906,3.16167950630188,0.6308937072753906,3.293156147003174,0.6615942716598511
767,-1.3901407718658447,-0.244986891746521,1.1047597713768482,0.42063867300748803,1.0374287180602548,0.226180762052536,0.3498169481754303,0.226180762052536,0.3498169481754303,0.06786030530929565,0.3498169481754303,0.226180762052536,0.10443666577339172,0.226180762052536,0.10443666577339172,0.19916220009326935,1.3396004438400269
768,3.517910957336426,2.0576858520507812,0.10493910312652588,2.2473423033952713,0.5375783890485764,2.770817995071411,2.772918224334717,2.770817995071411,2.772918224334717,3.86731219291687,2.772918224334717,2.770817995071411,0.21709680557250977,2.770817995071411,0.21709680557250977,2.7718682289123535,0.17774558067321777
769,0.3105425238609314,-0.5953789949417114,0.9013289163510005,0.3600284705559412,0.42299555738767003,0.4885093867778778,0.7002090811729431,0.4885093867778778,0.7002090811729431,0.4000016152858734,0.7002090811729431,0.3202770948410034,0.1330995261669159,0.3202770948410034,0.1330995261669159,0.3081321120262146,1.173046588897705
770,3.336127519607544,1.9304559230804443,0.014820555845896144,2.30618338783582,0.60388974348704,2.4303736686706543,2.444099187850952,2.4303736686706543,2.444099187850952,3.093815565109253,2.444099187850952,2.4303736686706543,0.6013054847717285,2.4303736686706543,0.6013054847717285,2.4372363090515137,0.6197191476821899
771,0.37306684255599976,-0.27146705985069275,0.8019129286209741,0.06172244747479749,0.2257405867179234,1.067538857460022,0.37629711627960205,1.067538857460022,0.37629711627960205,0.5408642888069153,0.37629711627960205,1.067538857460022,0.1180492639541626,1.067538857460022,0.1180492639541626,0.7721489667892456,1.1593904495239258
772,3.4120874404907227,2.144660472869873,0.03409289320309977,1.9019754578669863,0.03439071277777339,1.8293837308883667,1.9648278951644897,1.8293837308883667,1.9648278951644897,1.3640334606170654,1.9648278951644897,1.8293837308883667,0.20326995849609375,1.8293837308883667,0.20326995849609375,1.8971058130264282,0.22510278224945068
773,0.4874633848667145,-0.2839055359363556,0.7470466246207556,0.08865041534105944,0.1315078387657801,1.165022850036621,0.3887355923652649,1.165022850036621,0.3887355923652649,0.5329440236091614,0.3887355923652649,1.1129636764526367,0.15119454264640808,1.1129636764526367,0.15119454264640808,0.8123809099197388,1.1107994318008423
774,2.362638235092163,2.169950485229492,0.0517222831646601,1.9233526984850566,0.04810733099778508,1.8031997680664062,1.9776866436004639,1.8031997680664062,1.9776866436004639,0.9321334362030029,2.0651204586029053,1.8031997680664062,0.018059253692626953,1.8031997680664062,0.018059253692626953,1.8507509231567383,0.15721309185028076
775,0.5372176766395569,0.3574238717556,0.49081718424956,0.1475612123807271,0.45769700904687244,0.4972309172153473,0.2525938153266907,0.4972309172153473,0.2525938153266907,0.24007144570350647,0.2525938153266907,0.4972309172153473,0.2872166633605957,0.4972309172153473,0.2872166633605957,0.29148441553115845,0.888853132724762
776,3.4284603595733643,1.48311448097229,0.10120116670926405,1.109995057185491,0.028935422499974495,1.0803471803665161,1.2701361179351807,1.0803471803665161,1.2701361179351807,0.9575598835945129,1.3782844543457031,1.0803471803665161,0.0950937271118164,1.0803471803665161,0.0950937271118164,1.1381266117095947,0.061753153800964355
777,0.6845171451568604,0.18296727538108826,0.14294950664043427,0.2092068195343017,0.1262728720903396,2.4448652267456055,0.7081891298294067,2.4448652267456055,0.7081891298294067,2.3169596195220947,0.07813721150159836,0.4085683524608612,0.799167275428772,0.4085683524608612,0.799167275428772,0.4118882417678833,0.4539874792098999
778,3.1362667083740234,2.112165927886963,0.08884966870148975,1.8509641190369923,0.07063069442907954,1.6551826000213623,1.8909075260162354,1.6551826000213623,1.8909075260162354,1.1139955520629883,2.007335901260376,1.6551826000213623,0.007229328155517578,1.6551826000213623,0.007229328155517578,1.7179045677185059,0.18867778778076172
779,0.5837206244468689,0.04618803411722183,0.6592313423752786,0.24076174944639211,0.22167479246854788,0.9618070721626282,0.058642029762268066,0.9618070721626282,0.058642029762268066,1.9508684873580933,0.058642029762268066,0.9618070721626282,1.8862477540969849,0.9618070721626282,1.8862477540969849,0.7692673206329346,1.8504419326782227
780,3.452213764190674,1.8812572956085205,0.08426815271377569,1.6052788496017454,0.051272541284560935,1.440053939819336,1.6375093460083008,1.440053939819336,1.6375093460083008,1.1274489164352417,1.7764272689819336,1.440053939819336,0.0394512414932251,1.440053939819336,0.0394512414932251,1.5099124908447266,0.17501229047775269
781,1.047530174255371,-0.1538427770137787,0.6295119126637776,0.19187129537264502,0.04081500569979346,1.2850946187973022,0.258672833442688,1.2850946187973022,0.258672833442688,2.385411262512207,0.258672833442688,1.1056522130966187,1.8344300985336304,1.1056522130966187,1.8344300985336304,0.9276583194732666,1.8010419607162476
782,3.614685535430908,2.158982515335083,0.15755969782670365,1.8189321209987002,0.06049213806788112,1.5912396907806396,1.9303289651870728,1.5912396907806396,1.9303289651870728,1.4103708267211914,2.054152488708496,1.5912396907806396,0.05922985076904297,1.5912396907806396,0.05922985076904297,1.6604340076446533,0.2028111219406128
783,0.7201592326164246,0.20147699117660522,0.6633015026648839,0.4477110306421915,0.17408462862173718,1.1146106719970703,0.09664692729711533,1.1146106719970703,0.09664692729711533,1.8158254623413086,0.09664692729711533,1.006420612335205,1.7932968139648438,1.006420612335205,1.7932968139648438,0.6918443441390991,1.7355824708938599
784,0.9370454549789429,2.0832862854003906,0.0935362577438355,1.8950166255235672,0.14824943244457245,1.58944833278656,1.7880866527557373,1.58944833278656,1.7880866527557373,1.3364276885986328,1.7880866527557373,1.58944833278656,0.4888951778411865,1.58944833278656,0.4888951778411865,1.688767433166504,0.5326985120773315
785,0.09609433263540268,1.6021372079849243,0.09837243457635243,0.1962124357620875,1.261314372221629,1.2081092596054077,0.46899259090423584,1.2081092596054077,0.46899259090423584,0.7313302755355835,0.3971327543258667,0.46899259090423584,0.9434817433357239,0.46899259090423584,0.9434817433357239,0.43306267261505127,1.072141170501709
786,0.8407904505729675,0.640422523021698,0.017584860324859633,0.3179343193769455,0.0970902293920517,0.3578886091709137,0.39157307147979736,0.3578886091709137,0.39157307147979736,0.11979734897613525,0.39157307147979736,0.3578886091709137,0.1325177550315857,0.3578886091709137,0.1325177550315857,0.37473082542419434,0.14755453169345856
787,-0.7894391417503357,0.5582398176193237,0.2169898847738902,0.016647358735402434,0.11491445700327554,0.15208914875984192,0.45340976119041443,0.15208914875984192,0.45340976119041443,0.38942858576774597,0.45340976119041443,0.15208914875984192,0.0330808162689209,0.15208914875984192,0.0330808162689209,0.28813016414642334,0.1561504304409027
788,1.4608644247055054,0.20475682616233826,0.3275016310314337,0.30161844318111736,0.012342820564905821,0.12332415580749512,0.09992676228284836,0.12332415580749512,0.09992676228284836,0.2229084074497223,0.09992676228284836,0.02159777283668518,0.2508518099784851,0.02159777283668518,0.2508518099784851,0.21220643818378448,0.16255894303321838
789,-1.5668988227844238,0.3039529025554657,0.2993967992564043,0.33471879983941716,0.09629206856091815,1.4134001731872559,0.038319021463394165,1.4134001731872559,0.038319021463394165,1.394182801246643,0.1991228461265564,0.36581477522850037,0.22567415237426758,0.36581477522850037,0.22567415237426758,0.29097625613212585,0.31982725858688354
790,-0.916944682598114,0.688902735710144,0.27559352541963256,0.8874031094213327,0.16588968286911654,1.3246175050735474,0.8765578269958496,1.3246175050735474,0.8765578269958496,0.39305293560028076,0.5840726494789124,1.3246175050735474,0.13356125354766846,1.3246175050735474,0.13356125354766846,1.2385890483856201,0.11452817916870117
791,-0.5502559542655945,0.3477931320667267,0.18097641070683795,0.26112264891465503,0.5469093571106592,0.5812572240829468,0.08444476127624512,0.5812572240829468,0.08444476127624512,2.0314207077026367,0.032571375370025635,0.08444476127624512,1.0107126235961914,0.08444476127624512,1.0107126235961914,0.058508068323135376,0.8024507761001587
792,-1.06069815158844,-0.8160411715507507,0.16184899086753524,0.2385518538455168,0.6586231614152591,0.08904701471328735,0.08904701471328735,0.08904701471328735,0.08904701471328735,0.2653646469116211,0.18646305799484253,0.08904701471328735,0.4679417312145233,0.08904701471328735,0.4679417312145233,0.13775503635406494,0.5893039703369141
793,-0.48888564109802246,-0.6900205016136169,0.39558292056123423,0.200938972334067,0.33648144329587615,0.3324705958366394,0.7948505878448486,0.3324705958366394,0.7948505878448486,0.8979424238204956,0.7948505878448486,0.22806909680366516,0.16669297218322754,0.22806909680366516,0.16669297218322754,0.4362671375274658,0.3040807843208313
794,-2.7362492084503174,-0.5063045620918274,0.21465731660525,0.3254526654879252,0.20917741457621264,0.4780888855457306,0.4223080575466156,0.4780888855457306,0.4223080575466156,0.6572898626327515,0.6111346483230591,0.2668514549732208,0.15956398844718933,0.2668514549732208,0.15956398844718933,0.3458561599254608,0.23840728402137756
795,-0.8213120698928833,-1.1314396858215332,0.7098622334500153,0.2726023172338803,0.39195796971519803,0.5943490266799927,1.2362697124481201,0.5943490266799927,1.2362697124481201,1.654007077217102,1.2362697124481201,0.27830684185028076,0.3183886408805847,0.27830684185028076,0.3183886408805847,0.6901969909667969,0.5637555122375488
796,-2.6060750484466553,-1.2341035604476929,0.22777992362777397,1.0089008236924806,0.24040564770499873,2.823000907897949,1.17458975315094,2.823000907897949,1.17458975315094,2.636674404144287,1.17458975315094,0.8977087736129761,0.2026463747024536,0.8977087736129761,0.2026463747024536,1.036149263381958,0.24824494123458862
797,-0.7049501538276672,-1.3299024105072021,0.12327426299452776,0.4183124676346779,1.0312985144555569,0.8455181121826172,0.1545027494430542,0.8455181121826172,0.1545027494430542,1.1289222240447998,0.26151978969573975,0.1545027494430542,0.37498772144317627,0.1545027494430542,0.37498772144317627,0.20801126956939697,0.5344050526618958
798,-1.435282588005066,-1.2140161991119385,0.1997440035144488,0.9251429053644339,0.33211212481061625,2.4071269035339355,1.011521339416504,2.4071269035339355,1.011521339416504,2.231105327606201,1.011521339416504,0.8193105459213257,0.2567526698112488,0.8193105459213257,0.2567526698112488,0.9154159426689148,0.3003136217594147
799,-1.3011095523834229,-1.2569971084594727,0.103384322176377,0.259953203300635,1.1366424175600212,0.3994845151901245,0.14752483367919922,0.3994845151901245,0.14752483367919922,0.5837637186050415,0.21477031707763672,0.14752483367919922,0.6141703128814697,0.14752483367919922,0.6141703128814697,0.18114757537841797,0.723085880279541
800,-1.527266502380371,-0.9691128730773926,0.4885746600727239,0.4607675137619178,0.2627535338203113,0.19787263870239258,1.0739428997039795,0.19787263870239258,1.0739428997039795,0.9525789022445679,1.0739428997039795,0.19787263870239258,0.4606068730354309,0.19787263870239258,0.4606068730354309,0.39229705929756165,0.6401048898696899
801,0.525458574295044,-1.1749236583709717,0.46351496875286097,0.4365367591381073,0.5178547650575638,0.47267937660217285,0.4481317400932312,0.47267937660217285,0.4481317400932312,1.0024632215499878,1.2797536849975586,0.4481317400932312,0.47899580001831055,0.4481317400932312,0.47899580001831055,0.6776717901229858,0.6007781028747559
802,-1.516181468963623,-0.6827288269996643,0.06508167088031759,0.410986304283142,0.5798070281744003,0.04595285654067993,0.04595285654067993,0.04595285654067993,0.04595285654067993,1.5633337497711182,0.22396156191825867,0.04595285654067993,0.43402430415153503,0.04595285654067993,0.43402430415153503,0.1349572092294693,0.7001553177833557
803,1.909299612045288,-0.2851811349391937,0.2226595282554626,0.1988927572965622,0.5043971985578537,0.681698203086853,0.18569731712341309,0.681698203086853,0.18569731712341309,0.9246186017990112,0.390011191368103,0.18569731712341309,0.4160670340061188,0.18569731712341309,0.4160670340061188,0.37892332673072815,0.29001766443252563
804,-3.0850696563720703,-0.13243386149406433,0.25972410539786017,0.7202997108300526,0.08515890936056769,2.4935860633850098,0.35177135467529297,2.4935860633850098,0.35177135467529297,2.470134735107422,0.23726391792297363,0.8797141313552856,0.056243062019348145,0.8797141313552856,0.056243062019348145,0.8018919229507446,0.13531804084777832
805,1.5108635425567627,1.1569173336029053,0.03977774580319718,1.2761256645123162,0.32241341968377424,1.8660595417022705,1.7522903680801392,1.8660595417022705,1.7522903680801392,2.756375789642334,1.7522903680801392,1.8660595417022705,0.22572708129882812,1.8660595417022705,0.22572708129882812,1.8091750144958496,0.14453107118606567
806,-1.4829639196395874,0.2666133940219879,0.18674881756305695,0.7310328781604767,0.9414122551679611,0.6619212627410889,0.8795729875564575,0.6619212627410889,0.8795729875564575,2.4831533432006836,0.29914918541908264,0.8795729875564575,1.5972474813461304,0.8795729875564575,1.5972474813461304,0.5893610715866089,0.9300705194473267
807,2.034472942352295,-0.31273654103279114,0.3956959048906962,0.6550423155228297,1.6064575960238774,2.6320648193359375,1.25593900680542,2.6320648193359375,1.25593900680542,2.6051554679870605,1.6033397912979126,1.25593900680542,0.9281132221221924,1.25593900680542,0.9281132221221924,1.4296393394470215,0.5273777842521667
808,0.24851566553115845,-0.18628571927547455,0.05095056692759192,0.6212799449761708,0.1410608241955439,2.601534605026245,0.5813792943954468,2.601534605026245,0.5813792943954468,2.1704905033111572,0.5813792943954468,0.6999014616012573,0.05072544515132904,0.6999014616012573,0.05072544515132904,0.640640377998352,0.09923218190670013
809,1.467994213104248,0.5317295789718628,0.003802657127380371,1.0290900021791458,0.7365406006574631,1.1017749309539795,1.1051069498062134,1.1017749309539795,1.1051069498062134,1.3589866161346436,1.1051069498062134,1.1017749309539795,0.688164472579956,1.1017749309539795,0.688164472579956,1.1034409999847412,0.6721340417861938
810,0.4117376208305359,0.528211236000061,0.11198064188162485,0.043945262829462706,0.12930249671141306,0.12434935569763184,0.15885722637176514,0.12434935569763184,0.15885722637176514,0.15324264764785767,0.42338117957115173,0.15885722637176514,0.16237688064575195,0.15885722637176514,0.16237688064575195,0.25166529417037964,0.08456683158874512
811,-1.0303268432617188,0.9492348432540894,0.08348142107327788,0.6002546747525532,0.02251591285069776,0.634268045425415,0.78257817029953,0.634268045425415,0.78257817029953,0.5250025987625122,0.8444047570228577,0.634268045425415,0.11459773778915405,0.634268045425415,0.11459773778915405,0.6680462956428528,0.13742059469223022
812,-1.0228246450424194,0.3242763578891754,0.3139401413500309,0.08313828334212303,0.31209538131952286,0.44522571563720703,0.2194463014602661,0.44522571563720703,0.2194463014602661,0.5109483003616333,0.2194463014602661,0.44522571563720703,0.08557009696960449,0.44522571563720703,0.08557009696960449,0.26358431577682495,0.0718412697315216
813,-0.38793686032295227,-0.42951393127441406,0.4205711471537749,0.32252954567472136,0.07060392697652174,0.13550668954849243,0.5343440175056458,0.13550668954849243,0.5343440175056458,1.0142664909362793,0.5343440175056458,0.13550668954849243,0.352174311876297,0.13550668954849243,0.352174311876297,0.13973064720630646,0.4906175136566162
814,-1.5506844520568848,-0.6037955284118652,0.15655497585733733,0.28876448546846706,0.4014589016636213,0.09920400381088257,0.09920400381088257,0.09920400381088257,0.09920400381088257,0.4891965687274933,0.2975328266620636,0.09920400381088257,0.29046085476875305,0.09920400381088257,0.29046085476875305,0.19836841523647308,0.4260473847389221
815,0.49316030740737915,-0.8261682987213135,0.521741113315026,0.18153041849533713,0.36587960148851073,0.4628104269504547,0.9309983849525452,0.4628104269504547,0.9309983849525452,1.2841930389404297,0.9309983849525452,0.2322368025779724,0.16272848844528198,0.2322368025779724,0.16272848844528198,0.5278531312942505,0.343280166387558
816,-1.6865817308425903,-0.36946848034858704,0.08612748359640438,0.5352352025608221,0.1633435959617297,1.5766017436981201,0.3483855724334717,1.5766017436981201,0.3483855724334717,1.5862470865249634,0.3483855724334717,0.4929634928703308,0.10494673252105713,0.4929634928703308,0.10494673252105713,0.42067453265190125,0.05702999234199524
817,0.9729382991790771,-0.2901109755039215,0.2318540066480636,0.1883233934640884,0.4895631968975067,0.7787140607833862,0.2088240385055542,0.7787140607833862,0.2088240385055542,0.882904052734375,0.3949410319328308,0.2088240385055542,0.41904786229133606,0.2088240385055542,0.41904786229133606,0.3864442706108093,0.3123900592327118
818,-2.3396923542022705,-0.18390968441963196,0.16102166970570878,0.6730459133783976,0.08513172467549646,1.9234309196472168,0.39785677194595337,1.9234309196472168,0.39785677194595337,1.9236843585968018,0.28873974084854126,0.7204769849777222,0.06959208846092224,0.7204769849777222,0.06959208846092224,0.6574976444244385,0.15080992877483368
819,-0.20708660781383514,0.3021946847438812,0.05775920922557509,0.5369984668989976,0.42002740750710166,0.9857786893844604,1.015406608581543,0.9857786893844604,1.015406608581543,1.954168438911438,1.015406608581543,0.9857786893844604,0.249160498380661,0.9857786893844604,0.249160498380661,1.0005927085876465,0.22182868421077728
820,-0.9942072629928589,-0.0795082077383995,0.06418925772110626,0.6233958775798479,0.3650940929849943,1.977856993675232,0.3636474311351776,1.977856993675232,0.3636474311351776,2.1364245414733887,0.3636474311351776,0.29906776547431946,0.673590362071991,0.29906776547431946,0.673590362071991,0.33135759830474854,0.6613157987594604
