end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
855,0.2863234877586365,0.9998700022697449,0.2326089456491175,0.01736200097948315,0.9341258365102114,0.16440337896347046,1.0190361738204956,0.16440337896347046,1.0190361738204956,0.22084176540374756,1.0190361738204956,0.059236228466033936,0.5870232582092285,0.059236228466033936,0.5870232582092285,0.29867884516716003,0.43445590138435364
856,2.4078264236450195,2.5585410594940186,0.0011688118707389172,1.7442086640279741,0.5321723539568479,2.232661724090576,2.282444477081299,2.232661724090576,2.282444477081299,1.266606092453003,2.577707052230835,2.232661724090576,0.008470535278320312,2.232661724090576,0.008470535278320312,2.364748001098633,0.01799774169921875
857,-0.5456089973449707,1.0200551748275757,0.2809102827807268,0.2280121887599429,1.2479866551483672,0.43925076723098755,1.0392215251922607,0.43925076723098755,1.0392215251922607,0.6749473810195923,1.0392215251922607,0.43925076723098755,0.1564401388168335,0.43925076723098755,0.1564401388168335,0.675950288772583,0.44310152530670166
858,3.2246625423431396,1.8655600547790527,0.05051639569302435,1.2459813917179898,0.2880710377295812,1.9590411186218262,1.7899459600448608,1.9590411186218262,1.7899459600448608,0.8801936507225037,1.8847261667251587,1.9590411186218262,0.007103323936462402,1.9590411186218262,0.007103323936462402,2.012185573577881,0.023711025714874268
859,-0.459381103515625,0.16690529882907867,0.24820468626916403,0.6411693550460041,0.7752880807034671,0.3389771580696106,0.18607136607170105,0.3389771580696106,0.18607136607170105,2.6589908599853516,0.18607136607170105,0.3283986449241638,0.861031174659729,0.3283986449241638,0.861031174659729,0.3945668637752533,0.9328417778015137
860,2.3600881099700928,2.3302416801452637,0.11295030152425167,1.8747921164520087,0.06150803253054593,2.674044609069824,2.530506134033203,2.674044609069824,2.530506134033203,1.904372215270996,2.530506134033203,2.674044609069824,0.10447549819946289,2.674044609069824,0.10447549819946289,2.6022753715515137,0.09343898296356201
861,-1.6090002059936523,0.6020867228507996,0.2511650466794767,0.5398560530381898,1.112116533325364,0.23487988114356995,0.6212527751922607,0.23487988114356995,0.6212527751922607,1.9237858057022095,0.6212527751922607,0.23487988114356995,0.8820288181304932,0.23487988114356995,0.8820288181304932,0.1776980757713318,0.9509177803993225
862,4.667003154754639,1.6561939716339111,0.03636783732722182,1.401835512972126,0.06300060830389409,2.3903298377990723,1.8269553184509277,2.3903298377990723,1.8269553184509277,0.27878904342651367,1.675360083580017,2.3903298377990723,0.009612321853637695,2.3903298377990723,0.009612321853637695,2.3163886070251465,0.07071852684020996
863,-1.2668912410736084,-0.117760568857193,0.2731692335878809,0.8531256709930799,0.7275429719748597,3.9016997814178467,1.2607451677322388,3.9016997814178467,1.2607451677322388,3.8836638927459717,0.09859460592269897,0.48523378372192383,1.1739764213562012,0.48523378372192383,1.1739764213562012,0.7287014722824097,0.7259016036987305
864,3.5561330318450928,2.6424124240875244,0.23216107031951383,2.6677253009254738,0.5384651767959203,3.4904959201812744,3.3319573402404785,3.4904959201812744,3.3319573402404785,0.09705948829650879,2.661578416824341,3.4904959201812744,0.2516007423400879,3.4904959201812744,0.2516007423400879,3.298318386077881,0.40075504779815674
865,-1.514517903327942,0.09017153084278107,0.5785911893720426,0.7981558078962065,1.1859273431760564,0.20881259441375732,0.10933767259120941,0.20881259441375732,0.10933767259120941,3.0841338634490967,0.10933767259120941,0.20881259441375732,1.7761874198913574,0.20881259441375732,1.7761874198913574,0.3997136056423187,1.9252634048461914
866,4.355278015136719,2.3043665885925293,0.17899633783847113,2.1704379168059673,0.3260588956903665,3.160438299179077,2.7977752685546875,3.160438299179077,2.7977752685546875,0.005965471267700195,2.3235325813293457,3.160438299179077,0.21930265426635742,3.160438299179077,0.21930265426635742,3.0088891983032227,0.2688237428665161
867,-1.5597987174987793,-0.1892824023962021,0.5304020889475944,0.8605522794835267,0.9206807363964618,0.878602921962738,0.17011630535125732,0.878602921962738,0.17011630535125732,3.475057363510132,0.17011630535125732,0.4935569763183594,1.7443774938583374,0.4935569763183594,1.7443774938583374,0.7445663213729858,1.8550174236297607
868,2.824270486831665,2.5737502574920654,0.20487162848934526,2.5598822968266903,0.4719948974624273,3.475770950317383,3.2039623260498047,3.475770950317383,3.2039623260498047,0.08823490142822266,2.592916250228882,3.475770950317383,0.24675202369689941,3.475770950317383,0.24675202369689941,3.3092527389526367,0.3632310628890991
869,-1.4126712083816528,0.34928902983665466,0.4523457078138988,0.7768328867914773,1.2974764246058959,0.31278055906295776,0.368455171585083,0.31278055906295776,0.368455171585083,2.981717586517334,0.368455171585083,0.31278055906295776,1.4425157308578491,0.31278055906295776,1.4425157308578491,0.2626068890094757,1.5838507413864136
870,4.155813694000244,1.6452198028564453,0.264463378178577,1.6602089488754666,0.5604438730453452,2.5175538063049316,2.3033447265625,2.5175538063049316,2.3033447265625,0.5347281694412231,1.6643857955932617,2.5175538063049316,0.3780175447463989,2.5175538063049316,0.3780175447463989,2.3396787643432617,0.434650182723999
871,0.057513732463121414,-0.1533094346523285,0.4033351022812227,0.8351607438425223,0.8041950775248308,4.0582427978515625,1.565259337425232,4.0582427978515625,1.565259337425232,3.598954677581787,0.13414344191551208,0.4924384355545044,1.4048595428466797,0.4924384355545044,1.4048595428466797,0.7104901075363159,0.79805988073349
872,5.0601701736450195,2.2985239028930664,0.11364156623681443,2.3143136361738046,0.41042252915600996,2.86427903175354,2.8693435192108154,2.86427903175354,2.8693435192108154,0.048004865646362305,2.317689895629883,2.86427903175354,0.017864465713500977,2.86427903175354,0.017864465713500977,2.582435131072998,0.33775246143341064
873,-0.5220773816108704,0.338716059923172,0.5211882215489944,0.4288555471909542,1.0077687182339528,0.7035285234451294,0.3578822910785675,0.7035285234451294,0.3578822910785675,0.00019949674606323242,0.3578822910785675,0.5861687660217285,0.04643428325653076,0.5861687660217285,0.04643428325653076,0.46102768182754517,0.8586258888244629
874,3.1163570880889893,3.348633050918579,0.0852803146839145,2.73852794598788,0.24383379902690638,3.51981782913208,3.3490042686462402,3.51981782913208,3.3490042686462402,1.0231471061706543,3.3677992820739746,3.51981782913208,0.005332469940185547,3.51981782913208,0.005332469940185547,3.529939651489258,0.004017949104309082
875,-0.7604490518569946,0.5310607552528381,0.5084606716968121,0.5846563444845378,1.3431864225864412,0.04813370108604431,0.5502267479896545,0.04813370108604431,0.5502267479896545,2.6438770294189453,0.5502267479896545,0.04813370108604431,1.5526790618896484,0.04813370108604431,1.5526790618896484,0.06355448067188263,1.6408900022506714
876,2.3830759525299072,2.276428461074829,0.1123827808412412,1.8408791392544903,0.04217531134064023,2.718980312347412,2.4685847759246826,2.718980312347412,2.4685847759246826,1.8058364391326904,2.4685847759246826,2.718980312347412,0.08517909049987793,2.718980312347412,0.08517909049987793,2.593782424926758,0.07451403141021729
877,-0.6198241114616394,0.47534051537513733,0.24905344194422163,0.6226158610979717,1.0660186483835181,0.18034738302230835,0.49450668692588806,0.18034738302230835,0.49450668692588806,2.147404193878174,0.49450668692588806,0.18034738302230835,0.9020864963531494,0.18034738302230835,0.9020864963531494,0.09532959759235382,0.9971297979354858
878,3.0557963848114014,1.6260828971862793,0.1269118988824387,1.3207124766831595,0.10253270801777625,2.086583375930786,1.9030433893203735,2.086583375930786,1.9030433893203735,1.4410587549209595,1.9030433893203735,2.086583375930786,0.19135832786560059,2.086583375930786,0.19135832786560059,1.9948134422302246,0.18562912940979004
879,-1.059333086013794,0.17651993036270142,0.2351987250211336,0.6521463109801211,0.78287375162666,0.3365437388420105,0.19568604230880737,0.3365437388420105,0.19568604230880737,2.5669572353363037,0.19568604230880737,0.27083683013916016,0.8270489573478699,0.27083683013916016,0.8270489573478699,0.34722161293029785,0.9036458134651184
880,1.966477394104004,2.2103865146636963,0.1116568893442551,1.8392516495349502,0.021513253853966408,2.787379741668701,2.436551094055176,2.787379741668701,2.436551094055176,1.758019208908081,2.436551094055176,2.787379741668701,0.09831476211547852,2.787379741668701,0.09831476211547852,2.6119654178619385,0.09348678588867188
881,-1.993780255317688,0.6063388586044312,0.15788050182784608,0.6394906132730344,1.1227187440668542,0.4704863429069519,0.6255049705505371,0.4704863429069519,0.6255049705505371,2.1784234046936035,0.6255049705505371,0.4704863429069519,0.7264597415924072,0.4704863429069519,0.7264597415924072,0.33347320556640625,0.8282108902931213
882,2.4731292724609375,1.0475105047225952,0.054961599713812426,1.1004593118528523,0.3889017556918164,2.020723342895508,1.443955898284912,2.020723342895508,1.443955898284912,0.42208099365234375,1.0666764974594116,2.020723342895508,0.03446340560913086,2.020723342895508,0.03446340560913086,1.8921082019805908,0.2277708649635315
883,-1.3361939191818237,0.18507777154445648,0.1719432952223967,0.7784213305140535,0.8544511378401269,0.006273478269577026,0.20424383878707886,0.006273478269577026,0.20424383878707886,2.8860654830932617,0.20424383878707886,0.46404457092285156,0.7299736142158508,0.46404457092285156,0.7299736142158508,0.3902466893196106,0.7244272232055664
884,3.092319965362549,0.949832558631897,0.37247783244897925,1.2966083023821315,1.0002448058376712,1.8910465240478516,1.9253545999526978,1.8910465240478516,1.9253545999526978,1.258412480354309,0.9689986705780029,1.8910465240478516,0.577350378036499,1.8910465240478516,0.577350378036499,1.6649168729782104,0.7515794634819031
885,-2.4266326427459717,0.05006993189454079,0.2901061925105751,0.7720592744089663,0.8312441021203995,0.4024660885334015,0.06923596560955048,0.4024660885334015,0.06923596560955048,2.9869043827056885,0.06923596560955048,0.14273232221603394,1.020003318786621,0.14273232221603394,1.020003318786621,0.3493855893611908,1.090154767036438
886,2.2688169479370117,1.9513020515441895,0.12242885547379645,1.9603624491828182,0.4124806019601721,3.06778883934021,2.480452060699463,3.06778883934021,2.480452060699463,0.16003096103668213,1.9704680442810059,3.06778883934021,0.24580204486846924,3.06778883934021,0.24580204486846924,2.934028148651123,0.3092386722564697
887,-0.8397902846336365,0.49454236030578613,0.2808645053518314,0.774417982803037,1.268833678426842,1.1052038669586182,0.5137085318565369,1.1052038669586182,0.5137085318565369,2.811330795288086,0.5137085318565369,1.1052038669586182,1.0366406440734863,1.1052038669586182,1.0366406440734863,0.5672509670257568,1.0486457347869873
888,2.415125846862793,0.028874311596155167,0.3747924220996599,0.9559184923085071,1.5828277318676311,2.690842390060425,0.04804051294922829,2.690842390060425,0.04804051294922829,2.242657423019409,0.04804051294922829,1.6848443746566772,0.5503478646278381,1.6848443746566772,0.5503478646278381,1.0100728273391724,0.9753823280334473
889,0.473379909992218,0.2831627428531647,0.15589415807276974,0.6587408303469418,0.8168063824251293,0.05709359049797058,0.3023287355899811,0.05709359049797058,0.3023287355899811,2.0725409984588623,0.3023287355899811,0.0054288506507873535,0.6407276391983032,0.0054288506507873535,0.6407276391983032,0.10679474472999573,0.7227708101272583
890,3.135633707046509,1.4484577178955078,0.03278322686751656,1.2212752973412477,0.08659203595171383,1.6574149131774902,1.7553582191467285,1.6574149131774902,1.7553582191467285,0.0851590633392334,1.4676238298416138,1.6574149131774902,0.09164547920227051,1.6574149131774902,0.09164547920227051,1.4984780550003052,0.23704618215560913
891,1.2176358699798584,0.7650550007820129,0.2132703887422881,0.184925183256467,0.8822594027469555,0.13785320520401,0.7842211723327637,0.13785320520401,0.7842211723327637,0.28674837946891785,0.7842211723327637,0.004645168781280518,0.31177932024002075,0.004645168781280518,0.31177932024002075,0.27728134393692017,0.3613184988498688
892,2.2280406951904297,2.354562759399414,0.03548285208021573,1.5669388659360508,0.5421155159051216,1.9933011531829834,2.2135050296783447,1.9933011531829834,2.2135050296783447,1.3188285827636719,2.3737287521362305,1.9933011531829834,0.01578211784362793,1.9933011531829834,0.01578211784362793,2.0404810905456543,0.008528947830200195
893,1.0361897945404053,1.410991907119751,0.2449997297736506,0.21143723479782572,1.1635631724571185,0.38144147396087646,1.430158019065857,0.38144147396087646,1.430158019065857,0.525584876537323,1.430158019065857,0.38144147396087646,0.5757068991661072,0.38144147396087646,0.5757068991661072,0.49219465255737305,0.3710218369960785
894,2.345775604248047,1.7078442573547363,0.0683525005355472,0.8477732913009821,0.6474319985322651,1.2067065238952637,1.237929105758667,1.2067065238952637,1.237929105758667,1.2651245594024658,1.7270101308822632,1.2067065238952637,0.02288985252380371,1.2067065238952637,0.02288985252380371,1.3417506217956543,0.02368253469467163
895,3.327786445617676,1.1284689903259277,0.16583830047398795,0.1112832593731582,0.9020328017883001,0.14067751169204712,1.1476351022720337,0.14067751169204712,1.1476351022720337,0.4412623643875122,1.1476351022720337,0.19477707147598267,0.558574378490448,0.19477707147598267,0.558574378490448,0.33791425824165344,0.3118859827518463
896,2.8968820571899414,2.1445038318634033,0.060244770056257835,1.0048802908758319,0.7983875412928563,0.9058135747909546,1.7666538953781128,0.9058135747909546,1.7666538953781128,1.045766830444336,2.1636698246002197,1.5343081951141357,0.34014761447906494,1.5343081951141357,0.34014761447906494,1.517266035079956,0.3539276719093323
897,2.9534175395965576,2.6308441162109375,0.11083347955097755,1.5158336667406056,0.9448526993828521,2.14577317237854,1.4964547157287598,2.14577317237854,1.4964547157287598,2.073789119720459,2.650010108947754,2.14577317237854,0.26033663749694824,2.14577317237854,0.26033663749694824,2.101377010345459,0.20565342903137207
898,2.8563177585601807,2.338240623474121,0.22754242439443795,1.1834558891442915,1.1013361675043893,1.4136481285095215,0.6663327217102051,1.4136481285095215,0.6663327217102051,1.6192281246185303,2.3574068546295166,1.693770170211792,0.059008121490478516,1.693770170211792,0.059008121490478516,1.7243791818618774,0.10447263717651367
899,3.14882230758667,2.34675931930542,0.19181698894128196,1.233160173203796,1.0244251438230276,1.7587754726409912,0.894987940788269,1.7587754726409912,0.894987940788269,1.7595839500427246,2.3659255504608154,1.7587754726409912,0.03554129600524902,1.7587754726409912,0.03554129600524902,1.769221305847168,0.07709109783172607
900,2.439671754837036,2.3443057537078857,0.1846892768144608,1.2044297083094717,1.0435740925744175,1.6237952709197998,0.8620381355285645,1.6237952709197998,0.8620381355285645,1.5754077434539795,2.363471746444702,1.8194220066070557,0.05454683303833008,1.8194220066070557,0.05454683303833008,1.7741997241973877,0.11969780921936035
901,3.6203978061676025,2.3860044479370117,0.19632873807723383,1.3005322096248468,1.0008092699137832,1.6915935277938843,0.9563901424407959,1.6915935277938843,0.9563901424407959,1.8210574388504028,2.40516996383667,1.6915935277938843,0.009768247604370117,1.6915935277938843,0.009768247604370117,1.790973424911499,0.016808032989501953
902,3.3656022548675537,2.1494808197021484,0.2021044176133966,0.9866966998328759,1.0838973078442118,0.12921524047851562,2.168646812438965,0.12921524047851562,2.168646812438965,0.8042995929718018,2.168646812438965,0.42052793502807617,0.0586552619934082,0.42052793502807617,0.0586552619934082,0.9395077228546143,0.3120628595352173
903,5.780786991119385,2.9402215480804443,0.0625375352986155,1.7311965367756783,0.990571316964924,2.519761800765991,1.749692678451538,2.519761800765991,1.749692678451538,2.376924991607666,2.9593875408172607,2.519761800765991,0.4220447540283203,2.519761800765991,0.4220447540283203,2.4048140048980713,0.3504483699798584
904,4.651438236236572,3.219836711883545,0.04722015811130387,1.6361000021733345,1.2555253219604492,0.7580511569976807,1.4156372547149658,0.7580511569976807,1.4156372547149658,0.8924925327301025,3.2390027046203613,2.894294023513794,0.6056716442108154,2.894294023513794,0.6056716442108154,2.5476436614990234,0.660699725151062
905,5.599546909332275,4.074357986450195,0.05404958120857639,2.672418653617302,1.1749976844030123,3.7728095054626465,2.3845481872558594,3.7728095054626465,2.3845481872558594,3.717219829559326,4.093523979187012,3.7728095054626465,0.5221929550170898,3.7728095054626465,0.5221929550170898,3.4975733757019043,0.5115700960159302
906,3.6861977577209473,4.175713539123535,0.03278057521829947,2.3000268174583716,1.561915393645565,2.725843667984009,1.7826647758483887,2.725843667984009,1.7826647758483887,2.951375722885132,4.19488000869751,3.8368446826934814,0.8589038848876953,3.8368446826934814,0.8589038848876953,3.5096969604492188,0.9244297742843628
907,3.9207472801208496,4.203337669372559,0.065711937590192,2.6187774774183827,1.3692808999059105,3.5940544605255127,2.043008804321289,3.5940544605255127,2.043008804321289,3.4885213375091553,4.222503662109375,3.5940544605255127,0.6357247829437256,3.5940544605255127,0.6357247829437256,3.5479867458343506,0.6584898233413696
908,4.41321325302124,3.177023410797119,0.19564008542646905,1.6887160877200462,1.4029564172836637,1.157602071762085,0.8129534721374512,1.157602071762085,0.8129534721374512,1.718241572380066,3.1961896419525146,2.558750629425049,0.15725255012512207,2.558750629425049,0.15725255012512207,2.498684883117676,0.3170207738876343
909,4.844832420349121,3.432722330093384,0.0303156534520288,1.9361124867449206,1.2459342671620344,2.659749746322632,1.600751280784607,2.659749746322632,1.600751280784607,2.3143320083618164,3.4518883228302,3.0922083854675293,0.6145367622375488,3.0922083854675293,0.6145367622375488,2.854825973510742,0.6072355508804321
910,5.560910701751709,3.8068368434906006,0.012564920553316483,2.200212847006818,1.3130680847105878,3.120786190032959,1.8817205429077148,3.120786190032959,1.8817205429077148,2.6637983322143555,3.826003074645996,3.5070855617523193,0.7709753513336182,3.5070855617523193,0.7709753513336182,3.2161827087402344,0.7486718893051147
911,4.788653373718262,4.082794189453125,0.028664041347802094,2.366274579055607,1.4068643394112588,3.131204128265381,1.9905576705932617,3.131204128265381,1.9905576705932617,2.730476140975952,4.101960182189941,3.7886009216308594,0.8263354301452637,3.7886009216308594,0.8263354301452637,3.4418840408325195,0.8222402334213257
912,5.136165142059326,4.338122367858887,0.025622327122838406,2.6426605339348317,1.4400929314084356,3.984891176223755,2.12803053855896,3.984891176223755,2.12803053855896,3.330296039581299,4.357288360595703,3.984891176223755,0.7709019184112549,3.984891176223755,0.7709019184112549,3.7250027656555176,0.799181342124939
913,4.354278564453125,4.174420356750488,0.005856451193491541,2.362308545714865,1.5252641302036745,3.0642294883728027,1.8168821334838867,3.0642294883728027,1.8168821334838867,3.0842137336730957,4.193586349487305,3.8260672092437744,0.8302264213562012,3.8260672092437744,0.8302264213562012,3.5375332832336426,0.8811625242233276
914,5.556503772735596,4.149691581726074,0.03435317009687422,2.487493331618608,1.4155601905658832,3.7169463634490967,1.9535698890686035,3.7169463634490967,1.9535698890686035,3.2335846424102783,4.168857574462891,3.7169463634490967,0.7477726936340332,3.7169463634490967,0.7477726936340332,3.530249834060669,0.7622102499008179
915,1.9787691831588745,3.9878320693969727,0.03736607492590949,2.1726521142075463,1.4968226506250595,2.510684013366699,1.7112538814544678,2.510684013366699,1.7112538814544678,2.5756983757019043,4.006998062133789,3.673733711242676,0.8262317180633545,3.673733711242676,0.8262317180633545,3.3372859954833984,0.8805370330810547
916,3.3346614837646484,3.785628080368042,0.10476730086530317,2.3709109746230146,1.2384938922276105,2.5347986221313477,1.7114648818969727,2.5347986221313477,1.7114648818969727,3.324913501739502,3.8047947883605957,2.5347986221313477,0.25722670555114746,2.5347986221313477,0.25722670555114746,2.9541311264038086,0.26675379276275635
917,-0.599733293056488,2.031766653060913,0.389318516869098,0.677745453026146,1.4623484872654078,0.5200854539871216,2.0509326457977295,0.5200854539871216,2.0509326457977295,0.3034501075744629,2.0509326457977295,0.5200854539871216,0.6780569553375244,0.5200854539871216,0.6780569553375244,0.9532334208488464,0.5015376806259155
918,2.5803818702697754,2.4023945331573486,0.03586239046106687,1.3937620447824406,0.6917788682753838,1.521138310432434,1.4909484386444092,1.521138310432434,1.4909484386444092,1.9477806091308594,2.421560525894165,1.521138310432434,0.05290365219116211,1.521138310432434,0.05290365219116211,2.071310043334961,0.06740295886993408
919,-0.5972309708595276,0.48099204897880554,0.30427770858009673,0.5937600979146858,1.0980385960328083,0.10951581597328186,0.5001581311225891,0.10951581597328186,0.5001581311225891,2.1455345153808594,0.5001581311225891,0.10951581597328186,1.0233924388885498,0.10951581597328186,1.0233924388885498,0.07435812056064606,1.108790397644043
920,3.513554096221924,1.8477141857147217,0.11530191953293967,1.4623078229371453,0.01088678639382068,2.254685640335083,2.0668141841888428,2.254685640335083,2.0668141841888428,1.5336717367172241,2.0668141841888428,2.254685640335083,0.127549409866333,2.254685640335083,0.127549409866333,2.160749912261963,0.11848217248916626
921,-0.42661628127098083,0.09959845244884491,0.29971469957381514,0.6673368924669921,0.7856587850488724,0.4014911651611328,0.11876451969146729,0.4014911651611328,0.11876451969146729,2.8839714527130127,0.11876451969146729,0.4310341477394104,1.0196532011032104,0.4310341477394104,1.0196532011032104,0.5027223825454712,1.096698522567749
922,3.6879820823669434,2.4962377548217773,0.11677741762871552,2.047690449512253,0.05077865804235149,2.8447413444519043,2.714460849761963,2.8447413444519043,2.714460849761963,2.0593137741088867,2.714460849761963,2.8447413444519043,0.12026739120483398,2.8447413444519043,0.12026739120483398,2.7796010971069336,0.11037516593933105
923,-0.4264584481716156,0.19620086252689362,0.45913079905013254,0.6085126928860943,0.9828530056153736,0.47506004571914673,0.21536684036254883,0.47506004571914673,0.21536684036254883,2.4167847633361816,0.21536684036254883,0.40673351287841797,1.428440809249878,0.40673351287841797,1.428440809249878,0.45611682534217834,1.494898796081543
924,2.824253797531128,2.646855354309082,0.10639013156915711,2.1405142683691034,0.11895972473236438,2.9430599212646484,2.806542158126831,2.9430599212646484,2.806542158126831,0.5852224826812744,2.6660213470458984,2.9430599212646484,0.03609490394592285,2.9430599212646484,0.03609490394592285,2.8739266395568848,0.04525911808013916
925,-1.4110450744628906,0.5150884389877319,0.374410447111974,0.5490024478981894,1.1575101639640828,0.05855885148048401,0.5342546105384827,0.05855885148048401,0.5342546105384827,2.1604645252227783,0.5342546105384827,0.05855885148048401,1.1827366352081299,0.05855885148048401,1.1827366352081299,0.05259494483470917,1.2501810789108276
926,2.779958486557007,2.0675952434539795,0.06406594281084832,1.7155531367659569,0.006984934238716933,2.722332715988159,2.227228879928589,2.722332715988159,2.227228879928589,1.4855676889419556,2.227228879928589,2.722332715988159,0.05512809753417969,2.722332715988159,0.05512809753417969,2.474780797958374,0.06201171875
927,-1.243245005607605,0.18093188107013702,0.3092915166914463,0.7540017619542778,0.9632340045832097,0.07120992243289948,0.20009805262088776,0.07120992243289948,0.20009805262088776,2.556673288345337,0.20009805262088776,0.07120992243289948,1.0704059600830078,0.07120992243289948,1.0704059600830078,0.22227177023887634,1.1507072448730469
928,1.4202736616134644,1.6917380094528198,0.23053236048668624,1.6333764496538787,0.453162149535492,2.4959425926208496,2.261646032333374,2.4959425926208496,2.261646032333374,0.42855119705200195,1.7109040021896362,2.4959425926208496,0.2953099012374878,2.4959425926208496,0.2953099012374878,2.321382999420166,0.3540491461753845
929,-1.6338424682617188,0.7852047681808472,0.00856280798092457,0.6193225483410059,1.1320990140736098,0.7966228127479553,0.8043709993362427,0.7966228127479553,0.8043709993362427,1.9946582317352295,0.8043709993362427,0.7966228127479553,0.427282452583313,0.7966228127479553,0.427282452583313,0.6378098726272583,0.5146897435188293
930,0.18191128969192505,0.3893122673034668,0.07768748470271636,0.5880345600719252,0.5574008879003426,1.2773112058639526,0.8709408044815063,1.2773112058639526,0.8709408044815063,0.870425820350647,0.4084784984588623,1.2773112058639526,0.0025741159915924072,1.2773112058639526,0.0025741159915924072,1.1307718753814697,0.3018798828125
931,-2.303557872772217,0.5051177144050598,0.18690959841012955,0.651133677009493,0.6883505037613211,0.8637789487838745,0.524283766746521,0.8637789487838745,0.524283766746521,1.7782096862792969,0.524283766746521,0.8637789487838745,0.00498884916305542,0.8637789487838745,0.00498884916305542,0.6677230000495911,0.040201544761657715
932,1.3694891929626465,-0.9947152733802795,0.10308547694236059,0.30561286121606823,0.8670081648603081,1.5171866416931152,0.9755491614341736,1.5171866416931152,0.9755491614341736,1.4099359512329102,0.9755491614341736,0.2605907917022705,0.3436387777328491,0.2605907917022705,0.3436387777328491,0.22134137153625488,0.31625333428382874
933,-1.6808500289916992,-0.3622191250324249,0.13354517360528284,0.9048538409421839,0.1280983126660188,3.0024962425231934,0.40281158685684204,3.0024962425231934,0.40281158685684204,3.0715417861938477,0.40281158685684204,0.7032040357589722,0.19208475947380066,0.7032040357589722,0.19208475947380066,0.5530078411102295,0.2361851930618286
934,1.7204638719558716,-0.1612921506166458,0.4010426094258823,0.48009523340190463,1.3234213273910185,2.4778473377227783,0.1421261578798294,2.4778473377227783,0.1421261578798294,2.0440924167633057,0.1421261578798294,0.7974594831466675,0.6919583082199097,0.7974594831466675,0.6919583082199097,0.623692512512207,0.8917763829231262
935,-2.4295811653137207,0.26612433791160583,0.02412048670152822,0.7073677358900506,0.6683804468686381,2.259768009185791,0.28601348400115967,2.259768009185791,0.28601348400115967,2.253026247024536,0.28529053926467896,0.22410282492637634,0.20738866925239563,0.22410282492637634,0.20738866925239563,0.16080112755298615,0.44483083486557007
936,0.9345924854278564,0.4991714060306549,0.1561398760726056,0.8536130662852275,0.7915727659656355,1.6227388381958008,1.2366816997528076,1.6227388381958008,1.2366816997528076,1.148850679397583,0.5183374881744385,1.6227388381958008,0.29094982147216797,1.6227388381958008,0.29094982147216797,1.4858660697937012,0.5246700644493103
937,-0.9374428391456604,0.663836658000946,0.11262916921327504,0.6751512008843323,0.9453675792428355,1.3055174350738525,0.6830028891563416,1.3055174350738525,0.6830028891563416,2.213602304458618,0.6830028891563416,1.3055174350738525,0.1721334457397461,1.3055174350738525,0.1721334457397461,0.8794213533401489,0.1317872405052185
938,0.12603648006916046,-0.7294780015945435,0.3391531204991042,0.15672551361843912,1.5063477461412547,2.792543888092041,0.710311770439148,2.792543888092041,0.710311770439148,2.1490328311920166,0.710311770439148,1.0663208961486816,0.3896890878677368,1.0663208961486816,0.3896890878677368,1.178044080734253,0.5173190832138062
939,-1.4551353454589844,0.18737450242042542,0.13382489426992827,0.6238951205462216,0.39645346925593905,1.309841275215149,0.14225414395332336,1.309841275215149,0.14225414395332336,1.2005592584609985,0.2065405696630478,0.16309413313865662,0.02046966552734375,0.16309413313865662,0.02046966552734375,0.16636087000370026,0.22603380680084229
940,0.7577529549598694,-0.7251264452934265,0.10577251639217156,0.35638334140181527,0.543961817137897,0.8305997848510742,0.7059603333473206,0.8305997848510742,0.7059603333473206,0.7687506675720215,0.7059603333473206,0.24864539504051208,0.4271347224712372,0.24864539504051208,0.4271347224712372,0.22097761929035187,0.40344685316085815
941,-0.12280860543251038,-0.11531282961368561,0.15662513953012716,0.660908300296093,0.1079789674033722,1.7833279371261597,0.1374334990978241,1.7833279371261597,0.1374334990978241,1.807686686515808,0.1374334990978241,0.32438430190086365,0.07341249287128448,0.32438430190086365,0.07341249287128448,0.23090890049934387,0.15655168890953064
942,1.9018983840942383,-0.2540453374385834,0.13242038101578746,0.03955634346852699,0.707013202154388,1.6062874794006348,0.23487915098667145,1.6062874794006348,0.23487915098667145,1.4533032178878784,0.23487915098667145,0.643607497215271,0.35172051191329956,0.643607497215271,0.35172051191329956,0.6570658087730408,0.3463500142097473
943,0.1390579789876938,0.4179178774356842,0.11238321557330588,0.4318939270017047,0.45643744863259283,0.007752031087875366,0.4370840787887573,0.007752031087875366,0.4370840787887573,1.2678362131118774,0.4370840787887573,0.05375370383262634,0.20937170088291168,0.05375370383262634,0.20937170088291168,0.03692305088043213,0.18779882788658142
944,1.094820261001587,1.380361557006836,0.06108370080279779,0.8698843812073271,0.16840248377683276,1.3985929489135742,1.4395991563796997,1.3985929489135742,1.4395991563796997,0.44491589069366455,1.399527907371521,1.3985929489135742,0.002617359161376953,1.3985929489135742,0.002617359161376953,1.378755807876587,0.018136024475097656
