end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
651,0.24653738737106323,1.0478694438934326,0.08801493793725967,0.48098304867744446,0.5317841693758965,0.18593406677246094,0.18593406677246094,0.18593406677246094,0.18593406677246094,0.9918571710586548,0.7222578525543213,0.18593406677246094,0.870191216468811,0.18593406677246094,0.870191216468811,0.4540959596633911,0.9254687428474426
652,2.2608211040496826,0.5091774463653564,0.15076117714246115,0.004552399118741349,0.23074670632680255,0.1490001678466797,0.1490001678466797,0.1490001678466797,0.1490001678466797,0.6054703593254089,0.3737461268901825,0.1490001678466797,0.01663634181022644,0.1490001678466797,0.01663634181022644,0.2622790038585663,0.13810677826404572
653,0.6868270039558411,1.125234603881836,0.999745137989521,0.0023723021149635315,0.0,0.007633686065673828,0.9898033142089844,0.007633686065673828,0.9898033142089844,0.04259812831878662,0.9898033142089844,0.008269786834716797,0.9638317227363586,0.008269786834716797,0.9638317227363586,0.009093165397644043,0.9655903577804565
654,2.8323049545288086,-0.12896093726158142,0.36882953594128287,0.5895515357454617,0.031356101234753964,0.5514813661575317,0.22766508162021637,0.5514813661575317,0.22766508162021637,0.3819819390773773,0.26439225673675537,0.5514813661575317,0.39556577801704407,0.5514813661575317,0.39556577801704407,0.5670082569122314,0.372362345457077
655,1.3513262271881104,1.4365154504776,1.5416332234938936,0.05198028186957049,0.17625465492407444,0.10082077980041504,1.3010841608047485,0.10082077980041504,1.3010841608047485,1.4277384281158447,1.3010841608047485,0.12979090213775635,0.008007168769836426,0.12979090213775635,0.008007168769836426,0.7214416861534119,0.8437061905860901
656,0.07097501307725906,-0.15292122960090637,0.7409700776139895,0.9785759126146634,0.03843255837758386,0.8448920249938965,0.18487077951431274,0.8448920249938965,0.18487077951431274,0.794143557548523,0.2883525490760803,0.8448920249938965,0.904089093208313,0.8448920249938965,0.904089093208313,0.8738292455673218,0.8290774822235107
657,0.3447359800338745,-0.702268123626709,0.07902102669080097,0.27623122433821357,0.6281750897566478,2.116086006164551,0.07536494731903076,2.116086006164551,0.07536494731903076,2.1176156997680664,0.34898340702056885,0.07536494731903076,0.7439696788787842,0.07536494731903076,0.7439696788787842,0.2121741771697998,0.8072344660758972
658,1.6422083377838135,0.1066257655620575,0.19710056235392887,0.006991873184839861,0.2066000873843829,0.36980363726615906,0.19709834456443787,0.36980363726615906,0.19709834456443787,0.49223724007606506,0.028805553913116455,0.19709834456443787,0.009063869714736938,0.19709834456443787,0.009063869714736938,0.11338001489639282,0.09881842136383057
659,1.2238997220993042,0.8582320809364319,0.7533194348216057,0.018204517662525177,0.0,0.06458556652069092,0.7228007316589355,0.06458556652069092,0.7228007316589355,0.12054997682571411,0.7228007316589355,0.005071759223937988,0.733268141746521,0.005071759223937988,0.733268141746521,0.010087519884109497,0.7333430647850037
660,1.303717851638794,0.4870798587799072,0.6208782990773518,0.21802514294783276,0.038890461126963205,0.060514748096466064,0.3516485393047333,0.060514748096466064,0.3516485393047333,0.11037355661392212,0.3516485393047333,0.0005934834480285645,0.6656185984611511,0.0005934834480285645,0.6656185984611511,0.10410884022712708,0.5343099236488342
661,0.8549913763999939,0.5307776927947998,0.7743180493513742,0.13672504325707746,0.22993247707684827,0.11261868476867676,0.39534637331962585,0.11261868476867676,0.39534637331962585,0.3213459849357605,0.39534637331962585,0.11261868476867676,0.09735256433486938,0.11261868476867676,0.09735256433486938,0.30135679244995117,0.3791593015193939
662,-1.59619140625,0.27229422330856323,0.49719773729642225,0.14813485244909919,0.1998858253161112,0.15463799238204956,0.13686290383338928,0.15463799238204956,0.13686290383338928,0.04002286493778229,0.13686290383338928,0.16091197729110718,0.13677600026130676,0.16091197729110718,0.13677600026130676,0.20695029199123383,0.2328375279903412
663,1.0418542623519897,-1.2270280122756958,0.8206058790286381,0.16135088105996453,0.3681884159644445,0.5465664863586426,1.3624593019485474,0.5465664863586426,1.3624593019485474,2.5348076820373535,1.3624593019485474,0.5465664863586426,0.31206536293029785,0.5465664863586426,0.31206536293029785,0.9404813647270203,0.734318733215332
664,1.9211044311523438,0.7624784708023071,0.5044425030549367,0.21607031424840295,0.08115151027838385,0.027008891105651855,0.6270471811294556,0.027008891105651855,0.6270471811294556,0.9981626272201538,0.6270471811294556,0.05882370471954346,0.4574940800666809,0.05882370471954346,0.4574940800666809,0.10339957475662231,0.6073870658874512
665,3.2400035858154297,0.9141700863838196,0.7956293448805809,0.004576422274112701,0.0,0.0027061104774475098,0.7787387371063232,0.0027061104774475098,0.7787387371063232,0.004109621047973633,0.7787387371063232,0.005554020404815674,0.7008606195449829,0.005554020404815674,0.7008606195449829,0.040969282388687134,0.6243698596954346
666,2.6350955963134766,1.3747920989990234,1.6123510400454202,0.3548764487107594,0.005799656112988716,0.20569801330566406,1.2393608093261719,0.20569801330566406,1.2393608093261719,0.24558639526367188,1.2393608093261719,0.2812035083770752,1.902463674545288,0.2812035083770752,1.902463674545288,0.2295582890510559,1.6514253616333008
667,2.1128861904144287,0.838373064994812,1.6826859414577482,1.0519541800022125,0.08452413976192497,0.2805943489074707,0.7029417753219604,0.2805943489074707,0.7029417753219604,0.46261703968048096,0.7029417753219604,0.7851160168647766,2.45869779586792,0.7851160168647766,2.45869779586792,0.6223353147506714,1.7385966777801514
668,0.95365309715271,0.9687514901161194,1.5378813793261847,0.6132515619198481,0.07899549106756865,0.7108331918716431,0.833320140838623,0.7108331918716431,0.833320140838623,0.06211131811141968,0.833320140838623,0.7108331918716431,2.3777589797973633,0.7108331918716431,2.3777589797973633,0.4069282114505768,1.8862477540969849
669,2.1568245887756348,-0.026370853185653687,0.7339522192875543,0.519101267059644,0.36433896919091535,0.14249445497989655,0.16180217266082764,0.14249445497989655,0.16180217266082764,0.5980459451675415,0.16180217266082764,0.14249445497989655,1.0972869396209717,0.14249445497989655,1.0972869396209717,0.37195032835006714,0.6930817365646362
670,1.9132492542266846,1.065537452697754,1.2339176535606384,0.0881512463092804,0.2033461183309555,0.057281494140625,0.9301061630249023,0.057281494140625,0.9301061630249023,0.9797783493995667,0.9301061630249023,0.05881524085998535,0.020661354064941406,0.05881524085998535,0.020661354064941406,0.515090823173523,0.6506884694099426
671,0.34285101294517517,0.662200391292572,1.0459349950154622,0.4635329643885294,0.0433188031117121,0.030327260494232178,0.5267690420150757,0.030327260494232178,0.5267690420150757,0.27997297048568726,0.5267690420150757,0.16119104623794556,1.2993416786193848,0.16119104623794556,1.2993416786193848,0.24311816692352295,0.9862310290336609
672,-0.20465974509716034,-0.5752266049385071,0.2676591798663139,0.5090451538562774,0.456957794725895,0.5329892635345459,0.35188472270965576,0.5329892635345459,0.35188472270965576,1.4620438814163208,0.35188472270965576,0.5884629487991333,0.509645938873291,0.5884629487991333,0.509645938873291,0.47017383575439453,0.41920098662376404
673,-0.07263559103012085,-0.41508328914642334,0.09575240314006805,0.05445215106010437,0.3879958987236023,1.4651809930801392,0.14474397897720337,1.4651809930801392,0.14474397897720337,1.4673186540603638,0.5505145788192749,0.14474397897720337,0.10285961627960205,0.14474397897720337,0.10285961627960205,0.3483562171459198,0.27960214018821716
674,-0.7162975072860718,0.053292617201805115,0.016083016991615292,0.00026494264602661133,0.05400647222995758,0.22961510717868805,0.033824458718299866,0.22961510717868805,0.033824458718299866,0.2727128863334656,0.08213870227336884,0.033824458718299866,0.003250807523727417,0.033824458718299866,0.003250807523727417,0.056818924844264984,0.02594703435897827
675,0.3055676519870758,-0.15965992212295532,0.30751219391822815,0.024735108017921448,0.0,0.05138975381851196,0.2950912415981293,0.05138975381851196,0.2950912415981293,0.05309861898422241,0.2950912415981293,0.030657827854156494,0.32465365529060364,0.030657827854156494,0.32465365529060364,0.031006604433059692,0.3254297375679016
676,2.027806043624878,0.2970179319381714,0.16042032092809677,0.013480447232723236,0.0,0.045997560024261475,0.16158661246299744,0.045997560024261475,0.16158661246299744,0.12993675470352173,0.16158661246299744,0.009194910526275635,0.1444043666124344,0.009194910526275635,0.1444043666124344,0.014602437615394592,0.14752408862113953
677,3.4347705841064453,1.0873183012008667,0.8927617321411767,0.023276319106419807,0.09471572438875842,0.09776943922042847,0.9518870115280151,0.09776943922042847,0.9518870115280151,1.5028035640716553,0.9518870115280151,0.06886839866638184,0.05731832981109619,0.06886839866638184,0.05731832981109619,0.5094903707504272,0.4476833641529083
678,3.203944206237793,1.221972942352295,1.5398093611001966,0.4509023576974869,0.009948775172233804,0.49772047996520996,1.0865416526794434,0.49772047996520996,1.0865416526794434,0.5019174814224243,1.0865416526794434,0.10688233375549316,1.599751591682434,0.10688233375549316,1.599751591682434,0.2556743621826172,1.3659019470214844
679,1.4895397424697876,1.1130778789520264,1.982170174519221,1.1168994804223378,0.1246900210777917,0.3236813545227051,0.9776465892791748,0.3236813545227051,0.9776465892791748,0.44616270065307617,0.9776465892791748,0.9307185411453247,2.865178108215332,0.9307185411453247,2.865178108215332,0.6780481338500977,2.088887929916382
680,1.9974843263626099,0.2491370439529419,1.1922446141640344,0.982205127676328,0.08401960631211591,0.7407564520835876,0.11370572447776794,0.7407564520835876,0.11370572447776794,0.5552677512168884,0.11370572447776794,0.7407564520835876,1.9522873163223267,0.7407564520835876,1.9522873163223267,0.6502362489700317,1.32881760597229
681,-0.311238169670105,0.9784469604492188,1.3007446378469465,0.15272675454616536,0.2926880866289139,0.14712482690811157,0.8430156707763672,0.14712482690811157,0.8430156707763672,0.4449065923690796,0.8430156707763672,0.14712482690811157,0.039914727210998535,0.14712482690811157,0.039914727210998535,0.5836706161499023,0.7191963791847229
682,-0.45020946860313416,-1.0055043697357178,0.16885524491469062,0.5726609478394191,0.3871053407589594,0.7223207950592041,0.902396559715271,0.7223207950592041,0.902396559715271,2.1523046493530273,0.902396559715271,0.7223207950592041,0.5444647073745728,0.7223207950592041,0.5444647073745728,0.8123586773872375,0.6259663701057434
683,-1.440943717956543,-0.3860921263694763,0.2243733430902163,0.04349959393342337,0.32833554099003476,1.6337289810180664,0.2793136239051819,1.6337289810180664,0.2793136239051819,1.6320891380310059,0.5215234756469727,0.2793136239051819,0.10773342847824097,0.2793136239051819,0.10773342847824097,0.39905551075935364,0.21151036024093628
684,-1.1268974542617798,-0.4563802480697632,0.6186927159627278,0.004078271488348606,0.03511703262726462,0.02931666374206543,0.5918115377426147,0.02931666374206543,0.5918115377426147,1.1193119287490845,0.5918115377426147,0.02931666374206543,0.007523715496063232,0.02931666374206543,0.007523715496063232,0.30978697538375854,0.32353490591049194
685,-0.6180608868598938,-0.22229164838790894,0.49872200687726337,0.11234499017397565,0.04096820453802741,0.00043910741806030273,0.3577229678630829,0.00043910741806030273,0.3577229678630829,0.26291221380233765,0.3577229678630829,0.00043910741806030273,0.5459793210029602,0.00043910741806030273,0.5459793210029602,0.07596832513809204,0.486812025308609
686,0.7273238897323608,0.08532093465328217,0.34693593283494306,0.09785380462805426,0.21128589908281958,0.18209882080554962,0.050110384821891785,0.18209882080554962,0.050110384821891785,0.08256322145462036,0.050110384821891785,0.1702014058828354,0.09859932959079742,0.1702014058828354,0.09859932959079742,0.13814985752105713,0.18403828144073486
687,0.8253397941589355,0.7910648584365845,0.40160081038872397,0.03915370504061383,0.2271931792298953,0.3874526023864746,0.6556335687637329,0.3874526023864746,0.6556335687637329,0.788019597530365,0.6556335687637329,0.308239609003067,0.10170310735702515,0.308239609003067,0.10170310735702515,0.4801638126373291,0.2885185480117798
688,-0.8273850083351135,0.5736733078956604,0.38966496040423704,0.02302059034506479,0.08391177405913675,0.2656841278076172,0.43824198842048645,0.2656841278076172,0.43824198842048645,0.8116729855537415,0.43824198842048645,0.06839519739151001,0.04320526123046875,0.06839519739151001,0.04320526123046875,0.26091742515563965,0.19199395179748535
689,0.21232381463050842,-0.5178033113479614,0.39776866634686786,0.07907341917355853,0.1640783896048864,0.19087815284729004,0.653234601020813,0.19087815284729004,0.653234601020813,1.3532986640930176,0.653234601020813,0.21557766199111938,0.1407245397567749,0.21557766199111938,0.1407245397567749,0.4220700263977051,0.3420577347278595
690,0.5521674752235413,0.20126426219940186,0.1176950807372729,0.05101741353670755,0.09056539585192996,0.05136591196060181,0.0658329427242279,0.05136591196060181,0.0658329427242279,0.24388080835342407,0.0658329427242279,0.05136591196060181,0.08375917375087738,0.05136591196060181,0.08375917375087738,0.04985134303569794,0.13752150535583496
691,1.4067633152008057,0.5263067483901978,0.275708444416523,0.0011825412511825562,0.12866368144750595,0.3199806213378906,0.3908754289150238,0.3199806213378906,0.3908754289150238,0.6460764408111572,0.3908754289150238,0.13277578353881836,0.007935643196105957,0.13277578353881836,0.007935643196105957,0.2608656883239746,0.13320356607437134
692,0.2692844569683075,0.7463920712471008,0.6609818637371063,0.007523670792579651,0.03018328547477722,0.0663270354270935,0.6109607219696045,0.0663270354270935,0.6109607219696045,0.8758493065834045,0.6109607219696045,0.015053093433380127,0.0061362385749816895,0.015053093433380127,0.0061362385749816895,0.3150579631328583,0.32437005639076233
693,0.2559433877468109,0.020539388060569763,0.15931202471256256,0.15954266488552094,0.10234713554382324,0.16330112516880035,0.03223466873168945,0.16330112516880035,0.03223466873168945,0.12188103795051575,0.11489193141460419,0.16330112516880035,0.160789355635643,0.16330112516880035,0.160789355635643,0.20146089792251587,0.0969296246767044
694,-0.5030971169471741,0.018579289317131042,0.15484279890855154,0.02268132070700328,0.23669935266176861,0.5212273597717285,0.15436451137065887,0.5212273597717285,0.15436451137065887,0.6429528594017029,0.11685203015804291,0.15436451137065887,0.039183855056762695,0.15436451137065887,0.039183855056762695,0.1365753710269928,0.1372855007648468
695,0.5985361337661743,-0.14762240648269653,0.21674951165914536,0.0030951127409934998,0.05089494585990906,0.050553858280181885,0.2830537259578705,0.050553858280181885,0.2830537259578705,0.6419180631637573,0.2830537259578705,0.050553858280181885,0.008918941020965576,0.050553858280181885,0.008918941020965576,0.16778291761875153,0.1259315013885498
696,-1.6926981210708618,0.38601040840148926,0.29714753727118176,0.00385913501183191,0.03811342765887582,0.008498907089233398,0.2505790889263153,0.008498907089233398,0.2505790889263153,0.28898996114730835,0.2505790889263153,0.0299760103225708,0.006147980690002441,0.0299760103225708,0.006147980690002441,0.14049841463565826,0.1474263221025467
697,-1.2026381492614746,-0.5721713304519653,0.7562545339266458,0.01920355359713244,0.0801695932944615,0.5021653175354004,0.7076026201248169,0.5021653175354004,0.7076026201248169,1.6836107969284058,0.7076026201248169,0.1090613603591919,0.021396994590759277,0.1090613603591919,0.021396994590759277,0.40513962507247925,0.4037591814994812
698,0.08002346009016037,-0.14623379707336426,0.49927451709906256,0.2718595912059148,0.04193603495756787,0.03259742259979248,0.2816651165485382,0.03259742259979248,0.2816651165485382,0.8518131971359253,0.2816651165485382,0.03259742259979248,0.4690495729446411,0.03259742259979248,0.4690495729446411,0.14673376083374023,0.33047014474868774
699,-0.3851829171180725,0.8445233106613159,0.07940872510274252,0.23547950883706406,0.40651791294415796,0.07881474494934082,0.07881474494934082,0.07881474494934082,0.07881474494934082,0.6994780898094177,0.47449204325675964,0.07881474494934082,0.6016273498535156,0.07881474494934082,0.6016273498535156,0.2766534090042114,0.6368666887283325
700,1.4110853672027588,0.11962753534317017,0.17269983390967053,0.0009459157784779959,0.16826428969701132,0.41306501626968384,0.015803784132003784,0.41306501626968384,0.015803784132003784,0.06353729963302612,0.015803784132003784,0.16066724061965942,0.001367807388305664,0.16066724061965942,0.001367807388305664,0.0887131318449974,0.10418376326560974
701,1.5418182611465454,0.7777884006500244,0.6648140475153923,0.010142810642719269,0.0,0.0604015588760376,0.6423571109771729,0.0604015588760376,0.6423571109771729,0.27175307273864746,0.6423571109771729,0.010120630264282227,0.6548821926116943,0.010120630264282227,0.6548821926116943,0.0062296390533447266,0.6546030044555664
702,-0.5299559235572815,0.6737573146820068,0.6882537802060444,0.16814238826433817,0.030528758962949154,0.021448612213134766,0.5383260250091553,0.021448612213134766,0.5383260250091553,0.06982666254043579,0.5383260250091553,0.017087996006011963,0.622123122215271,0.017087996006011963,0.622123122215271,0.08716467022895813,0.5504915714263916
703,-1.0695430040359497,-0.9041107892990112,0.29241457581520075,0.3490448445081711,0.3857685327529907,1.8491804599761963,0.41586101055145264,1.8491804599761963,0.41586101055145264,1.9282121658325195,0.8148436546325684,0.41586101055145264,0.5593513250350952,0.41586101055145264,0.5593513250350952,0.6153523325920105,0.6782463192939758
704,0.8447753190994263,-0.5367193222045898,0.5022584696610768,0.08011538783709204,0.23769340415795648,0.20613253116607666,0.6721506118774414,0.20613253116607666,0.6721506118774414,1.8796054124832153,0.6721506118774414,0.20613253116607666,0.18931418657302856,0.20613253116607666,0.18931418657302856,0.4392856955528259,0.30683547258377075
705,-1.3890440464019775,0.7192546725273132,0.436435729265213,0.06914889067411423,0.09055288881063461,0.1562853455543518,0.5838233232498169,0.1562853455543518,0.5838233232498169,0.5547673106193542,0.5838233232498169,0.12685543298721313,0.11081510782241821,0.12685543298721313,0.11081510782241821,0.33196353912353516,0.30586183071136475
706,-0.9858191609382629,-0.38427484035491943,0.6369092638293902,0.02511610339085263,0.15463336308797193,1.08632230758667,0.519706130027771,1.08632230758667,0.519706130027771,1.4878169298171997,0.519706130027771,0.19853496551513672,0.016729414463043213,0.19853496551513672,0.016729414463043213,0.34568753838539124,0.3540239632129669
707,-1.0189849138259888,-0.159239262342453,0.41624677181243885,0.20006996393203733,0.06617961823940285,0.022331327199935913,0.29467058181762695,0.022331327199935913,0.29467058181762695,0.7388507127761841,0.29467058181762695,0.022331327199935913,0.3995562195777893,0.022331327199935913,0.3995562195777893,0.08723911643028259,0.2828223705291748
708,-0.3102434575557709,-0.2328520119190216,0.550894133746624,0.04761280119419098,0.14731215685606003,0.052485138177871704,0.36828333139419556,0.052485138177871704,0.36828333139419556,0.39083653688430786,0.36828333139419556,0.0369090735912323,0.007125824689865112,0.0369090735912323,0.007125824689865112,0.22004438936710358,0.29480040073394775
709,1.4018847942352295,0.17252370715141296,0.14207506428162256,0.042224829395612076,0.14925677826007205,0.1941581666469574,0.1941581666469574,0.1941581666469574,0.1941581666469574,0.03009045124053955,0.037092387676239014,0.1941581666469574,0.03527998924255371,0.1941581666469574,0.03527998924255371,0.09821537137031555,0.1074291318655014
710,-0.026298057287931442,1.0353542566299438,0.6962639391422271,0.02027834951877594,0.19569480419158947,0.34938138723373413,0.8999229669570923,0.34938138723373413,0.8999229669570923,1.2223848104476929,0.8999229669570923,0.25525784492492676,0.06619703769683838,0.25525784492492676,0.06619703769683838,0.578953742980957,0.40120697021484375
711,0.5452038645744324,0.030779466032981873,0.0055306578675905875,0.14268398036559424,0.04481562475363415,0.1401316374540329,0.15222974121570587,0.1401316374540329,0.15222974121570587,0.7919781804084778,0.15222974121570587,0.1401316374540329,0.05536268651485443,0.1401316374540329,0.05536268651485443,0.14618068933486938,0.04852665960788727
712,0.788329541683197,0.22622007131576538,0.30015870432058966,0.0007367928822835101,0.19631900389989215,0.16168946027755737,0.09078875184059143,0.16168946027755737,0.09078875184059143,0.30487293004989624,0.09078875184059143,0.16168946027755737,0.0030993372201919556,0.16168946027755737,0.0030993372201919556,0.126407653093338,0.15848404169082642
713,0.29846101999282837,0.5007537603378296,0.3821122497320175,0.004475653171539307,0.0,0.10570135712623596,0.36532244086265564,0.10570135712623596,0.36532244086265564,0.09559118747711182,0.36532244086265564,0.00317460298538208,0.36451229453086853,0.00317460298538208,0.36451229453086853,0.0019157826900482178,0.3629417419433594
714,-0.638934850692749,0.16215628385543823,0.16579613586266834,0.03075076888004938,0.0960062469045321,0.055380865931510925,0.026724964380264282,0.055380865931510925,0.026724964380264282,0.14983707666397095,0.026724964380264282,0.09559386968612671,0.036873504519462585,0.09559386968612671,0.036873504519462585,0.07155444473028183,0.07259568572044373
715,-0.9308791160583496,-0.3358759880065918,0.29097216576337814,0.01724208891391754,0.1507788971066475,0.17424023151397705,0.47130730748176575,0.17424023151397705,0.47130730748176575,1.1133153438568115,0.47130730748176575,0.17424023151397705,0.03634905815124512,0.17424023151397705,0.03634905815124512,0.32368236780166626,0.19406720995903015
716,-2.003316640853882,-0.29454338550567627,0.39505237340927124,0.02260817587375641,0.0,0.02704310417175293,0.4299747049808502,0.02704310417175293,0.4299747049808502,0.08057284355163574,0.4299747049808502,0.02704310417175293,0.40420880913734436,0.02704310417175293,0.40420880913734436,0.017308920621871948,0.3948657512664795
717,-1.3151521682739258,-0.6508743166923523,0.8635733003417649,0.03569851567347848,0.05388330419858278,0.009503543376922607,0.7863056659698486,0.009503543376922607,0.7863056659698486,1.4741442203521729,0.7863056659698486,0.009503543376922607,0.020894527435302734,0.009503543376922607,0.020894527435302734,0.4119728207588196,0.4540644884109497
718,-0.027572596445679665,-0.11328715085983276,0.6727381199598312,0.3218394070863724,0.11449439823627472,0.0010941028594970703,0.2487184703350067,0.0010941028594970703,0.2487184703350067,0.48296743631362915,0.2487184703350067,0.0010941028594970703,0.889143168926239,0.0010941028594970703,0.889143168926239,0.17206746339797974,0.6436856985092163
719,-0.470483660697937,0.9888961315155029,0.007691393295923887,0.36401479194561637,0.4940727824966113,0.0314793586730957,0.0314793586730957,0.0314793586730957,0.0314793586730957,0.8862816095352173,0.626794695854187,0.0314793586730957,0.7736012935638428,0.0314793586730957,0.7736012935638428,0.32913702726364136,0.8198950290679932
720,0.654026985168457,0.07505457103252411,0.22176025559504825,4.153947035470673e-05,0.17365612337986627,0.39468300342559814,0.06037674844264984,0.39468300342559814,0.06037674844264984,0.1065043956041336,0.06037674844264984,0.15509532392024994,0.0004194527864456177,0.15509532392024994,0.0004194527864456177,0.10755931586027145,0.13331389427185059
721,-1.7651541233062744,0.4448715150356293,0.32239047437906265,0.0006361231207847595,0.0,0.06957897543907166,0.3094401955604553,0.06957897543907166,0.3094401955604553,0.1614663302898407,0.3094401955604553,0.0037430226802825928,0.3071710169315338,0.0037430226802825928,0.3071710169315338,0.005069762468338013,0.3062340319156647
722,-2.6525673866271973,-0.6130576133728027,0.7879956960678101,0.024767741560935974,0.07658866047859192,0.5271430015563965,0.7484889030456543,0.5271430015563965,0.7484889030456543,1.7844232320785522,0.7484889030456543,0.10804039239883423,0.028447866439819336,0.10804039239883423,0.028447866439819336,0.4234078526496887,0.42507225275039673
723,-0.9259458780288696,-0.5551033020019531,1.013261723021666,0.37673628081878024,0.04169502357641863,0.05425745248794556,0.6905345916748047,0.05425745248794556,0.6905345916748047,0.7331312894821167,0.6905345916748047,0.05425745248794556,0.9041880369186401,0.05425745248794556,0.9041880369186401,0.24277934432029724,0.7481791377067566
724,-1.064780831336975,1.007334589958191,0.657818670074145,1.0040864100058873,0.5379496862490972,1.2700663805007935,0.6363741755485535,1.2700663805007935,0.6363741755485535,1.9753249883651733,0.8719033002853394,1.2692689895629883,1.0927373170852661,1.2692689895629883,1.0927373170852661,1.2806882858276367,0.6844531893730164
725,0.09771033376455307,-0.4143103361129761,0.7850598146518071,0.18719107160965598,0.06044124315182364,0.0015492439270019531,0.5497416257858276,0.0015492439270019531,0.5497416257858276,0.37477803230285645,0.5497416257858276,0.11873120069503784,1.2793140411376953,0.11873120069503784,1.2793140411376953,0.09333708882331848,0.9769149422645569
726,-1.5339381694793701,0.4192950129508972,0.07124385734399159,0.06273906429608662,0.16219492753346762,0.06153923273086548,0.06153923273086548,0.06153923273086548,0.06153923273086548,0.2628231942653656,0.28386369347572327,0.06153923273086548,0.08666986227035522,0.06153923273086548,0.08666986227035522,0.14968854188919067,0.16268111765384674
727,-1.6300280094146729,-0.46480369567871094,0.7114725932478905,0.0017633736133575995,0.12178836017847061,0.3990212678909302,0.6002349853515625,0.3990212678909302,0.6002349853515625,1.2675594091415405,0.6002349853515625,0.09290528297424316,0.005616664886474609,0.09290528297424316,0.005616664886474609,0.3471401035785675,0.3883642554283142
728,-0.2197081446647644,-0.37080395221710205,0.67134294907252,0.18744546671708426,0.010023633639017704,0.004618644714355469,0.5062352418899536,0.004618644714355469,0.5062352418899536,0.5167467594146729,0.5062352418899536,0.004618644714355469,0.6477820873260498,0.004618644714355469,0.6477820873260498,0.11291065812110901,0.569707453250885
729,-0.2996416687965393,0.7409747838973999,0.12267748018105822,0.35487217704455054,0.3856629232565562,0.22304701805114746,0.22304701805114746,0.22304701805114746,0.22304701805114746,0.619653046131134,0.37852635979652405,0.22304701805114746,0.5318348407745361,0.22304701805114746,0.5318348407745361,0.30078667402267456,0.6192230582237244
730,0.7311133146286011,0.18973751366138458,0.14905300488074621,0.007503862182299301,0.20816949258248013,0.2634843587875366,0.20809583365917206,0.2634843587875366,0.20809583365917206,0.19443298876285553,0.05430619418621063,0.20809583365917206,0.016298338770866394,0.20809583365917206,0.016298338770866394,0.13241741061210632,0.1041237860918045
731,0.4093550145626068,0.5061291456222534,0.35740497956673306,0.0012438793977101736,0.026850881675879124,0.12193000316619873,0.37069782614707947,0.12193000316619873,0.37069782614707947,0.4872821569442749,0.37069782614707947,0.03244298696517944,0.0012296438217163086,0.03244298696517944,0.0012296438217163086,0.20293444395065308,0.1692429482936859
732,1.6567209959030151,0.3578890562057495,0.20638692130645117,0.011756459871927902,0.04014143099387485,0.22785937786102295,0.22245773673057556,0.22785937786102295,0.22245773673057556,0.27973318099975586,0.22245773673057556,0.043372273445129395,0.012163102626800537,0.043372273445129395,0.012163102626800537,0.14067342877388,0.09435544908046722
733,0.3627423942089081,0.8274376392364502,0.7976578474044798,0.007930561900138855,0.08540681004524209,0.008295238018035889,0.6920063495635986,0.008295238018035889,0.6920063495635986,0.8704842925071716,0.6920063495635986,0.03931736946105957,0.002623617649078369,0.03931736946105957,0.002623617649078369,0.36544516682624817,0.40253570675849915
734,-1.7592095136642456,0.014211773872375488,0.2073513319094976,0.24506416420141855,0.07119255761305493,0.23393702507019043,0.060191333293914795,0.23393702507019043,0.060191333293914795,0.12495148181915283,0.12121954560279846,0.23393702507019043,0.21515008807182312,0.23393702507019043,0.21515008807182312,0.26164335012435913,0.17036649584770203
735,-2.266822099685669,-1.311707854270935,0.9070622374614079,0.08193617065747572,0.4458266099294028,0.6313469409942627,1.4471391439437866,0.6313469409942627,1.4471391439437866,2.902151584625244,1.4471391439437866,0.6313469409942627,0.1666337251663208,0.6313469409942627,0.1666337251663208,1.0398489236831665,0.6727855205535889
736,-1.3419959545135498,-0.46918416023254395,0.8891611198584237,0.3207654406627019,0.023905644814173455,0.03118443489074707,0.6046154499053955,0.03118443489074707,0.6046154499053955,0.7112177610397339,0.6046154499053955,0.03118443489074707,0.8087552785873413,0.03118443489074707,0.8087552785873413,0.20590251684188843,0.6796635985374451
737,-0.7760360836982727,0.18855677545070648,0.9373132834831874,0.6741451074679692,0.32860778768857335,0.18745900690555573,0.05312545597553253,0.18745900690555573,0.05312545597553253,0.8977153301239014,0.05312545597553253,0.20955394208431244,1.5517771244049072,0.20955394208431244,1.5517771244049072,0.4330660402774811,0.8670836687088013
738,-0.6244623064994812,0.20636458694934845,0.5737347801526387,0.3552997211615244,0.30168248216311133,0.298833429813385,0.0709332674741745,0.298833429813385,0.0709332674741745,0.927914559841156,0.0709332674741745,0.31513988971710205,0.9595867991447449,0.31513988971710205,0.9595867991447449,0.36966198682785034,0.5425825119018555
739,0.874055027961731,-0.0019724369049072266,0.3242395470539728,0.02386531730492908,0.1752846290667851,0.17660284042358398,0.13740375638008118,0.17660284042358398,0.13740375638008118,0.09964659810066223,0.13740375638008118,0.12771910429000854,0.010140299797058105,0.12771910429000854,0.010140299797058105,0.1391521394252777,0.17826969921588898
