end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
771,1.13902747631073,1.2038692235946655,1.6852079252650338,0.4234869951258101,0.07803804601232223,1.4645580053329468,2.2838821411132812,1.4645580053329468,2.2838821411132812,1.256782054901123,1.7469959259033203,2.2838821411132812,0.7242885828018188,2.2838821411132812,0.7242885828018188,2.015439033508301,0.4029640555381775
772,1.0376735925674438,0.2382115125656128,0.9304707309727865,0.554674625682334,0.15777096199492596,0.044238507747650146,1.2959489822387695,0.044238507747650146,1.2959489822387695,0.23175835609436035,0.5732800960540771,1.2959489822387695,0.282857745885849,1.2959489822387695,0.282857745885849,0.9346145391464233,0.3573135733604431
773,0.2184496521949768,0.36023932695388794,0.805497890226543,0.20673982273787256,0.2587051992118359,0.09730762243270874,0.9090748429298401,0.09730762243270874,0.9090748429298401,0.16542130708694458,0.28681206703186035,0.9090748429298401,0.08126688003540039,0.9090748429298401,0.08126688003540039,0.6787624359130859,0.1710924208164215
774,-0.8929266929626465,-0.15332016348838806,0.1744545100380977,0.17947215552131335,0.16848900648454826,0.18141135573387146,0.06537339091300964,0.18141135573387146,0.06537339091300964,0.610743522644043,0.06537339091300964,0.19647440314292908,0.20696261525154114,0.19647440314292908,0.20696261525154114,0.13092389702796936,0.14977338910102844
775,-0.8748344779014587,-0.5940160751342773,0.47933457585672545,0.013124435755113795,0.12174340299020203,1.5741289854049683,0.4836841821670532,1.5741289854049683,0.4836841821670532,1.5913646221160889,0.6674432158470154,0.4836841821670532,0.05043292045593262,0.4836841821670532,0.05043292045593262,0.568423867225647,0.1480572521686554
776,0.6628830432891846,-0.2834886610507965,0.4434023989488681,0.15282425339023278,0.01309685495992502,0.9736006259918213,0.4018721580505371,0.9736006259918213,0.4018721580505371,0.7639867067337036,0.31899747252464294,0.4018721580505371,0.014490902423858643,0.4018721580505371,0.014490902423858643,0.3604348301887512,0.03564579784870148
777,0.6772106289863586,0.6988335847854614,0.4618214142322541,0.1552841910719871,0.0615416400134563,0.41227298974990845,0.41227298974990845,0.41227298974990845,0.41227298974990845,0.7961745858192444,0.46928563714027405,0.41227298974990845,0.20459046959877014,0.41227298974990845,0.20459046959877014,0.44077932834625244,0.23723123967647552
778,2.400505304336548,0.5007782578468323,0.45118504191438336,0.07046102409561456,0.09986784095565482,0.34375134110450745,0.34375134110450745,0.34375134110450745,0.34375134110450745,0.7781872749328613,0.42735105752944946,0.34375134110450745,0.09800136089324951,0.34375134110450745,0.09800136089324951,0.4157980978488922,0.08109220862388611
779,2.480884552001953,1.1535550355911255,1.3314496437211831,0.0888720327864092,0.10920891481141237,1.2801145315170288,1.2801145315170288,1.2801145315170288,1.2801145315170288,1.4740937948226929,1.0801279544830322,1.2801145315170288,0.03902328014373779,1.2801145315170288,0.03902328014373779,1.2114224433898926,0.04529261589050293
780,4.251888751983643,0.7170934677124023,1.404518586198489,0.6499511385460698,0.057660319407780825,1.6114240884780884,1.6114240884780884,1.6114240884780884,1.6114240884780884,0.7600100040435791,0.7500952482223511,1.6114240884780884,0.22179242968559265,1.6114240884780884,0.22179242968559265,1.1807596683502197,0.3711821436882019
781,2.900453567504883,2.2837531566619873,2.5728270207345485,0.42419259592890723,0.1149323923885821,3.546090841293335,3.546090841293335,3.546090841293335,3.546090841293335,3.0972347259521484,2.672771692276001,3.546090841293335,1.0992144346237183,3.546090841293335,1.0992144346237183,3.109431266784668,0.7433139085769653
782,2.4956576824188232,0.7793779373168945,2.062874392792583,1.446992924138904,0.14331012919545172,1.896631121635437,3.260148525238037,1.896631121635437,3.260148525238037,0.17938458919525146,1.1949713230133057,3.260148525238037,1.3863844871520996,3.260148525238037,1.3863844871520996,2.227560043334961,1.0071306228637695
783,0.9473321437835693,1.401638150215149,1.947661512891452,0.564273808052143,0.0019357748826345222,0.6318396329879761,2.7946934700012207,0.6318396329879761,2.7946934700012207,0.7796617746353149,2.207244634628296,2.7946934700012207,1.297760009765625,2.7946934700012207,1.297760009765625,2.5009689331054688,0.7278757095336914
784,1.8514610528945923,-0.0458967387676239,0.8150776972124971,0.6432136761893827,0.23794715886314693,1.0491561889648438,1.1856968402862549,1.0491561889648438,1.1856968402862549,0.9454786777496338,0.49979540705680847,1.1856968402862549,0.3458828330039978,1.1856968402862549,0.3458828330039978,0.8427461385726929,0.4841134250164032
785,0.4052376449108124,0.9064497947692871,1.316017507314682,0.17267132036387922,0.2570826124399901,0.930951714515686,1.4956494569778442,0.930951714515686,1.4956494569778442,0.6017444133758545,0.8330227732658386,1.4956494569778442,0.017658114433288574,1.4956494569778442,0.017658114433288574,1.2206192016601562,0.04638564586639404
786,1.1932708024978638,-0.34752556681632996,0.25963247382392474,0.4708397190893688,0.15650457161168263,0.5197641253471375,0.28196603059768677,0.5197641253471375,0.28196603059768677,1.094961404800415,0.28196603059768677,0.5197641253471375,0.15694603323936462,0.5197641253471375,0.15694603323936462,0.4008650779724121,0.09414750337600708
787,-1.2793382406234741,0.5653541684150696,0.8370711247250437,0.07885125871747722,0.21305203706026088,0.3718772232532501,0.8606941103935242,0.3718772232532501,0.8606941103935242,0.17046770453453064,0.49192702770233154,0.8606941103935242,0.027782142162322998,0.8606941103935242,0.027782142162322998,0.6912561655044556,0.0789836049079895
788,-0.9827593564987183,-0.8787468671798706,0.6627283736815056,0.200414431070288,0.03579064031442003,1.978493332862854,0.6835619211196899,1.978493332862854,0.6835619211196899,2.098200798034668,0.884191632270813,0.6835619211196899,0.14085030555725098,0.6835619211196899,0.14085030555725098,0.7838767766952515,0.24902021884918213
789,0.29189202189445496,-0.25618112087249756,0.5216123776013653,0.3234844512616595,0.07823953400055567,1.5014355182647705,0.4515242576599121,1.5014355182647705,0.4515242576599121,0.9480608701705933,0.16152766346931458,0.4515242576599121,0.0030640065670013428,0.4515242576599121,0.0030640065670013428,0.30652594566345215,0.06757703423500061
790,0.7150459885597229,0.6344195604324341,0.25555755488574494,0.19397065624594695,0.16470500983297826,0.21571987867355347,0.21571987867355347,0.21571987867355347,0.21571987867355347,0.6211786270141602,0.36237695813179016,0.21571987867355347,0.32875293493270874,0.21571987867355347,0.32875293493270874,0.289048433303833,0.3674592077732086
791,2.0750677585601807,0.6001977920532227,0.4840854321916898,0.01653662341336415,0.11246252459784345,0.38241344690322876,0.38241344690322876,0.38241344690322876,0.38241344690322876,0.8354269862174988,0.5267705321311951,0.38241344690322876,0.04004108905792236,0.38241344690322876,0.04004108905792236,0.4645542800426483,0.09178602695465088
792,0.8471739292144775,0.9958419799804688,1.1555238981296616,0.0879933177928125,0.09187493982414419,1.0529208183288574,1.0529208183288574,1.0529208183288574,1.0529208183288574,1.3355263471603394,0.9224148392677307,1.0529208183288574,0.0550006628036499,1.0529208183288574,0.0550006628036499,1.0218725204467773,0.06612914800643921
793,0.6852603554725647,-0.14827212691307068,0.5098580482105415,0.5633460282286008,0.11497048636277524,0.5918002128601074,0.11043712496757507,0.5918002128601074,0.11043712496757507,0.7917237281799316,0.11043712496757507,0.5918002128601074,0.03726071119308472,0.5918002128601074,0.03726071119308472,0.35111868381500244,0.1936343014240265
794,-1.4876253604888916,0.1204599142074585,0.5369353722035884,0.15425039008259772,0.28241155639290805,0.5347604751586914,0.5666875243186951,0.5347604751586914,0.5666875243186951,0.5792077779769897,0.04703262448310852,0.5666875243186951,0.09784790873527527,0.5666875243186951,0.09784790873527527,0.35267215967178345,0.20913223922252655
795,-0.8738459944725037,-1.0031965970993042,0.7967861336966355,0.11952357975145178,0.10707346153755992,2.1450462341308594,0.8408750295639038,2.1450462341308594,0.8408750295639038,2.1673412322998047,0.9492764472961426,0.8408750295639038,0.2632465362548828,0.8408750295639038,0.2632465362548828,0.8950757384300232,0.3240891695022583
796,-0.2095763236284256,-0.15089231729507446,0.4540377877652645,0.33559368416666985,0.05263458296656609,1.1699414253234863,0.3910989761352539,1.1699414253234863,0.3910989761352539,0.4467645287513733,0.11685267090797424,0.3910989761352539,0.027055412530899048,0.3910989761352539,0.027055412530899048,0.2539758086204529,0.10800637304782867
797,-0.2631418704986572,0.29689961671829224,0.07889035787433385,0.15716704417020083,0.19843656115233899,0.3348514437675476,0.2234724462032318,0.3348514437675476,0.2234724462032318,0.6623912453651428,0.2234724462032318,0.2691882252693176,0.16514208912849426,0.2691882252693176,0.16514208912849426,0.2992585003376007,0.09303203225135803
798,0.0763828307390213,0.09363389015197754,0.1016560035198927,0.04862737886607649,0.12647614553570746,0.23658478260040283,0.020206719636917114,0.23658478260040283,0.020206719636917114,0.07017095386981964,0.020206719636917114,0.14047232270240784,0.007381319999694824,0.14047232270240784,0.007381319999694824,0.07428409159183502,0.07022202014923096
799,-0.9282509684562683,0.1632114052772522,0.08464435899009307,0.05422352967162926,0.004157206950088366,0.04017674922943115,0.04017674922943115,0.04017674922943115,0.04017674922943115,0.07249203324317932,0.05188007652759552,0.04017674922943115,0.034541964530944824,0.04017674922943115,0.034541964530944824,0.046028412878513336,0.04226486384868622
800,-1.322022795677185,-0.3237529397010803,0.45402545746415846,0.025028460249304663,0.08505768824368717,0.9658427238464355,0.441230833530426,0.9658427238464355,0.441230833530426,0.87888503074646,0.39718011021614075,0.441230833530426,0.0051087141036987305,0.441230833530426,0.0051087141036987305,0.4168688654899597,0.022696197032928467
801,-1.0250710248947144,-0.44122281670570374,0.6519011983896293,0.16308494122078013,0.027407160600026403,1.2963943481445312,0.5755026340484619,1.2963943481445312,0.5755026340484619,1.1089613437652588,0.5011354088783264,0.5755026340484619,0.00391995906829834,0.5755026340484619,0.00391995906829834,0.5383189916610718,0.05190344154834747
802,0.02886374294757843,-0.23233649134635925,0.5558874680846928,0.20826024938374754,0.09510438788682213,0.6680161952972412,0.6018310785293579,0.6680161952972412,0.6018310785293579,0.48439493775367737,0.46702998876571655,0.6018310785293579,0.035597026348114014,0.6018310785293579,0.035597026348114014,0.5344305038452148,0.10518300533294678
803,-0.33575621247291565,0.4667828381061554,0.07905433591455219,0.19524903215467937,0.17229313056915996,0.3798973858356476,0.19256576895713806,0.3798973858356476,0.19256576895713806,0.7923084497451782,0.39335569739341736,0.17491662502288818,0.02196642756462097,0.17491662502288818,0.02196642756462097,0.2766525447368622,0.16779839992523193
804,0.7391243577003479,0.06221677362918854,0.13759366728365421,0.022392806448042438,0.15723133970052,0.3322957754135132,0.011210322380065918,0.3322957754135132,0.011210322380065918,0.0734487771987915,0.011210322380065918,0.15768413245677948,0.001535654067993164,0.15768413245677948,0.001535654067993164,0.08357881754636765,0.09354432672262192
805,1.5140918493270874,0.4860261082649231,0.4730764783546329,0.06215167742222544,0.06938841678202151,0.3974393904209137,0.3974393904209137,0.3974393904209137,0.3974393904209137,0.4797157943248749,0.41259893774986267,0.3974393904209137,0.02123206853866577,0.3974393904209137,0.02123206853866577,0.3952537178993225,0.01894417405128479
806,0.6861021518707275,0.8031082153320312,0.8770277768000958,0.0809088820591568,0.013197018876671684,0.7353368997573853,0.7353368997573853,0.7353368997573853,0.7353368997573853,0.7414713501930237,0.6687537431716919,0.7353368997573853,0.031564950942993164,0.7353368997573853,0.031564950942993164,0.7020453214645386,0.03398573398590088
807,-0.5038405060768127,0.05441895127296448,0.45082259055227036,0.3022943779453635,0.11429569020867343,0.09740188717842102,0.4531721770763397,0.09740188717842102,0.4531721770763397,0.3769312798976898,0.09527185559272766,0.4531721770763397,0.0830613374710083,0.4531721770763397,0.0830613374710083,0.2742220163345337,0.23498307168483734
808,-2.684129238128662,-0.6170244216918945,0.28644592567036553,0.11360254390786095,0.23716229158143198,1.6758371591567993,0.3417215049266815,1.6758371591567993,0.3417215049266815,1.6020784378051758,0.6904515624046326,0.3417215049266815,0.17084243893623352,0.3417215049266815,0.17084243893623352,0.48411887884140015,0.30753299593925476
809,-1.6101114749908447,-1.1672868728637695,1.2736482084666687,0.08202096833536987,0.00415402779976537,2.811382293701172,1.1992335319519043,2.811382293701172,1.1992335319519043,2.6959853172302246,1.13313889503479,1.1992335319519043,0.06730222702026367,1.1992335319519043,0.06730222702026367,1.1661862134933472,0.052803099155426025
810,-2.283545732498169,-0.05197270214557648,0.8581590060020485,0.7464946288367111,0.03950526104619105,1.6789216995239258,0.9410440921783447,1.6789216995239258,0.9410440921783447,0.02037709951400757,0.2166961431503296,0.9410440921783447,0.021997511386871338,0.9410440921783447,0.021997511386871338,0.5788701176643372,0.32341936230659485
811,-1.1243504285812378,-1.1984069347381592,1.5331884822125237,0.275854917441805,0.038740290564795554,3.2809555530548096,2.534010410308838,3.2809555530548096,2.534010410308838,1.9387186765670776,1.2393193244934082,2.534010410308838,0.5839755535125732,2.534010410308838,0.5839755535125732,1.886664867401123,0.38370972871780396
812,-1.601996660232544,0.19146870076656342,0.7546719211464127,0.682418649929265,0.24353569212059195,1.2456181049346924,1.2456181049346924,1.2456181049346924,1.2456181049346924,0.1578584611415863,0.07816322147846222,1.2456181049346924,0.22411471605300903,1.2456181049346924,0.22411471605300903,0.6618906855583191,0.4335249364376068
813,-1.015809178352356,-0.8623393774032593,1.0953944433853027,0.15306100457906713,0.05980772193521233,2.2064125537872314,1.683729648590088,2.2064125537872314,1.683729648590088,1.4481854438781738,0.9985860586166382,1.683729648590088,0.353249192237854,1.683729648590088,0.353249192237854,1.3411579132080078,0.2713470458984375
814,-0.4017919600009918,-0.16427981853485107,0.5863957881182431,0.29128278363496063,0.11064684648066753,0.7059769630432129,0.7059769630432129,0.7059769630432129,0.7059769630432129,0.34856724739074707,0.42353665828704834,0.7059769630432129,0.04267740249633789,0.7059769630432129,0.04267740249633789,0.5647568106651306,0.14068879187107086
815,-0.5352985858917236,0.20835834741592407,0.21536973663916187,0.1932726988072196,0.21026904578010244,0.34357959032058716,0.34357959032058716,0.34357959032058716,0.34357959032058716,0.0910910815000534,0.13493120670318604,0.34357959032058716,0.21037757396697998,0.34357959032058716,0.21037757396697998,0.19998469948768616,0.2719276547431946
816,0.8178700804710388,-0.028692379593849182,0.26172731692592294,0.06674553090085582,0.14610305206229285,0.38216206431388855,0.3020210862159729,0.38216206431388855,0.3020210862159729,0.12445218861103058,0.10211953520774841,0.3020210862159729,0.013257920742034912,0.3020210862159729,0.013257920742034912,0.2138802856206894,0.08594097197055817
817,-0.364141047000885,0.6147416830062866,0.5255138994008303,0.09046155877411366,0.02142011463642124,0.447583943605423,0.447583943605423,0.447583943605423,0.447583943605423,0.6984988451004028,0.4683859348297119,0.447583943605423,0.06981456279754639,0.447583943605423,0.06981456279754639,0.45798492431640625,0.08703655004501343
818,-0.5252417325973511,-0.09107208251953125,0.14977358411997552,0.07046810921281577,0.10898330114781853,0.7582018375396729,0.17817053198814392,0.7582018375396729,0.17817053198814392,0.6473444700241089,0.1644991934299469,0.17817053198814392,0.07737909257411957,0.17817053198814392,0.07737909257411957,0.12830466032028198,0.04679137468338013
819,-0.9857009649276733,-0.26574116945266724,0.27288150471945605,0.0762109265724818,0.08925693077345687,0.9883423447608948,0.26676100492477417,0.9883423447608948,0.26676100492477417,1.0528697967529297,0.3391683101654053,0.26676100492477417,0.059485286474227905,0.26676100492477417,0.059485286474227905,0.31359773874282837,0.07127086818218231
820,-0.21167267858982086,-0.30478787422180176,0.4899547755594056,0.08691636876513567,0.0780641931047043,0.8069068193435669,0.46519094705581665,0.8069068193435669,0.46519094705581665,0.7647570371627808,0.44430848956108093,0.46519094705581665,0.04260203242301941,0.46519094705581665,0.04260203242301941,0.4547497034072876,0.06369692087173462
821,-1.3735096454620361,0.1015215814113617,0.08850408508131906,0.147045826887091,0.022793485236664662,0.1120106428861618,0.06701397895812988,0.1120106428861618,0.06701397895812988,0.007620885968208313,0.06701397895812988,0.041471973061561584,0.06246002018451691,0.041471973061561584,0.06246002018451691,0.054242976009845734,0.05457710474729538
822,0.4896434545516968,-0.45850667357444763,0.6961282036205134,0.04419356847802808,0.17324174130956338,1.354020357131958,0.7144983410835266,1.354020357131958,0.7144983410835266,1.0807735919952393,0.5319336652755737,0.7144983410835266,0.01554960012435913,0.7144983410835266,0.01554960012435913,0.6293318271636963,0.06095509231090546
823,-1.8210461139678955,0.5043553113937378,0.3295086577658851,0.24740470134963588,0.09274426798025753,0.2774192988872528,0.2774192988872528,0.2774192988872528,0.2774192988872528,0.8454002141952515,0.3926418125629425,0.2774192988872528,0.026577860116958618,0.2774192988872528,0.026577860116958618,0.33503055572509766,0.09766514599323273
824,-0.8368923664093018,-0.7492438554763794,0.9248124387860297,0.056640792414546004,0.21202303625643243,2.0132741928100586,0.9456912279129028,2.0132741928100586,0.9456912279129028,1.9865951538085938,0.8226709961891174,0.9456912279129028,0.03450214862823486,0.9456912279129028,0.03450214862823486,0.8649100065231323,0.03294026851654053
825,-0.7292141318321228,-0.046739861369132996,0.43519878368824716,0.4247177588567137,0.05644517600536343,1.0537067651748657,0.3803315758705139,1.0537067651748657,0.3803315758705139,0.05518661439418793,0.039537668228149414,0.3803315758705139,0.034079864621162415,0.3803315758705139,0.034079864621162415,0.20993462204933167,0.15537244081497192
826,-1.7820055484771729,-0.1082114577293396,0.4474411944175758,0.13472713445623713,0.1843162925665576,0.6521724462509155,0.6521724462509155,0.6521724462509155,0.6521724462509155,0.1825622022151947,0.18163856863975525,0.6521724462509155,0.18980541825294495,0.6521724462509155,0.18980541825294495,0.44601044058799744,0.1784489005804062
827,-0.7048649787902832,-0.6175895929336548,0.8893204510957005,0.10634059108793759,0.14520404681563365,1.490934133529663,0.8777353763580322,1.490934133529663,0.8777353763580322,1.2821528911590576,0.6910166144371033,0.8777353763580322,0.06657588481903076,0.8777353763580322,0.06657588481903076,0.8083764314651489,0.10506695508956909
828,0.09479920566082001,-0.0035928040742874146,0.39257753401994694,0.337721562795341,0.03107681278139345,0.4410722255706787,0.4410722255706787,0.4410722255706787,0.4410722255706787,0.051875337958335876,0.2073182612657547,0.4410722255706787,0.033480122685432434,0.4410722255706787,0.033480122685432434,0.3241952359676361,0.14712870121002197
829,0.4748530685901642,0.5621979236602783,0.14929026557753478,0.14181737213085094,0.25090394648412867,0.5525981783866882,0.4887707829475403,0.5525981783866882,0.4887707829475403,0.6137076020240784,0.4887707829475403,0.3926205635070801,0.2416096031665802,0.3926205635070801,0.2416096031665802,0.4177597165107727,0.27728646993637085
830,0.3835308849811554,0.4499651789665222,0.3349136468395591,0.018233374468982266,0.07663184799253939,0.25494176149368286,0.25494176149368286,0.25494176149368286,0.25494176149368286,0.5586268901824951,0.37653806805610657,0.25494176149368286,0.0071833133697509766,0.25494176149368286,0.0071833133697509766,0.31866100430488586,0.06478765606880188
831,0.2421697974205017,0.22207233309745789,0.268245907103022,0.03318255643049875,0.03317735704282923,0.15713053941726685,0.2049218714237213,0.15713053941726685,0.2049218714237213,0.11757132411003113,0.1653822660446167,0.2049218714237213,0.017458051443099976,0.2049218714237213,0.017458051443099976,0.185152068734169,0.0366651713848114
832,0.12466157227754593,0.0870853066444397,0.181204026825726,0.031138015948235953,0.08316707350313664,0.0053532421588897705,0.13405069708824158,0.0053532421588897705,0.13405069708824158,0.08063468337059021,0.013658136129379272,0.13405069708824158,0.04006063938140869,0.13405069708824158,0.04006063938140869,0.08777812123298645,0.07720276713371277
833,1.0115768909454346,0.052560657262802124,0.11018220146497087,0.010006024638811714,0.06780182922879854,0.0739370584487915,0.06712809205055237,0.0739370584487915,0.06712809205055237,0.1412009596824646,0.020866453647613525,0.06712809205055237,0.022978484630584717,0.06712809205055237,0.022978484630584717,0.03597588837146759,0.05454649031162262
834,0.31648266315460205,0.5669127702713013,0.6295449961225191,0.004246796394387964,0.0870653617133697,0.5454650521278381,0.5454650521278381,0.5454650521278381,0.5454650521278381,0.6280726194381714,0.49348562955856323,0.5454650521278381,0.008314013481140137,0.5454650521278381,0.008314013481140137,0.5233650207519531,0.024879157543182373
835,-0.06559538841247559,0.08919382095336914,0.2258794044082363,0.12975246137628949,0.027119431744019193,0.20956555008888245,0.1702721118927002,0.20956555008888245,0.1702721118927002,0.3374667465686798,0.03769467771053314,0.1702721118927002,0.02328917384147644,0.1702721118927002,0.02328917384147644,0.10398339480161667,0.08782897144556046
836,0.7043293118476868,-0.16133293509483337,0.008231211813787609,0.03308825096736351,0.14019975217680136,0.17922592163085938,0.23476001620292664,0.17922592163085938,0.23476001620292664,0.13574130833148956,0.23476001620292664,0.17922592163085938,0.03864002227783203,0.17922592163085938,0.03864002227783203,0.19015584886074066,0.06351110339164734
837,0.9262356758117676,0.4097287654876709,0.4541617080569267,0.027217248156666762,0.09183655999600882,0.3847063183784485,0.3847063183784485,0.3847063183784485,0.3847063183784485,0.395511269569397,0.3363015949726105,0.3847063183784485,0.004929691553115845,0.3847063183784485,0.004929691553115845,0.35857826471328735,0.02309797704219818
838,1.8012319803237915,0.5081744194030762,0.582206432422002,0.0668797641495863,0.027338469127813847,0.4878459572792053,0.4878459572792053,0.4878459572792053,0.4878459572792053,0.43666183948516846,0.42298346757888794,0.4878459572792053,0.009279042482376099,0.4878459572792053,0.009279042482376099,0.45541471242904663,0.033475473523139954
839,0.02425011433660984,0.8605895042419434,1.073572465566297,0.12548471620927226,0.10768458458284536,1.0482430458068848,1.0482430458068848,1.0482430458068848,1.0482430458068848,1.0360392332077026,0.8970670700073242,1.0482430458068848,0.0012069940567016602,1.0482430458068848,0.0012069940567016602,0.9726550579071045,0.050707459449768066
840,1.4131262302398682,-0.5811840295791626,0.018442114368081075,0.45059254117310044,0.16921994224190723,0.5318303108215332,0.5180552005767822,0.5318303108215332,0.5180552005767822,0.5376595258712769,0.6546111702919006,0.5318303108215332,0.01622140407562256,0.5318303108215332,0.01622140407562256,0.5995051860809326,0.12197189033031464
841,0.2941328287124634,0.7276260852813721,0.9411343784133592,0.03061866385241363,0.20307596874733747,0.668016791343689,0.9378831386566162,0.668016791343689,0.9378831386566162,0.44875288009643555,0.654198944568634,0.9378831386566162,0.001910090446472168,0.9378831386566162,0.001910090446472168,0.7967695593833923,0.034838736057281494
842,-0.3858419954776764,-0.03359660506248474,0.19932955087472992,0.24220524533341325,0.010907220269242915,0.258882999420166,0.1027090847492218,0.258882999420166,0.1027090847492218,0.6905525326728821,0.1027090847492218,0.258882999420166,0.004211097955703735,0.258882999420166,0.004211097955703735,0.1807960420846939,0.07554998993873596
843,0.3235185742378235,-0.41822585463523865,0.20875506370017924,0.0342226304362217,0.19543449996660156,1.352545142173767,0.23997703194618225,1.352545142173767,0.23997703194618225,1.3560631275177002,0.4916529953479767,0.23997703194618225,0.06233769655227661,0.23997703194618225,0.06233769655227661,0.3557620942592621,0.1814929097890854
844,0.3615565001964569,0.22994878888130188,0.2246574717511733,0.06816003633042178,0.08305505866805707,0.17391368746757507,0.17391368746757507,0.17391368746757507,0.17391368746757507,0.13822969794273376,0.15652164816856384,0.17391368746757507,0.03213214874267578,0.17391368746757507,0.03213214874267578,0.15391016006469727,0.02377890795469284
845,-0.7047802805900574,0.31372591853141785,0.2607587086657682,0.006233939578135728,0.03901478017369908,0.18835675716400146,0.18835675716400146,0.18835675716400146,0.18835675716400146,0.3989814817905426,0.24029874801635742,0.18835675716400146,0.021888434886932373,0.18835675716400146,0.021888434886932373,0.22559688985347748,0.034802526235580444
846,-0.6239124536514282,-0.3678677976131439,0.3507441178833445,0.0201700745647152,0.01713988502820335,0.9351104497909546,0.3518257141113281,0.9351104497909546,0.3518257141113281,0.9610480070114136,0.38613706827163696,0.3518257141113281,0.07149255275726318,0.3518257141113281,0.07149255275726318,0.36898139119148254,0.08751417696475983
847,0.009678765200078487,-0.21495893597602844,0.31754301063716406,0.12122162178158757,0.03882388658821584,0.8184381723403931,0.29842138290405273,0.8184381723403931,0.29842138290405273,0.6342328786849976,0.22719083726406097,0.29842138290405273,0.033743977546691895,0.29842138290405273,0.033743977546691895,0.26280611753463745,0.023296192288398743
848,-1.784454107284546,0.23159906268119812,0.050396714173257307,0.0967171406373382,0.06429886840283872,0.08353784680366516,0.03194929659366608,0.08353784680366516,0.03194929659366608,0.3544795513153076,0.15817192196846008,0.02679958939552307,0.005515336990356445,0.02679958939552307,0.005515336990356445,0.08998119831085205,0.06223616749048233
849,-0.3768559396266937,-0.6895558834075928,0.882466325511535,0.014504942322770886,0.15821904110411789,1.7412214279174805,0.8750011324882507,1.7412214279174805,0.8750011324882507,1.6038517951965332,0.7629831433296204,0.8750011324882507,0.0012036561965942383,0.8750011324882507,0.0012036561965942383,0.8187025785446167,0.03700673580169678
850,-0.9038174152374268,0.11514762043952942,0.19371367336561274,0.3655846268186965,0.07690967993189886,0.6286677122116089,0.043445028364658356,0.6286677122116089,0.043445028364658356,0.2833887040615082,0.043445028364658356,0.23022210597991943,1.6339123249053955e-05,0.23022210597991943,1.6339123249053955e-05,0.1368335634469986,0.09918321669101715
851,0.25260889530181885,-0.3477610647678375,0.5346750018248955,0.02044008341928316,0.1462875141700109,1.129503846168518,0.7064334154129028,1.129503846168518,0.7064334154129028,0.6158818602561951,0.42118820548057556,0.7064334154129028,0.05366671085357666,0.7064334154129028,0.05366671085357666,0.5748378038406372,0.02954086661338806
852,-2.2375471591949463,0.3288502097129822,0.18895113769918678,0.14116166260093452,0.02144887045025823,0.14186353981494904,0.14186353981494904,0.14186353981494904,0.14186353981494904,0.3506477177143097,0.18701878190040588,0.14186353981494904,0.05403810739517212,0.14186353981494904,0.05403810739517212,0.16444116830825806,0.08791868388652802
853,0.5303083062171936,-0.9346510171890259,1.1072346203525858,0.03867562328775731,0.1910728869835533,2.250739812850952,1.1475468873977661,2.250739812850952,1.1475468873977661,2.204860210418701,1.0080780982971191,1.1475468873977661,0.012267827987670898,1.1475468873977661,0.012267827987670898,1.0693943500518799,0.03470921516418457
854,-0.9408670663833618,0.7728583812713623,0.36229033188273496,0.5861205095549424,0.19573891884336858,1.5848488807678223,0.7430392503738403,1.5848488807678223,0.7430392503738403,1.75098717212677,0.7430392503738403,0.4546569883823395,0.027322769165039062,0.4546569883823395,0.027322769165039062,0.5988481044769287,0.15599864721298218
855,-0.5358773469924927,-0.5271345376968384,0.5500740931928159,0.09869903437793254,0.10145225040614614,1.572739839553833,0.5559536218643188,1.572739839553833,0.5559536218643188,1.1155617237091064,0.6005616784095764,0.5559536218643188,0.09748601913452148,0.5559536218643188,0.09748601913452148,0.5566821694374084,0.12748803198337555
856,-0.9146683216094971,-0.14862245321273804,0.2765542117257912,0.1722276474038759,0.064482258160909,0.812869668006897,0.25857457518577576,0.812869668006897,0.25857457518577576,0.4827433228492737,0.13555634021759033,0.25857457518577576,0.028705716133117676,0.25857457518577576,0.028705716133117676,0.19706545770168304,0.03383307158946991
857,0.06312147527933121,-0.22231978178024292,0.467956263696154,0.08267380754152936,0.1427763647089402,0.7192469239234924,0.4902813136577606,0.7192469239234924,0.4902813136577606,0.4857765734195709,0.29574689269065857,0.4902813136577606,0.015513837337493896,0.4902813136577606,0.015513837337493896,0.4093264937400818,0.07559669017791748
858,-0.23446498811244965,0.2506682276725769,0.07683330480009318,0.13999139681458475,0.013657186590135095,0.16818580031394958,0.08024460077285767,0.16818580031394958,0.08024460077285767,0.19905135035514832,0.08024460077285767,0.047052592039108276,0.07721401751041412,0.047052592039108276,0.07721401751041412,0.06364859640598297,0.09398536384105682
859,1.622389316558838,0.10323311388492584,0.07944676806529366,0.021327981899182044,0.14116563508907953,0.31307244300842285,0.029806047677993774,0.31307244300842285,0.029806047677993774,0.006271779537200928,0.029806047677993774,0.15169909596443176,0.003097221255302429,0.15169909596443176,0.003097221255302429,0.0926741436123848,0.06630013883113861
