end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
845,0.4141501486301422,1.0833101272583008,0.10535996655623128,0.7434337238470712,0.053705935676892524,0.779125452041626,0.9587572813034058,0.779125452041626,0.9587572813034058,0.21769142150878906,0.9367963075637817,0.779125452041626,0.08620178699493408,0.779125452041626,0.08620178699493408,0.7666528224945068,0.08463209867477417
846,1.8685756921768188,0.9442567825317383,0.053347935279210404,0.11013800402482349,0.49254847069581353,0.06111752986907959,0.04293560981750488,0.06111752986907959,0.04293560981750488,0.20034503936767578,0.09953522682189941,0.04293560981750488,0.4662362039089203,0.04293560981750488,0.4662362039089203,0.07123541831970215,0.5664500594139099
847,1.23499596118927,1.0017638206481934,0.4800134400526682,0.09365784625212353,0.1398701618115108,0.002337932586669922,0.8552500009536743,0.002337932586669922,0.8552500009536743,0.26895737648010254,0.8552500009536743,0.19803297519683838,0.16752278804779053,0.19803297519683838,0.16752278804779053,0.4604247212409973,0.40402543544769287
848,2.0563817024230957,1.4945449829101562,0.25253107647101086,0.8876753697792688,0.06611616412798571,0.8440713882446289,1.2008392810821533,0.8440713882446289,1.2008392810821533,0.6945066452026367,1.3480311632156372,0.8440713882446289,0.22641706466674805,0.8440713882446289,0.22641706466674805,0.9195076823234558,0.22367197275161743
849,1.6359100341796875,1.3533521890640259,0.27002539237340284,0.45062645276387536,0.3444779713948568,0.21252715587615967,0.32516956329345703,0.21252715587615967,0.32516956329345703,0.2745562791824341,0.32516956329345703,0.6512258052825928,0.18450629711151123,0.6512258052825928,0.18450629711151123,0.4881976842880249,0.4116464853286743
850,2.121917724609375,1.7543108463287354,0.29230932394663506,0.9629612366358438,0.21081791321436572,0.9426308870315552,1.1029024124145508,0.9426308870315552,1.1029024124145508,0.9380768537521362,1.6077970266342163,0.9426308870315552,0.3193603754043579,0.9426308870315552,0.3193603754043579,1.0531890392303467,0.30603325366973877
851,0.7902265787124634,1.5712159872055054,0.23627463976542162,0.6805123488108316,0.3662066260973613,0.6287728548049927,0.4123638868331909,0.6287728548049927,0.4123638868331909,0.40774965286254883,0.4123638868331909,0.9088183641433716,0.21547973155975342,0.9088183641433716,0.21547973155975342,0.6605911254882812,0.36834484338760376
852,2.5948610305786133,1.6188347339630127,0.10380042592684435,0.9463220785061517,0.2804898569981258,0.7683954238891602,0.740996241569519,0.7683954238891602,0.740996241569519,0.8087750673294067,0.740996241569519,0.7683954238891602,0.06748366355895996,0.7683954238891602,0.06748366355895996,0.7546958327293396,0.0793006420135498
853,0.8150101900100708,1.0789954662322998,0.17154541611671453,0.27765136957168574,0.34157630801200867,0.14149188995361328,0.14149188995361328,0.14149188995361328,0.14149188995361328,0.37048566341400146,0.1271151304244995,0.14149188995361328,0.004655361175537109,0.14149188995361328,0.004655361175537109,0.1343035101890564,0.16573095321655273
854,3.496239185333252,1.978756070137024,0.11575081944465637,1.4735425263643263,0.10124035179615043,1.3342187404632568,1.5353116989135742,1.3342187404632568,1.5353116989135742,1.0778934955596924,1.8322422504425049,1.3342187404632568,0.07263433933258057,1.3342187404632568,0.07263433933258057,1.4605162143707275,0.04360240697860718
855,0.2863234877586365,0.8960769176483154,0.06238416830698646,0.334238847096761,0.33599986632665,0.6457750797271729,0.6457750797271729,0.6457750797271729,0.6457750797271729,1.1156413555145264,0.6647756099700928,0.6457750797271729,0.2695622444152832,0.6457750797271729,0.2695622444152832,0.6552753448486328,0.16567212343215942
856,2.4078264236450195,2.6686718463897705,0.0215201973915099,2.265883907675743,0.09304536879062653,2.1408538818359375,2.2146286964416504,2.1408538818359375,2.2146286964416504,1.6599631309509277,2.2146286964416504,2.1408538818359375,0.0408940315246582,2.1408538818359375,0.0408940315246582,2.177741289138794,0.04990744590759277
857,-0.5456089973449707,0.919609546661377,0.317011555035909,0.054730157057444245,0.8936685721079508,0.7462687492370605,1.2454049587249756,0.7462687492370605,1.2454049587249756,0.35645627975463867,0.7730957269668579,1.2454049587249756,0.17747104167938232,1.2454049587249756,0.17747104167938232,0.9653419852256775,0.18482613563537598
858,3.2246625423431396,1.7539790868759155,0.14008046189943962,1.5924050261576972,0.013432150085767036,1.7012712955474854,1.5072518587112427,1.7012712955474854,1.5072518587112427,0.4637507200241089,1.6074652671813965,1.7012712955474854,0.03507530689239502,1.7012712955474854,0.03507530689239502,1.7513184547424316,0.047153472900390625
859,-0.459381103515625,-0.04707230627536774,0.3294145166873932,0.27696289122104645,0.27108272910118103,0.7380470037460327,0.1935860961675644,0.7380470037460327,0.1935860961675644,2.9691593647003174,0.1935860961675644,0.5696650743484497,1.4759217500686646,0.5696650743484497,1.4759217500686646,0.715569257736206,1.471064805984497
860,2.3600881099700928,2.5481691360473633,0.06779532631238294,2.4422090450922647,0.11446695526440909,2.7141528129577637,2.585127353668213,2.7141528129577637,2.585127353668213,2.1043832302093506,2.585127353668213,2.7141528129577637,0.0037276744842529297,2.7141528129577637,0.0037276744842529297,2.6496400833129883,0.009632349014282227
861,-1.6090002059936523,0.4335719645023346,0.4283989866574604,0.22247981031735742,0.7962283889452615,1.0508615970611572,1.5576750040054321,1.0508615970611572,1.5576750040054321,0.182226300239563,0.28705817461013794,1.5576750040054321,0.2482125461101532,1.5576750040054321,0.2482125461101532,0.9835424423217773,0.267610102891922
862,4.667003154754639,1.7756704092025757,0.3307880709568661,1.8440372695525489,0.02580116192499804,2.334904670715332,1.7833505868911743,2.334904670715332,1.7833505868911743,0.27446258068084717,1.6291565895080566,2.334904670715332,0.017260193824768066,2.334904670715332,0.017260193824768066,2.2881970405578613,0.01336681842803955
863,-1.2668912410736084,-0.30201131105422974,0.4112931787967683,0.520320028066635,0.3413795232772827,4.073825359344482,1.685051441192627,4.073825359344482,1.685051441192627,4.068772792816162,0.4485251009464264,0.5178006887435913,1.71824312210083,0.5178006887435913,1.71824312210083,0.8688800930976868,0.871473491191864
864,3.5561330318450928,3.0417301654815674,0.09837657213211015,3.259327888488769,0.4074435234069824,3.4622700214385986,3.5464563369750977,3.4622700214385986,3.5464563369750977,3.5594987869262695,3.5464563369750977,3.4622700214385986,0.1483004093170166,3.4622700214385986,0.1483004093170166,3.5043630599975586,0.2170487642288208
865,-1.514517903327942,-0.14365154504776,0.9246534754832586,0.4956901346643765,0.9884696925679841,1.9362189769744873,2.6254642009735107,1.9362189769744873,2.6254642009735107,0.10542219877243042,0.29016533493995667,2.6254642009735107,0.527999758720398,2.6254642009735107,0.527999758720398,1.332972764968872,0.7550251483917236
866,4.355278015136719,2.6580140590667725,0.1417547514041267,2.774917135636012,0.26337069769700383,3.156116247177124,2.977633237838745,3.156116247177124,2.977633237838745,2.867013931274414,2.977633237838745,3.156116247177124,0.014575004577636719,3.156116247177124,0.014575004577636719,3.0668747425079346,0.06201362609863281
867,-1.5597987174987793,-0.5572293996810913,0.9340571239590644,0.4818521812558175,0.5704575330018997,0.8653016686439514,0.7037432193756104,0.8653016686439514,0.7037432193756104,0.7460242509841919,0.7037432193756104,0.6269295811653137,0.40121760964393616,0.6269295811653137,0.40121760964393616,0.46647948026657104,1.5743411779403687
868,2.824270486831665,2.948259115219116,0.14772162834803293,3.1562576492627463,0.34849927822748805,3.409855365753174,3.39681077003479,3.409855365753174,3.39681077003479,3.324276924133301,3.39681077003479,3.409855365753174,0.09080266952514648,3.409855365753174,0.09080266952514648,3.4033331871032715,0.17176198959350586
869,-1.4126712083816528,0.14872676134109497,0.7640216052532196,0.592590942978859,1.2171169370412827,1.1045384407043457,2.232577323913574,1.1045384407043457,2.232577323913574,0.3239114284515381,0.0022129714488983154,2.232577323913574,0.6270015835762024,2.232577323913574,0.6270015835762024,1.3224903345108032,0.6282744407653809
870,4.155813694000244,2.0753471851348877,0.030233775575955912,2.146427383025487,0.389536345998446,2.511559247970581,2.550285577774048,2.511559247970581,2.550285577774048,2.926664352416992,2.550285577774048,2.511559247970581,0.06521987915039062,2.511559247970581,0.06521987915039062,2.5309224128723145,0.0964500904083252
871,0.057513732463121414,-0.4798290431499481,0.6796185647447905,0.4802572329839069,0.3918243820468583,0.740577220916748,0.6263428330421448,0.740577220916748,0.6263428330421448,4.104608535766602,0.6263428330421448,0.577268660068512,2.2001399993896484,0.577268660068512,2.2001399993896484,0.9679468870162964,2.205629825592041
872,5.0601701736450195,2.6836843490600586,0.001350323359171457,2.930690581599871,0.5365789284308748,3.080422878265381,3.0762438774108887,3.080422878265381,3.0762438774108887,3.3178019523620605,3.0762438774108887,3.080422878265381,0.4249718189239502,3.080422878265381,0.4249718189239502,3.0783333778381348,0.4249532222747803
873,-0.5220773816108704,-0.24050456285476685,0.9196017980575562,0.03022867441177368,0.4211035370826721,1.3778800964355469,0.3870183527469635,1.3778800964355469,0.3870183527469635,0.7443467378616333,0.3870183527469635,1.2120213508605957,0.027516156435012817,1.2120213508605957,0.027516156435012817,0.8078162670135498,1.3545560836791992
874,3.1163570880889893,3.4089488983154297,0.15086345871289586,3.2873462686936064,0.015756284197171677,3.4289205074310303,3.242748260498047,3.4289205074310303,3.242748260498047,0.6261465549468994,3.2624351978302,3.4289205074310303,0.05432844161987305,3.4289205074310303,0.05432844161987305,3.43821382522583,0.053024888038635254
875,-0.7604490518569946,0.5116361379623413,0.6727933684984843,0.2615129152933756,1.1577200492223103,0.9427157640457153,2.1119279861450195,0.9427157640457153,2.1119279861450195,0.10244014859199524,0.36512234807014465,2.1119279861450195,0.2970799207687378,2.1119279861450195,0.2970799207687378,1.3076941967010498,0.2955241799354553
876,2.3830759525299072,2.490898370742798,0.11750242610772477,2.412333297232787,0.09215487291415547,2.749143123626709,2.519827127456665,2.749143123626709,2.519827127456665,0.028360366821289062,2.3443846702575684,2.749143123626709,0.07840347290039062,2.749143123626709,0.07840347290039062,2.6848104000091553,0.06047093868255615
877,-0.6198241114616394,0.2584027051925659,0.46940941611925774,0.32414242128531123,0.763732170065244,1.2002042531967163,1.657482385635376,1.2002042531967163,1.657482385635376,0.13903136551380157,0.11188891530036926,1.657482385635376,0.3793147802352905,1.657482385635376,0.3793147802352905,0.9841537475585938,0.42240840196609497
878,3.0557963848114014,1.8438804149627686,0.06706489870945592,1.7524423499902086,0.12971940884987498,2.102895975112915,1.9562065601348877,2.102895975112915,1.9562065601348877,1.6743049621582031,1.9562065601348877,2.102895975112915,0.06457090377807617,2.102895975112915,0.06457090377807617,2.0295512676239014,0.05978512763977051
879,-1.059333086013794,-0.0338006466627121,0.31900923947493226,0.30305215219656634,0.3000383724768956,0.6748834252357483,0.18031443655490875,0.6748834252357483,0.18031443655490875,2.8615963459014893,0.18031443655490875,0.49756234884262085,1.4451103210449219,0.49756234884262085,1.4451103210449219,0.6658832430839539,1.4396589994430542
880,1.966477394104004,2.4502313137054443,0.16188123325506826,2.4193633769949274,0.09547320256630565,2.826029062271118,2.5127577781677246,2.826029062271118,2.5127577781677246,0.08146142959594727,2.303717613220215,2.826029062271118,0.10638785362243652,2.826029062271118,0.10638785362243652,2.7618637084960938,0.07849442958831787
881,-1.993780255317688,0.42128443717956543,0.4034322972098987,0.3889926622311273,0.9254870240887005,0.6812448501586914,1.4480857849121094,0.6812448501586914,1.4480857849121094,0.36819523572921753,0.2747706472873688,1.4480857849121094,0.4369751214981079,1.4480857849121094,0.4369751214981079,0.9993734955787659,0.33576256036758423
882,2.4731292724609375,1.4412736892700195,0.28792052964369447,1.496554796894391,0.05558295051256801,2.106703281402588,1.6689168214797974,2.106703281402588,1.6689168214797974,0.77836012840271,1.2947598695755005,2.106703281402588,0.26487839221954346,2.106703281402588,0.26487839221954346,2.0796890258789062,0.16749119758605957
883,-1.3361939191818237,-0.12463358044624329,0.2837175577878952,0.6877458542585373,0.5586074590682983,3.487078905105591,1.2199891805648804,3.487078905105591,1.2199891805648804,3.282036781311035,1.2199891805648804,0.7258803844451904,0.33612382411956787,0.7258803844451904,0.33612382411956787,0.9729347825050354,0.29895174503326416
884,3.092319965362549,1.457685112953186,0.2269504318634668,1.6597761909166973,0.7172638823588688,1.876112461090088,2.2407920360565186,1.876112461090088,2.2407920360565186,3.1153416633605957,2.2407920360565186,1.876112461090088,0.34060943126678467,1.876112461090088,0.34060943126678467,2.0584521293640137,0.37990856170654297
885,-2.4266326427459717,-0.271508127450943,0.4780975319445132,0.5155101008713245,0.4338771328330039,3.7172257900238037,1.740149974822998,3.7172257900238037,1.740149974822998,3.4583394527435303,0.41802191734313965,0.5793332457542419,1.75896155834198,0.5793332457542419,1.75896155834198,0.8272037506103516,0.9138819575309753
886,2.2688169479370117,2.334867477416992,0.2652393430471421,2.511225238442421,0.1993407905101776,3.039721727371216,2.6881837844848633,3.039721727371216,2.6881837844848633,0.4568905830383301,2.1883537769317627,3.039721727371216,0.34964585304260254,3.039721727371216,0.34964585304260254,3.0678372383117676,0.22196722030639648
887,-0.8397902846336365,0.04364633560180664,0.6067140847444534,0.7553617656230927,1.1174998134374619,1.1741446256637573,1.8155192136764526,1.1741446256637573,1.8155192136764526,3.699323892593384,1.8742139339447021,1.8155192136764526,0.7568409442901611,1.8155192136764526,0.7568409442901611,1.8448665142059326,0.7100366950035095
888,2.415125846862793,0.41614049673080444,0.2959498365720114,1.2278369863828023,1.3958686987559001,2.50862193107605,0.8384782075881958,2.50862193107605,0.8384782075881958,2.7210402488708496,1.6144545078277588,0.8384782075881958,1.2206661701202393,0.8384782075881958,1.2206661701202393,1.226466417312622,0.8986812829971313
889,0.473379909992218,0.10189543664455414,0.2473100647330284,0.3615129590034485,0.42249608784914017,1.2274397611618042,1.2274397611618042,1.2274397611618042,1.2274397611618042,2.232142210006714,1.212577223777771,1.2274397611618042,0.1763828545808792,1.2274397611618042,0.1763828545808792,1.2200084924697876,0.4014718234539032
890,3.135633707046509,1.5632472038269043,0.006378054618835338,1.5642147958278656,0.2955680191516876,1.6355279684066772,1.7047101259231567,1.6355279684066772,1.7047101259231567,1.5285221338272095,1.7047101259231567,1.6355279684066772,0.2434372901916504,1.6355279684066772,0.2434372901916504,1.670119047164917,0.2502783536911011
891,1.2176358699798584,0.6983188390731812,0.0508419076601664,0.15163596471150714,0.3093024094899495,0.7157813310623169,0.7157813310623169,0.7157813310623169,0.7157813310623169,1.2640575170516968,0.7263449430465698,0.7157813310623169,0.31907856464385986,0.7157813310623169,0.31907856464385986,0.7210631370544434,0.21398764848709106
892,2.2280406951904297,2.4153966903686523,0.14375200370947533,1.9198025117317834,0.06361980239550258,1.7526048421859741,2.0993316173553467,1.7526048421859741,2.0993316173553467,1.313529372215271,2.268882989883423,1.7526048421859741,0.007582902908325195,1.7526048421859741,0.007582902908325195,1.836303472518921,0.02790820598602295
893,1.0361897945404053,1.4503226280212402,0.05985414981842036,0.4417065978050231,0.7802478075027466,0.27779459953308105,0.4723297357559204,0.27779459953308105,0.4723297357559204,0.42003512382507324,0.49589765071868896,0.4723297357559204,0.25935792922973633,0.4723297357559204,0.25935792922973633,0.4841136932373047,0.5045905113220215
894,2.345775604248047,1.7351900339126587,0.16761231422424308,1.092800259590149,0.18655508756637573,0.9708610773086548,1.092684030532837,0.9708610773086548,1.092684030532837,0.9573743343353271,1.092684030532837,0.9708610773086548,0.09170019626617432,0.9708610773086548,0.09170019626617432,1.0317726135253906,0.09616237878799438
895,3.327786445617676,1.2313270568847656,0.16320429245630902,0.3752030531565348,0.404697338740031,0.07575976848602295,0.07575976848602295,0.07575976848602295,0.07575976848602295,0.11672449111938477,0.052777767181396484,0.07575976848602295,0.09222972393035889,0.07575976848602295,0.09222972393035889,0.06426876783370972,0.30253636837005615
896,2.8968820571899414,2.190788984298706,0.4796298543612163,1.1815952459971109,0.24134151140848803,0.6721904277801514,1.6372789144515991,0.6721904277801514,1.6372789144515991,1.0389279127120972,2.0442752838134766,1.219252586364746,0.5252578258514404,1.219252586364746,0.5252578258514404,1.2938892841339111,0.4820064306259155
897,2.9534175395965576,2.8227694034576416,0.182708074649175,1.9622770150502524,0.38956194122632315,2.428072452545166,1.4505255222320557,2.428072452545166,1.4505255222320557,1.5752959251403809,1.4505255222320557,2.428072452545166,0.5305864810943604,2.428072452545166,0.5305864810943604,1.9392989873886108,0.3719702959060669
898,2.8563177585601807,2.491100549697876,0.007482603192329407,1.5763233006000517,0.6340374797582629,1.8022550344467163,0.42612361907958984,1.8022550344467163,0.42612361907958984,0.5616527795791626,0.42612361907958984,2.121786117553711,0.4802243709564209,2.121786117553711,0.4802243709564209,1.2739548683166504,0.35246121883392334
899,3.14882230758667,2.526474714279175,0.07703916728496552,1.6466074287891388,0.5146057456731796,2.167062759399414,0.7429730892181396,2.167062759399414,0.7429730892181396,0.780929684638977,0.7429730892181396,2.167062759399414,0.4683709144592285,2.167062759399414,0.4683709144592285,1.4550179243087769,0.3400852680206299
900,2.439671754837036,2.5288619995117188,0.07141664624214183,1.6286675930023193,0.5405553877353668,2.0704805850982666,0.7055001258850098,2.0704805850982666,0.7055001258850098,0.7098069190979004,0.7055001258850098,2.294039249420166,0.5677893161773682,2.294039249420166,0.5677893161773682,1.499769687652588,0.43273258209228516
901,3.6203978061676025,2.5538768768310547,0.07060553630193095,1.705211242039998,0.48983772595723485,2.000687837600708,0.7994112968444824,2.000687837600708,0.7994112968444824,1.1072680950164795,0.7994112968444824,2.000687837600708,0.3155968189239502,2.000687837600708,0.3155968189239502,1.4000495672225952,0.1977318525314331
902,3.3656022548675537,2.2946274280548096,0.008163097004095843,1.398980731765429,0.5992612267533939,1.155276894569397,0.33988356590270996,1.155276894569397,0.33988356590270996,0.36285531520843506,0.33988356590270996,2.239417791366577,0.5956755876541138,2.239417791366577,0.5956755876541138,1.2896506786346436,0.5229703783988953
903,5.780786991119385,3.1113712787628174,0.17338142295678466,2.207863559325536,0.441903923948606,2.864492177963257,1.6681050062179565,2.864492177963257,1.6681050062179565,1.7464953660964966,1.6681050062179565,2.864492177963257,0.7222847938537598,2.864492177963257,0.7222847938537598,2.266298532485962,0.5123187303543091
904,4.651438236236572,3.3156580924987793,0.015852351983388135,2.095558981100718,0.9477290908495584,0.8969202041625977,1.093308925628662,0.8969202041625977,1.093308925628662,1.017310380935669,1.093308925628662,3.5174307823181152,1.7259607315063477,3.5174307823181152,1.7259607315063477,2.3053698539733887,1.2024465799331665
905,5.599546909332275,3.9240002632141113,0.10794557382663095,3.1174668322006864,0.6262566323081651,4.110532760620117,1.8370709419250488,4.110532760620117,1.8370709419250488,2.4228219985961914,1.8370709419250488,4.110532760620117,0.7446179389953613,4.110532760620117,0.7446179389953613,2.973801851272583,0.5116679668426514
906,3.6861977577209473,4.106319427490234,0.08984631548325206,2.7267970492442446,1.181146321197351,3.388373374938965,1.3371784687042236,3.388373374938965,1.3371784687042236,1.3032100200653076,1.3371784687042236,4.330804347991943,1.8702309131622314,4.330804347991943,1.8702309131622314,2.833991527557373,1.3274345397949219
907,3.9207472801208496,4.058243274688721,0.011378323038418847,2.914837608734766,0.8665616164604826,3.758185386657715,1.4769768714904785,3.758185386657715,1.4769768714904785,2.51894474029541,1.4769768714904785,3.758185386657715,0.6961729526519775,3.758185386657715,0.6961729526519775,2.6175811290740967,0.5747445821762085
908,4.41321325302124,3.195335626602173,0.13616371154785145,2.025756299495697,1.0175206661224365,1.1778645515441895,0.44803524017333984,1.1778645515441895,0.44803524017333984,0.7278091907501221,0.44803524017333984,2.7843592166900635,0.9064323902130127,2.7843592166900635,0.9064323902130127,1.6161972284317017,0.6257532835006714
909,4.844832420349121,3.530247449874878,0.006289097170034785,2.440485005577405,0.807829168935617,3.3482515811920166,1.276411533355713,3.3482515811920166,1.276411533355713,1.2639789581298828,1.276411533355713,3.698660135269165,1.2515122890472412,3.698660135269165,1.2515122890472412,2.4875359535217285,0.8974217176437378
910,5.560910701751709,3.8431456089019775,0.02823762595653534,2.69570192694664,0.887458935379982,3.8165552616119385,1.4880094528198242,3.8165552616119385,1.4880094528198242,1.4709115028381348,1.4880094528198242,4.086596488952637,1.433164119720459,4.086596488952637,1.433164119720459,2.7873029708862305,1.0251195430755615
911,4.788653373718262,4.087279319763184,0.07518195609251654,2.8418246408303576,1.0324142624934516,3.9301092624664307,1.5672729015350342,3.9301092624664307,1.5672729015350342,1.5320920944213867,1.5672729015350342,4.385997772216797,1.734717607498169,4.385997772216797,1.734717607498169,2.976635456085205,1.215453863143921
912,5.136165142059326,4.179474830627441,0.07847701758146242,3.0382076352834697,0.9315218403935432,4.334519386291504,1.5554075241088867,4.334519386291504,1.5554075241088867,1.8731224536895752,1.5554075241088867,4.334519386291504,1.1442558765411377,4.334519386291504,1.1442558765411377,2.9449634552001953,0.8639435768127441
913,4.354278564453125,4.071434497833252,0.0737162778774898,2.7669677635033927,1.089960639675458,3.642214775085449,1.3291103839874268,3.642214775085449,1.3291103839874268,1.3815040588378906,1.3291103839874268,4.2262349128723145,1.568943738937378,4.2262349128723145,1.568943738937378,2.77767276763916,1.134371280670166
914,5.556503772735596,4.03082275390625,0.039511139194170375,2.869353284438451,0.9127582361300788,4.040719032287598,1.4186112880706787,4.040719032287598,1.4186112880706787,1.7445240020751953,1.4186112880706787,4.040719032287598,1.042494535446167,4.040719032287598,1.042494535446167,2.7296652793884277,0.7949320077896118
915,1.9787691831588745,3.974646806716919,0.08941544592380513,2.6336508095264435,1.1421890705823898,3.2337610721588135,1.2957732677459717,3.2337610721588135,1.2957732677459717,1.2362053394317627,1.2957732677459717,4.24683141708374,1.874770164489746,4.24683141708374,1.874770164489746,2.7713022232055664,1.3244379758834839
916,3.3346614837646484,3.89424729347229,0.08808408180872634,2.5827182332674656,0.9352226058642072,2.511777877807617,1.3910515308380127,2.511777877807617,1.3910515308380127,3.6138200759887695,1.3910515308380127,2.511777877807617,0.336590051651001,2.511777877807617,0.336590051651001,1.951414704322815,0.31802046298980713
917,-0.599733293056488,2.115924119949341,0.25960014263788855,0.9040302832921345,1.183271606763204,0.20613670349121094,0.6957249641418457,0.20613670349121094,0.6957249641418457,0.7932262420654297,0.6258249282836914,0.6957249641418457,0.5686542987823486,0.6957249641418457,0.5686542987823486,0.6607749462127686,0.9309031367301941
918,2.5803818702697754,2.338709592819214,0.10140289862950658,1.818182239929835,0.3337078789869945,1.17325758934021,1.234770655632019,1.17325758934021,1.234770655632019,1.9011694192886353,1.234770655632019,1.17325758934021,0.28201818466186523,1.17325758934021,0.28201818466186523,1.2040140628814697,0.278861403465271
919,-0.5972309708595276,0.26423323154449463,0.5222985893487929,0.27727992832660675,0.7755893766880034,1.3309178352355957,1.7838181257247925,1.3309178352355957,1.7838181257247925,0.08490343391895294,0.11771944165229797,1.7838181257247925,0.31888043880462646,1.7838181257247925,0.31888043880462646,1.0298081636428833,0.40251749753952026
920,3.513554096221924,2.0394389629364014,0.07933334509531637,1.9300540437300997,0.09950410823027278,2.2600841522216797,2.095003366470337,2.2600841522216797,2.095003366470337,1.6872186660766602,2.095003366470337,2.2600841522216797,0.05571436882019043,2.2600841522216797,0.05571436882019043,2.1775436401367188,0.05775272846221924
921,-0.42661628127098083,-0.17112630605697632,0.4441730032364527,0.28669578830401093,0.2715201129515965,0.832406222820282,0.317640095949173,0.832406222820282,0.317640095949173,3.2856178283691406,0.317640095949173,0.690251350402832,1.7284045219421387,0.690251350402832,1.7284045219421387,0.8484330177307129,1.7247225046157837
922,3.6879820823669434,2.7274038791656494,0.06578651815652847,2.640456944704056,0.13548891991376877,2.8961877822875977,2.7821033000946045,2.8961877822875977,2.7821033000946045,2.3102529048919678,2.7821033000946045,2.8961877822875977,0.017482757568359375,2.8961877822875977,0.017482757568359375,2.8391456604003906,0.014656543731689453
923,-0.4264584481716156,-0.17329823970794678,0.7511251643300056,0.21344588696956635,0.5030504390597343,0.8793420791625977,0.31981202960014343,0.8793420791625977,0.31981202960014343,0.271577388048172,0.31981202960014343,0.8057109117507935,0.22138522565364838,0.8057109117507935,0.22138522565364838,0.50577712059021,1.2814441919326782
924,2.824253797531128,2.8475735187530518,0.08033898472785955,2.738396003842354,0.09870587289333344,2.9732744693756104,2.844217538833618,2.9732744693756104,2.844217538833618,2.2596824169158936,2.844217538833618,2.9732744693756104,0.0044825077056884766,2.9732744693756104,0.0044825077056884766,2.9087460041046143,0.004135251045227051
925,-1.4110450744628906,0.30004414916038513,0.5890635699033737,0.22130739688873297,0.8221927434206009,1.4389784336090088,1.9329015016555786,1.4389784336090088,1.9329015016555786,0.03749760985374451,0.15353035926818848,1.9329015016555786,0.2409626543521881,1.9329015016555786,0.2409626543521881,1.1001801490783691,0.359595388174057
926,2.779958486557007,2.2388803958892822,0.2675363769133884,2.2622667203346887,0.04407232006390904,2.719482421875,2.235471248626709,2.719482421875,2.235471248626709,0.11712646484375,2.0923666954040527,2.719482421875,0.04848527908325195,2.719482421875,0.04848527908325195,2.6731085777282715,0.04217648506164551
927,-1.243245005607605,-0.18080362677574158,0.5722694893678029,0.5280489002664882,0.6312923903266587,1.8741852045059204,1.901117205619812,1.8741852045059204,1.901117205619812,0.03339695930480957,0.32731741666793823,1.901117205619812,0.5708547830581665,1.901117205619812,0.5708547830581665,0.9716252088546753,0.7626199722290039
928,1.4202736616134644,2.0914852619171143,0.0017610937356948853,2.133838564157486,0.3288145810365677,2.522897481918335,2.4831864833831787,2.522897481918335,2.4831864833831787,2.736178398132324,2.4831864833831787,2.522897481918335,0.03215789794921875,2.522897481918335,0.03215789794921875,2.503041982650757,0.05214333534240723
929,-1.6338424682617188,0.6707336902618408,0.2549851400156816,0.378150509049495,1.0156469667951264,0.04602456092834473,1.0227528810501099,0.04602456092834473,1.0227528810501099,2.2873592376708984,1.0282033681869507,1.0227528810501099,0.6808017492294312,1.0227528810501099,0.6808017492294312,1.0254781246185303,0.404197096824646
930,0.18191128969192505,0.8763086795806885,0.195470596353213,0.9070276518662771,0.12347074846426653,1.4063901901245117,1.1848047971725464,1.4063901901245117,1.1848047971725464,1.031952142715454,0.7297948598861694,1.4063901901245117,0.3256770372390747,1.4063901901245117,0.3256770372390747,1.379093885421753,0.17102617025375366
931,-2.303557872772217,0.6214735507965088,0.0020230462153752737,0.32038002709547675,0.6516081591447194,0.32483208179473877,0.04573953151702881,0.32483208179473877,0.04573953151702881,1.715083122253418,0.12949037551879883,0.04573953151702881,0.878982424736023,0.04573953151702881,0.878982424736023,0.08761495351791382,0.6473316550254822
932,1.3694891929626465,-0.3706691861152649,0.38886976738770795,0.019333864251772498,0.28935565551122033,1.2082295417785645,0.5171829462051392,1.2082295417785645,0.5171829462051392,1.1354451179504395,0.5171829462051392,0.27155905961990356,0.17839258909225464,0.27155905961990356,0.17839258909225464,0.4214412271976471,0.16397422552108765
933,-1.6808500289916992,-0.48282650113105774,0.12578717867533362,0.910847951968511,0.014011899630228752,3.2323570251464844,0.6923110485076904,3.2323570251464844,0.6923110485076904,3.286332607269287,0.6293402910232544,1.0893514156341553,0.10676032304763794,1.0893514156341553,0.10676032304763794,1.0518171787261963,0.056325286626815796
934,1.7204638719558716,0.5033963918685913,0.2847321083148322,0.6409658988316852,0.710523987809817,2.6586575508117676,1.2211368083953857,2.6586575508117676,1.2211368083953857,2.651205539703369,1.5735777616500854,1.2211368083953857,0.08638790249824524,1.2211368083953857,0.08638790249824524,1.3973572254180908,0.5417422652244568
935,-2.4295811653137207,0.14968827366828918,0.0229819864034653,0.5860921293497086,0.4245760440826416,2.5004167556762695,0.5731412172317505,2.5004167556762695,0.5731412172317505,2.3588430881500244,0.5731412172317505,0.6536434888839722,0.3961496353149414,0.6536434888839722,0.3961496353149414,0.6133923530578613,0.42159366607666016
