end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
789,-1.5668988227844238,0.11621514707803726,0.12410194241752226,0.5844636602203052,0.6269618083660802,0.05307371914386749,0.022525787353515625,0.05307371914386749,0.022525787353515625,1.7015044689178467,0.022525787353515625,0.24252936244010925,0.020014367997646332,0.24252936244010925,0.020014367997646332,0.17404744029045105,0.15489020943641663
790,-0.916944682598114,0.4658525288105011,0.051675415250162504,0.6864839245503149,0.1185709475974242,1.1333240270614624,0.676646888256073,1.1333240270614624,0.676646888256073,0.5186213254928589,0.3721632659435272,1.1333240270614624,0.40668901801109314,1.1333240270614624,0.40668901801109314,1.0283756256103516,0.49848830699920654
791,-0.5502559542655945,0.43480184674263,0.1779356442516048,0.5933232693995039,0.9005742663641771,1.1531493663787842,0.341112345457077,1.1531493663787842,0.341112345457077,1.482155442237854,0.341112345457077,1.1531493663787842,0.0073525309562683105,1.1531493663787842,0.0073525309562683105,0.8778514266014099,0.13460467755794525
792,-1.06069815158844,-1.0979784727096558,0.2275141198498507,0.6126181403609613,0.6624896577248971,1.2716734409332275,1.1916680335998535,1.2716734409332275,1.1916680335998535,1.672959804534912,1.1916680335998535,0.6735405921936035,0.047609686851501465,0.6735405921936035,0.047609686851501465,0.8673193454742432,0.1859239637851715
793,-0.48888564109802246,-0.790678083896637,0.07812872487430778,0.48043074364463495,0.3379911514433721,0.30154356360435486,0.511684238910675,0.30154356360435486,0.511684238910675,0.7150226831436157,0.8843674659729004,0.30154356360435486,0.20927923917770386,0.30154356360435486,0.20927923917770386,0.43243491649627686,0.41395506262779236
794,-2.7362492084503174,-0.7056637406349182,0.1528004023060202,0.6348245991393923,0.17325468972325325,0.892008900642395,0.60387122631073,0.892008900642395,0.60387122631073,1.0493364334106445,0.7993531823158264,0.5095937848091125,0.09114426374435425,0.5095937848091125,0.09114426374435425,0.5984339714050293,0.22488363087177277
795,-0.8213120698928833,-1.3816287517547607,0.3898499479020634,0.4404653327042858,0.500928557465474,0.5717131495475769,1.475318193435669,0.5717131495475769,1.475318193435669,0.7103579044342041,1.475318193435669,0.2755526304244995,0.7467401027679443,0.2755526304244995,0.7467401027679443,0.3572011888027191,0.8811123371124268
796,-2.6060750484466553,-1.3426681756973267,0.12163401006410535,1.0340940560152134,0.37982321606328096,2.764052391052246,1.2656261920928955,2.764052391052246,1.2656261920928955,2.7465572357177734,1.4363576173782349,1.0613149404525757,0.19751310348510742,1.0613149404525757,0.19751310348510742,1.1367645263671875,0.3919495940208435
797,-0.7049501538276672,-1.2378859519958496,0.2664193565646811,0.3567527122919758,1.0971676825856174,1.613354206085205,1.3315753936767578,1.613354206085205,1.3315753936767578,1.667876958847046,1.3315753936767578,0.08248376846313477,0.718600869178772,0.08248376846313477,0.718600869178772,0.21147653460502625,0.6996473670005798
798,-1.435282588005066,-1.447274088859558,0.16372089290370573,1.0469393980751438,0.5136707892144721,2.6188793182373047,1.220168948173523,2.6188793182373047,1.220168948173523,2.6551320552825928,1.5409636497497559,1.100485920906067,0.14257991313934326,1.100485920906067,0.14257991313934326,1.2298932075500488,0.43379488587379456
799,-1.3011095523834229,-1.3011133670806885,0.3284983591673276,0.35345347444216413,1.2257733381229143,2.0006020069122314,1.3948028087615967,2.0006020069122314,1.3948028087615967,2.1046183109283447,1.3948028087615967,0.6174043416976929,0.5580251216888428,0.6174043416976929,0.5580251216888428,0.7611745595932007,0.5343497395515442
800,-1.527266502380371,-1.1665222644805908,0.00302544981241204,0.7433662969619039,0.36974560402333734,1.1388673782348633,0.99678635597229,1.1388673782348633,0.99678635597229,1.2679994106292725,1.260211706161499,0.6345317959785461,0.3297300934791565,0.6345317959785461,0.3297300934791565,0.7334365844726562,0.5264439582824707
801,0.525458574295044,-1.3768830299377441,0.06696308708439269,0.7377537465219699,0.6557073376079399,0.6161366701126099,0.7244138717651367,0.6161366701126099,0.7244138717651367,0.9900448322296143,1.4705723524093628,0.6161366701126099,0.1861780881881714,0.6161366701126099,0.1861780881881714,0.7769757509231567,0.5760870575904846
802,-1.516181468963623,-1.242705225944519,0.15891807495305943,0.7902484247212608,0.5609899624933802,2.272091865539551,0.7030590176582336,2.272091865539551,0.7030590176582336,2.986790657043457,1.3363946676254272,0.6463823914527893,0.05061352252960205,0.6463823914527893,0.05061352252960205,1.0243051052093506,0.414242684841156
803,1.909299612045288,-0.3935999274253845,0.12175464611500492,0.035050417818128954,0.5000200776755808,1.388411045074463,0.48728930950164795,1.388411045074463,0.48728930950164795,1.308180332183838,0.48728930950164795,0.2537609040737152,0.37636929750442505,0.2537609040737152,0.37636929750442505,0.5308177471160889,0.3594808280467987
804,-3.0850696563720703,-0.012187324464321136,0.1539075028523803,0.6805845952779055,0.5648746518418193,2.59189772605896,0.28815510869026184,2.59189772605896,0.28815510869026184,2.6802358627319336,0.10587674379348755,0.36653780937194824,0.12848886847496033,0.36653780937194824,0.12848886847496033,0.31547656655311584,0.2892860174179077
805,1.5108635425567627,0.4075649082660675,0.3182730927318333,1.0758757559210061,0.2996529604494572,1.7303563356399536,1.1334086656570435,1.7303563356399536,1.1334086656570435,0.9443972110748291,1.1334086656570435,1.7303563356399536,0.290499210357666,1.7303563356399536,0.290499210357666,1.4318825006484985,0.6231709718704224
806,-1.4829639196395874,0.9678078293800354,0.059354598944386217,0.4717439765731495,1.4305821206917362,1.8300457000732422,0.874118447303772,1.8300457000732422,0.874118447303772,2.3005383014678955,0.874118447303772,1.8300457000732422,0.18828696012496948,1.8300457000732422,0.18828696012496948,1.286487102508545,0.1270042359828949
807,2.034472942352295,-1.2070547342300415,0.3218601700787742,0.3895447557916243,1.868074627208213,3.0801849365234375,1.3007440567016602,3.0801849365234375,1.3007440567016602,2.8931164741516113,1.3007440567016602,1.7832660675048828,0.8751466274261475,1.7832660675048828,0.8751466274261475,1.2859666347503662,0.9195023775100708
808,0.24851566553115845,0.17123791575431824,0.010981830606857867,0.70901160373042,0.9416160849605995,0.169549822807312,0.07754834741353989,0.169549822807312,0.07754834741353989,2.472761392593384,0.07754834741353989,0.4256443977355957,0.2918151021003723,0.4256443977355957,0.2918151021003723,0.25825315713882446,0.42049214243888855
809,1.467994213104248,0.9044870734214783,0.13810459413876142,1.1078610570480425,0.29109366408238807,1.6426337957382202,1.5997378826141357,1.6426337957382202,1.5997378826141357,0.47703880071640015,0.8107976913452148,1.6426337957382202,0.0813748836517334,1.6426337957382202,0.0813748836517334,1.2084879875183105,0.31253138184547424
810,0.4117376208305359,0.863599419593811,0.04585062659035122,0.221525290509065,1.0896591760093968,0.4980887472629547,0.7699102163314819,0.4980887472629547,0.7699102163314819,0.5170409083366394,0.7699102163314819,0.4980887472629547,0.17626208066940308,0.4980887472629547,0.17626208066940308,0.5697344541549683,0.1339665949344635
811,-1.0303268432617188,1.16292142868042,0.2114709389706455,0.5868447199588018,0.41499080264319976,0.935823917388916,0.986859917640686,0.935823917388916,0.986859917640686,0.5823913812637329,1.0692321062088013,0.935823917388916,0.05792701244354248,0.935823917388916,0.05792701244354248,0.9750635027885437,0.07988882064819336
812,-1.0228246450424194,0.7376900911331177,0.1236207285895945,0.12786218114197245,0.7923163977637885,0.7168458104133606,0.6440006494522095,0.7168458104133606,0.6440006494522095,0.2789081633090973,0.6440006494522095,0.7168458104133606,0.12657952308654785,0.7168458104133606,0.12657952308654785,0.8344885110855103,0.08210843801498413
813,-0.38793686032295227,-0.3787754476070404,0.048694254594544406,0.579156893653174,0.20207213493684922,1.1969980001449585,0.6122591495513916,1.1969980001449585,0.6122591495513916,1.1230323314666748,0.47246479988098145,0.3399946987628937,0.24131178855895996,0.3399946987628937,0.24131178855895996,0.2537466287612915,0.14089901745319366
814,-1.5506844520568848,-0.8841740489006042,0.19044491109127792,0.648660619923224,0.37557342638572055,0.9614401459693909,0.5374183654785156,0.9614401459693909,0.5374183654785156,1.4713044166564941,0.9778634309768677,0.5135875940322876,0.03037160634994507,0.5135875940322876,0.03037160634994507,0.7037816643714905,0.2892228960990906
815,0.49316030740737915,-0.916160523891449,0.03671075450256478,0.4203357320278884,0.40872912367805825,0.2113102674484253,0.5741111040115356,0.2113102674484253,0.5741111040115356,0.781034529209137,1.0098499059677124,0.2113102674484253,0.35499387979507446,0.2113102674484253,0.35499387979507446,0.3387334644794464,0.584467887878418
816,-1.6865817308425903,-0.6569735407829285,0.19048621671895177,0.7546749281262357,0.04239997529735173,2.088857650756836,0.618424654006958,2.088857650756836,0.618424654006958,2.064516067504883,0.618424654006958,0.6719809174537659,0.2422088086605072,0.6719809174537659,0.2422088086605072,0.6452027559280396,0.21447642147541046
817,0.9729382991790771,-0.4709753692150116,0.08558651893089225,0.013285599338511644,0.5194625738014779,1.4063853025436401,0.5646647810935974,1.4063853025436401,0.5646647810935974,1.3373621702194214,0.5646647810935974,0.22587445378303528,0.35094860196113586,0.22587445378303528,0.35094860196113586,0.5450121760368347,0.31912505626678467
818,-2.3396923542022705,-0.10338613390922546,0.17655538371453672,0.7014637658869225,0.471907087440292,2.116379737854004,0.3670579195022583,2.116379737854004,0.3670579195022583,2.1147425174713135,0.19707560539245605,0.43380481004714966,0.06859950721263885,0.43380481004714966,0.06859950721263885,0.36482349038124084,0.23322686553001404
819,-0.20708660781383514,-0.2570134997367859,0.024462545836965333,0.33202366692324475,0.5141896773378053,1.4021425247192383,0.35070285201072693,1.4021425247192383,0.35070285201072693,1.2784496545791626,0.35070285201072693,0.003804504871368408,0.018221408128738403,0.003804504871368408,0.018221408128738403,0.27194932103157043,0.32651954889297485
820,-0.9942072629928589,0.224531352519989,0.21085424527525898,0.6438815568014977,0.7079436075314878,0.9147912263870239,0.13084200024604797,0.9147912263870239,0.13084200024604797,2.0588042736053467,0.13084200024604797,0.9147912263870239,0.018783271312713623,0.9147912263870239,0.018783271312713623,0.5428981781005859,0.12980663776397705
821,0.3636917173862457,-1.1948857307434082,0.2898784287025533,0.28374760972956814,1.1506316360334559,2.1483960151672363,1.2885751724243164,2.1483960151672363,1.2885751724243164,2.0161142349243164,1.2885751724243164,0.8932633399963379,0.053803324699401855,0.8932633399963379,0.053803324699401855,1.036144495010376,0.2141680121421814
822,-0.8722391724586487,-0.37992408871650696,0.1913024867388109,0.602484550004204,0.08164288823182375,1.36593496799469,0.40511736273765564,1.36593496799469,0.40511736273765564,1.3236771821975708,0.40511736273765564,0.45321959257125854,0.0975005030632019,0.45321959257125854,0.0975005030632019,0.4291684627532959,0.0748894065618515
823,1.1669591665267944,-0.2049359381198883,0.14093919596324364,0.044625292432804914,0.2508649279673894,0.8966614007949829,0.29862532019615173,0.8966614007949829,0.29862532019615173,0.959054708480835,0.29862532019615173,0.2629242539405823,0.24710139632225037,0.2629242539405823,0.24710139632225037,0.38900235295295715,0.1832791119813919
824,0.14193381369113922,-0.043466851115226746,0.1678597130874792,0.5754642837991317,0.4145226556311052,1.662672519683838,0.25964975357055664,1.662672519683838,0.25964975357055664,1.725872278213501,0.13715621829032898,0.3468100428581238,0.08002733439207077,0.3468100428581238,0.08002733439207077,0.29724544286727905,0.16311368346214294
825,2.2055246829986572,0.6032875180244446,0.21274872679263357,0.47197276698425406,0.031049062069505418,0.8505709171295166,0.8574570417404175,0.8505709171295166,0.8574570417404175,0.8465259075164795,0.8574570417404175,0.8505709171295166,0.27132540941238403,0.8505709171295166,0.27132540941238403,0.854013979434967,0.2600708603858948
826,-0.15604059398174286,0.4931868016719818,0.068618565176924,0.28817592828224103,0.7631290784602365,0.013906538486480713,0.3994974195957184,0.013906538486480713,0.3994974195957184,1.2932558059692383,0.3994974195957184,0.144173264503479,0.12157580256462097,0.144173264503479,0.12157580256462097,0.18029451370239258,0.0922577977180481
827,1.2473832368850708,1.5525251626968384,0.18077251777052883,1.079830666333437,0.3423067730665206,1.4408838748931885,1.412256121635437,1.4408838748931885,1.412256121635437,0.5760694146156311,1.4588356018066406,1.4408838748931885,0.025357604026794434,1.4408838748931885,0.025357604026794434,1.4645243883132935,0.018177568912506104
828,-0.04739909991621971,0.7711518406867981,0.046966420287887445,0.38266090412934595,1.1572309997926151,0.6461182832717896,0.6774622201919556,0.6461182832717896,0.6774622201919556,0.982549250125885,0.6774622201919556,0.6461182832717896,0.2053457498550415,0.6461182832717896,0.2053457498550415,0.6041480302810669,0.229251891374588
829,1.485949993133545,0.8681208491325378,0.20886952094733713,0.48727169819176197,0.22236454367637637,0.8340080976486206,0.8257713317871094,0.8340080976486206,0.8257713317871094,0.19918310642242432,0.7744314670562744,0.8340080976486206,0.007714033126831055,0.8340080976486206,0.007714033126831055,0.8083851933479309,0.023812949657440186
830,-1.3345634937286377,0.48189660906791687,0.10097336915632082,0.3567770387853185,0.7880851923798522,0.2205769121646881,0.38820722699165344,0.2205769121646881,0.38820722699165344,0.7929404973983765,0.38820722699165344,0.28422877192497253,0.09429630637168884,0.28422877192497253,0.09429630637168884,0.27139827609062195,0.10344639420509338
831,-0.8945584297180176,0.6257355809211731,0.049630335705975415,0.6345745225374896,0.09117636737724133,0.992012619972229,0.5475409030914307,0.992012619972229,0.5475409030914307,0.04337102174758911,0.5320462584495544,0.992012619972229,0.43919992446899414,0.992012619972229,0.43919992446899414,0.9836407899856567,0.4434734582901001
832,-0.7767835259437561,0.4453803598880768,0.18293383554245046,0.580396891043832,0.8932283290723959,1.0988109111785889,0.35169097781181335,1.0988109111785889,0.35169097781181335,1.3349665403366089,0.35169097781181335,1.0988109111785889,0.003286123275756836,1.0988109111785889,0.003286123275756836,0.8515155911445618,0.13324768841266632
833,0.417027086019516,-1.0134170055389404,0.18630986151595896,0.6148330642531317,0.5345088891188301,0.524328351020813,0.4467100501060486,0.524328351020813,0.4467100501060486,1.1876071691513062,1.1071064472198486,0.449579656124115,0.028451740741729736,0.449579656124115,0.028451740741729736,0.6745953559875488,0.37250256538391113
834,-0.5664921998977661,-0.6630491614341736,0.17812770158052438,0.5608007276803255,0.22999122165143476,1.2693562507629395,0.39661407470703125,1.2693562507629395,0.39661407470703125,1.8725557327270508,0.756738543510437,0.40610456466674805,0.01090329885482788,0.40610456466674805,0.01090329885482788,0.6091558933258057,0.20819856226444244
835,0.11438129097223282,-0.014883309602737427,0.1716241707528631,0.0077924777691563,0.1283301038046678,0.10911297053098679,0.0877399817109108,0.10911297053098679,0.0877399817109108,0.7671817541122437,0.10857271403074265,0.0877399817109108,0.28015774488449097,0.0877399817109108,0.28015774488449097,0.2233273833990097,0.15360891819000244
836,-0.309039443731308,0.006704479455947876,0.19567059161762407,0.4830187508960566,0.34443757476905984,0.8293936848640442,0.2287062108516693,0.8293936848640442,0.2287062108516693,0.7369420528411865,0.08698488771915436,0.24399355053901672,0.01277066022157669,0.24399355053901672,0.01277066022157669,0.1745871603488922,0.09905381500720978
837,0.3172021508216858,-0.08863195776939392,0.18583032365888358,0.17251051764935255,0.051566864997148534,0.08919869363307953,0.05117794871330261,0.08919869363307953,0.05117794871330261,0.018253862857818604,0.01990114152431488,0.05117794871330261,0.18266260623931885,0.05117794871330261,0.18266260623931885,0.035539545118808746,0.1506108194589615
838,-1.2789026498794556,0.017503060400485992,0.20126683237651982,0.38211224408199385,0.24873338578889764,0.540817379951477,0.1136595830321312,0.540817379951477,0.1136595830321312,0.5631624460220337,0.07618632912635803,0.15756642818450928,0.04127546399831772,0.15756642818450928,0.04127546399831772,0.13921763002872467,0.06221162900328636
839,0.555825412273407,-0.23447099328041077,0.03321154939631621,0.07583904499808948,0.07503545540074508,0.18738102912902832,0.2244148850440979,0.18738102912902832,0.2244148850440979,0.2100517749786377,0.3281603455543518,0.18738102912902832,0.421867698431015,0.18738102912902832,0.421867698431015,0.13847468793392181,0.4686702489852905
840,0.05710762366652489,-0.18127205967903137,0.18757919343188406,0.6544261133112014,0.33595977388322357,1.6109322309494019,0.3810461163520813,1.6109322309494019,0.3810461163520813,1.5979121923446655,0.2749614417552948,0.44147083163261414,0.05282434821128845,0.44147083163261414,0.05282434821128845,0.3924746513366699,0.1384427398443222
841,0.9028222560882568,-0.1565321385860443,0.19646631265679998,0.046080051126579466,0.34869355888416376,1.2316641807556152,0.25022149085998535,1.2316641807556152,0.25022149085998535,1.218092918395996,0.25022149085998535,0.6007212400436401,0.37012380361557007,0.6007212400436401,0.37012380361557007,0.5957465171813965,0.3678361475467682
842,-0.06472672522068024,0.3758614957332611,0.19039951978872216,0.2568952503552039,0.4927420803780357,0.056027770042419434,0.2821720540523529,0.056027770042419434,0.2821720540523529,0.4346161186695099,0.2821720540523529,0.15516656637191772,0.06028228998184204,0.15516656637191772,0.06028228998184204,0.17151862382888794,0.07422149181365967
843,1.5815664529800415,0.66999751329422,0.20483367509519057,0.24843579328929383,0.2671130778019627,0.19991719722747803,0.5763082504272461,0.19991719722747803,0.5763082504272461,0.26777663826942444,0.5763082504272461,0.012985706329345703,0.012096047401428223,0.012985706329345703,0.012096047401428223,0.3003964424133301,0.2848692238330841
844,0.5897663235664368,0.38615235686302185,0.1293846120499076,0.34892460001632564,0.6560773181170223,0.042777955532073975,0.2924630343914032,0.042777955532073975,0.2924630343914032,1.048695683479309,0.2924630343914032,0.19134196639060974,0.019795596599578857,0.19134196639060974,0.019795596599578857,0.17406675219535828,0.033596545457839966
845,0.4141501486301422,1.192046880722046,0.21123020648335422,0.6978992186983426,0.33330248843257615,1.0482341051101685,1.1195292472839355,1.0482341051101685,1.1195292472839355,0.44706863164901733,1.0983575582504272,1.0482341051101685,0.06371724605560303,1.0482341051101685,0.06371724605560303,1.0375880002975464,0.05816757678985596
846,1.8685756921768188,0.9898105263710022,0.18356807339936487,0.055411639623343945,0.9120387678593396,0.4743347764015198,0.8961209058761597,0.4743347764015198,0.8961209058761597,0.4206545352935791,0.8961209058761597,0.4743347764015198,0.2559770345687866,0.4743347764015198,0.2559770345687866,0.5037269592285156,0.24602729082107544
847,1.23499596118927,0.5938865542411804,0.1622921417032679,0.09198230090240633,0.5739615079139669,0.10604584217071533,0.5001970529556274,0.10604584217071533,0.5001970529556274,0.19028711318969727,0.5001970529556274,0.11030665040016174,0.2315521240234375,0.11030665040016174,0.2315521240234375,0.1810007095336914,0.26221174001693726
848,2.0563817024230957,1.522376298904419,0.18910859781006972,0.8316489582757154,0.5520034180829922,1.2047969102859497,1.2880141735076904,1.2047969102859497,1.2880141735076904,0.9254387021064758,1.4286866188049316,1.2047969102859497,0.12952756881713867,1.2047969102859497,0.12952756881713867,1.2594659328460693,0.15807878971099854
849,1.6359100341796875,1.3103413581848145,0.04151475816965111,0.29971131529659023,1.0195003176108002,0.2503626346588135,1.2166520357131958,0.2503626346588135,1.2166520357131958,0.5229540467262268,1.2166520357131958,0.30204975605010986,0.05606949329376221,0.30204975605010986,0.05606949329376221,0.6742451786994934,0.24104198813438416
850,2.121917724609375,1.767385721206665,0.13770816308756695,0.8454124623661237,0.834649771017333,1.2817312479019165,1.178816795349121,1.2817312479019165,1.178816795349121,1.366737723350525,1.6736960411071777,1.2817312479019165,0.15374207496643066,1.2817312479019165,0.15374207496643066,1.4081096649169922,0.22907572984695435
851,0.7902265787124634,1.5789704322814941,0.033654816821217626,0.5325579116120932,1.0631426175311207,0.2887074947357178,1.485280990600586,0.2887074947357178,1.485280990600586,1.0258039236068726,1.485280990600586,0.3100847005844116,0.0011990070343017578,0.3100847005844116,0.0011990070343017578,0.8098153471946716,0.30790814757347107
852,2.5948610305786133,1.7746922969818115,0.13381402043004842,0.7916067700584727,0.899656420176228,0.11484479904174805,1.6810028553009033,0.11484479904174805,1.6810028553009033,1.4518866539001465,1.6810028553009033,0.1969090700149536,0.07173049449920654,0.1969090700149536,0.07173049449920654,0.8955927491188049,0.5336650609970093
853,0.8150101900100708,0.996782124042511,0.056300446987152086,0.03816999316215508,1.0652974915504454,0.18583840131759644,0.9030927419662476,0.18583840131759644,0.9030927419662476,0.2896888256072998,0.9030927419662476,0.2677590250968933,0.49639058113098145,0.2677590250968933,0.49639058113098145,0.33639582991600037,0.251034140586853
854,3.496239185333252,1.9846558570861816,0.16948172163218267,1.223270544037223,0.6422885050997136,1.5707776546478271,1.600702166557312,1.5707776546478271,1.600702166557312,1.2058913707733154,1.8909664154052734,1.5707776546478271,0.11535346508026123,1.5707776546478271,0.11535346508026123,1.6866497993469238,0.13734394311904907
855,0.2863234877586365,0.9176915287971497,0.1839336469272771,0.03742823307712895,1.1145818563302354,0.08166772127151489,0.8240021467208862,0.08166772127151489,0.8240021467208862,0.07172548770904541,0.8240021467208862,0.14294761419296265,0.5445653796195984,0.14294761419296265,0.5445653796195984,0.22597771883010864,0.39595574140548706
856,2.4078264236450195,2.454608917236328,0.1629549622908235,1.7487449775263666,0.5932938911020755,2.0407636165618896,2.059910297393799,2.0407636165618896,2.059910297393799,1.2957576513290405,2.36091947555542,2.0407636165618896,0.04927420616149902,2.0407636165618896,0.04927420616149902,2.1803061962127686,0.03643929958343506
857,-0.5456089973449707,1.0083189010620117,0.1518201356381177,0.18846589151769866,1.3989896034821865,0.5681616067886353,0.9146292805671692,0.5681616067886353,0.9146292805671692,1.274623155593872,0.9146292805671692,0.5681616067886353,0.47656500339508057,0.5681616067886353,0.47656500339508057,0.6402539014816284,0.4392087459564209
858,3.2246625423431396,1.6062308549880981,0.12803662553429618,1.189922425188124,0.3386568371579052,1.5372047424316406,1.4171905517578125,1.5372047424316406,1.4171905517578125,0.5952011346817017,1.5125415325164795,1.5372047424316406,0.11556744575500488,1.5372047424316406,0.11556744575500488,1.5894402265548706,0.10444891452789307
859,-0.459381103515625,0.17801058292388916,0.24524735962351163,0.5796869599570827,1.0533297863850988,0.07725751399993896,0.08432116359472275,0.07725751399993896,0.08432116359472275,2.723586082458496,0.08432116359472275,0.023507893085479736,0.7780613899230957,0.023507893085479736,0.7780613899230957,0.11891722679138184,0.8501701951026917
860,2.3600881099700928,2.2477190494537354,0.17905146157989904,1.8987488668660317,0.22030363469074188,2.4346108436584473,2.34759783744812,2.4346108436584473,2.34759783744812,0.7334415912628174,2.154029607772827,2.4346108436584473,0.02159428596496582,2.4346108436584473,0.02159428596496582,2.346096992492676,0.011896133422851562
861,-1.6090002059936523,0.5938753485679626,0.19719574169566234,0.4975709504385786,1.3390270735944307,0.4981797933578491,0.5001860857009888,0.4981797933578491,0.5001860857009888,1.989042043685913,0.5001860857009888,0.4981797933578491,0.6461693644523621,0.4981797933578491,0.6461693644523621,0.400398313999176,0.6995915174484253
862,4.667003154754639,1.2014310359954834,0.0922264322886861,1.3080848256250217,0.035957556342085306,1.8152246475219727,1.2669557332992554,1.8152246475219727,1.2669557332992554,0.8728585243225098,1.2669557332992554,1.8152246475219727,0.05569744110107422,1.8152246475219727,0.05569744110107422,1.5410902500152588,0.26087045669555664
863,-1.2668912410736084,0.05915955454111099,0.23861702414850372,0.7076496494064725,1.0558112907906367,0.008836150169372559,0.034529685974121094,0.008836150169372559,0.034529685974121094,4.116029739379883,0.034529685974121094,0.12726595997810364,0.8234089612960815,0.12726595997810364,0.8234089612960815,0.32989567518234253,0.9235846400260925
864,3.5561330318450928,2.9479501247406006,0.19274088229984065,2.8704623170197006,0.06486816089600289,3.680371046066284,3.7624711990356445,3.680371046066284,3.7624711990356445,3.483614444732666,3.7624711990356445,3.680371046066284,0.16012215614318848,3.680371046066284,0.16012215614318848,3.721421241760254,0.16088390350341797
865,-1.514517903327942,0.3557746112346649,0.41459802421430736,0.6574884575108684,1.4782461854567126,0.2803407311439514,0.2620854079723358,0.2803407311439514,0.2620854079723358,3.00606632232666,0.2620854079723358,0.2803407311439514,1.1388475894927979,0.2803407311439514,1.1388475894927979,0.18106353282928467,1.1945347785949707
866,4.355278015136719,2.4787654876708984,0.10741597380489054,2.3216785482689737,0.10005587927997173,3.210422992706299,2.9914777278900146,3.210422992706299,2.9914777278900146,2.662686586380005,2.9914777278900146,3.210422992706299,0.44304323196411133,3.210422992706299,0.44304323196411133,3.100950241088867,0.22571635246276855
867,-1.5597987174987793,0.04318184405565262,0.43271607437481474,0.7043805248787005,1.2306632675851383,0.3853580951690674,0.05050763487815857,0.3853580951690674,0.05050763487815857,3.541875123977661,0.05050763487815857,0.11622654646635056,1.223396897315979,0.11622654646635056,1.223396897315979,0.3113277852535248,1.3016377687454224
868,2.824270486831665,2.846198081970215,0.13376136902719749,2.7520061410218473,0.01081548560410761,3.626871347427368,3.5704946517944336,3.626871347427368,3.5704946517944336,3.241772174835205,3.5704946517944336,3.626871347427368,0.3408336639404297,3.626871347427368,0.3408336639404297,3.5986828804016113,0.2237558364868164
869,-1.4126712083816528,0.54204261302948,0.31822562340646976,0.6631941667571662,1.5738473168760536,0.6893279552459717,0.44835323095321655,0.6893279552459717,0.44835323095321655,2.9380617141723633,0.44835323095321655,0.6893279552459717,0.9133434295654297,0.6893279552459717,0.9133434295654297,0.4448350667953491,0.9676628708839417
870,4.155813694000244,1.933049201965332,0.2142679279918469,1.8431021627287065,0.07393597507228389,2.6821701526641846,2.7000012397766113,2.6821701526641846,2.7000012397766113,2.660043716430664,2.7000012397766113,2.6821701526641846,0.36019277572631836,2.6821701526641846,0.36019277572631836,2.6910858154296875,0.20351290702819824
871,0.057513732463121414,0.005913890898227692,0.34878577444702374,0.7132968487218022,1.1183815171569584,0.23984220623970032,0.08777540922164917,0.23984220623970032,0.08777540922164917,3.7858927249908447,0.08777540922164917,0.14568325877189636,1.0312308073043823,0.14568325877189636,1.0312308073043823,0.33084601163864136,1.1313931941986084
872,5.0601701736450195,2.686723232269287,0.17814222333331897,2.582517027867337,0.023551105248431625,3.327176332473755,3.3193862438201904,3.327176332473755,3.3193862438201904,3.214670181274414,3.3193862438201904,3.327176332473755,0.16060400009155273,3.327176332473755,0.16060400009155273,3.3232812881469727,0.1580057144165039
873,-0.5220773816108704,0.27601972222328186,0.4580531707654397,0.37928745007763287,1.1637454951678712,0.38967546820640564,0.18233057856559753,0.38967546820640564,0.18233057856559753,0.18348407745361328,0.18233057856559753,0.3819063603878021,0.024825572967529297,0.3819063603878021,0.024825572967529297,0.2659590542316437,0.641254186630249
874,3.1163570880889893,3.185523271560669,0.14733287005374818,2.741343105571965,0.34723220961789325,3.1941723823547363,3.07303524017334,3.1941723823547363,3.07303524017334,1.4886367321014404,3.0918338298797607,3.1941723823547363,0.09296178817749023,3.1941723823547363,0.09296178817749023,3.2039794921875,0.09248101711273193
875,-0.7604490518569946,0.6864998936653137,0.32229888512442517,0.5017530925075211,1.5609368445848424,0.4961516261100769,0.5928105711936951,0.4961516261100769,0.5928105711936951,2.661390781402588,0.5928105711936951,0.4961516261100769,0.892532467842102,0.4961516261100769,0.892532467842102,0.4022678732872009,0.9284008741378784
876,2.3830759525299072,2.1195621490478516,0.14184249188750941,1.8349799201637507,0.193124650679529,2.389146327972412,2.2098517417907715,2.389146327972412,2.2098517417907715,0.6112512350082397,2.0258727073669434,2.389146327972412,0.07133626937866211,2.389146327972412,0.07133626937866211,2.3082637786865234,0.06438660621643066
877,-0.6198241114616394,0.4629341661930084,0.21453104195495465,0.5871835522105294,1.315033733646075,0.4652591645717621,0.36924484372138977,0.4652591645717621,0.36924484372138977,2.2316601276397705,0.36924484372138977,0.4652591645717621,0.6967840194702148,0.4652591645717621,0.6967840194702148,0.3173394799232483,0.7765696048736572
878,3.0557963848114014,1.5999194383621216,0.185244190717737,1.3646072319398321,0.10045304859677939,1.9026458263397217,1.7962783575057983,1.9026458263397217,1.7962783575057983,1.5946455001831055,1.7962783575057983,1.9026458263397217,0.03880798816680908,1.9026458263397217,0.03880798816680908,1.8494620323181152,0.060907185077667236
