end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
762,4.975978851318359,2.0133025646209717,0.09194417297840113,2.286944180727005,0.0012543797492980957,2.28786301612854,2.1775476932525635,2.28786301612854,2.1775476932525635,1.0725617408752441,2.3255045413970947,2.28786301612854,0.007049083709716797,2.28786301612854,0.007049083709716797,2.3830313682556152,0.0844430923461914
763,-2.0399835109710693,0.343514084815979,0.5070123722155888,0.1593602846066156,0.17630506058533985,0.6247447729110718,0.6557160019874573,0.6247447729110718,0.6557160019874573,0.0842851996421814,0.6557160019874573,0.8533382415771484,0.08224219083786011,0.8533382415771484,0.08224219083786011,0.8409453630447388,0.424811452627182
764,4.183858871459961,3.0361483097076416,0.4203040053447089,3.663070912162463,0.02617553373177861,4.059487342834473,3.469550848007202,4.059487342834473,3.469550848007202,0.857506275177002,3.3483502864837646,4.059487342834473,0.23330020904541016,4.059487342834473,0.23330020904541016,3.9829273223876953,0.20211803913116455
765,-1.6894038915634155,0.18177616596221924,0.027121499180793797,0.3217058628797531,0.7110465914011002,1.127305507659912,1.4375418424606323,1.127305507659912,1.4375418424606323,3.559791088104248,1.5563228130340576,1.4375418424606323,0.23173975944519043,1.4375418424606323,0.23173975944519043,1.4969322681427002,0.6156814098358154
766,3.1404945850372314,2.2660233974456787,0.018164878090222825,3.0591612209876375,0.6308596382538476,3.2234678268432617,3.3013367652893066,3.2234678268432617,3.3013367652893066,3.45033597946167,3.3013367652893066,3.2234678268432617,0.4518258571624756,3.2234678268432617,0.4518258571624756,3.262402296066284,0.5111464262008667
767,-1.3901407718658447,0.2546193599700928,0.01365372041861218,0.27810185650984437,0.7268180002768834,0.7683120965957642,1.1911044120788574,0.7683120965957642,1.1911044120788574,3.1793298721313477,1.2690786123275757,1.1911044120788574,0.08204841613769531,1.1911044120788574,0.08204841613769531,1.2300915718078613,0.35823854804039
768,3.517910957336426,1.9284266233444214,0.008296603957811788,2.533413117130597,0.41624682645002986,2.8660659790039062,2.733581066131592,2.8660659790039062,2.733581066131592,2.5741899013519287,2.733581066131592,2.8660659790039062,0.2498403787612915,2.8660659790039062,0.2498403787612915,2.799823522567749,0.2619643211364746
769,0.3105425238609314,0.15872643887996674,0.178343007961909,0.22899820407231652,0.3898246983687083,0.9536432027816772,0.9536432027816772,0.9536432027816772,0.9536432027816772,2.768040657043457,0.9697960615158081,0.9536432027816772,0.3926120400428772,0.9536432027816772,0.3926120400428772,0.9617196321487427,0.6173670291900635
770,3.336127519607544,2.058502674102783,0.005831246574719839,2.617368881901105,0.3842543909947076,2.6677722930908203,2.723361015319824,2.6677722930908203,2.723361015319824,2.380418539047241,2.723361015319824,2.6677722930908203,0.4162909984588623,2.6677722930908203,0.4162909984588623,2.6955666542053223,0.40502429008483887
771,0.37306684255599976,0.27311915159225464,0.10004288951555887,0.050112600127855955,0.30340672532717383,1.0216617584228516,1.078003168106079,1.0216617584228516,1.078003168106079,0.3961990475654602,0.5853210687637329,1.078003168106079,0.05719597637653351,1.078003168106079,0.05719597637653351,0.7633197903633118,0.36600378155708313
772,3.4120874404907227,2.276386022567749,0.04038993393381446,2.4241927576561766,0.007753605643908035,2.417760133743286,2.5110294818878174,2.417760133743286,2.5110294818878174,1.3110696077346802,2.588587999343872,2.417760133743286,0.028562307357788086,2.417760133743286,0.028562307357788086,2.444854974746704,0.043578267097473145
773,0.4874633848667145,0.2725985050201416,0.1393301362792651,0.0711079637209574,0.24260346839825314,1.0190883874893188,1.0190883874893188,1.0190883874893188,1.0190883874893188,0.40182381868362427,0.5848004221916199,1.0190883874893188,0.0713239312171936,1.0190883874893188,0.0713239312171936,0.7173800468444824,0.38448503613471985
774,2.362638235092163,2.3197309970855713,0.06244651849071159,2.449002279589574,0.011274737616380204,2.419294595718384,2.537262439727783,2.419294595718384,2.537262439727783,1.385953664779663,2.6319329738616943,2.419294595718384,0.04105424880981445,2.419294595718384,0.04105424880981445,2.4474072456359863,0.05298972129821777
775,0.5372176766395569,0.5035269260406494,0.03747949128349619,0.11671028782924014,0.5297802103062471,0.4807518720626831,0.8504570722579956,0.4807518720626831,0.8504570722579956,1.5091452598571777,0.7413839101791382,0.8504570722579956,0.30272018909454346,0.8504570722579956,0.30272018909454346,0.7959204912185669,0.21415245532989502
776,3.4284603595733643,1.5279604196548462,0.06934054009616375,1.6490701735019682,0.010007230564951675,1.5951509475708008,1.7126338481903076,1.5951509475708008,1.7126338481903076,1.1254944801330566,1.8401622772216797,1.5951509475708008,0.03819096088409424,1.5951509475708008,0.03819096088409424,1.630468487739563,0.05741238594055176
777,0.6845171451568604,0.4205503463745117,0.4119616188108921,0.14040551334619522,0.04862627759575844,0.6716128587722778,0.73275226354599,0.6716128587722778,0.73275226354599,1.8514690399169922,0.73275226354599,0.7353276014328003,0.4487868547439575,0.7353276014328003,0.4487868547439575,0.6448966264724731,0.3851082921028137
778,3.1362667083740234,2.303581476211548,0.10020756348967552,2.403701923787594,0.019884947687387466,2.3270719051361084,2.473263740539551,2.3270719051361084,2.473263740539551,1.4965794086456299,2.615783452987671,2.3270719051361084,0.062098026275634766,2.3270719051361084,0.062098026275634766,2.356447219848633,0.07687687873840332
779,0.5837206244468689,0.39354926347732544,0.08184247215588887,0.1946461548407872,0.2975036998589834,0.9338441491127014,1.0254054069519043,0.9338441491127014,1.0254054069519043,1.6875150203704834,0.8580663800239563,1.0254054069519043,0.7344016432762146,1.0254054069519043,0.7344016432762146,0.9417358636856079,0.6143021583557129
780,3.452213764190674,2.049941301345825,0.07294946971038957,2.178592060382168,0.02115716536839818,2.069859266281128,2.1722729206085205,2.069859266281128,2.1722729206085205,1.3988491296768188,2.3621432781219482,2.069859266281128,0.03738260269165039,2.069859266281128,0.03738260269165039,2.1202330589294434,0.09351027011871338
781,1.047530174255371,0.32919400930404663,0.17961589371164632,0.1516057824095091,0.1784153965612253,0.9570092558860779,0.6413959264755249,0.9570092558860779,0.6413959264755249,0.3005673587322235,0.6413959264755249,0.8498155474662781,0.13049562275409698,0.8498155474662781,0.13049562275409698,0.5991439819335938,0.4639674425125122
782,3.614685535430908,2.3538684844970703,0.18210103362798696,2.3747211918234825,0.022510677576065063,2.2767672538757324,2.509108066558838,2.2767672538757324,2.509108066558838,1.677567720413208,2.6660704612731934,2.2767672538757324,0.1100304126739502,2.2767672538757324,0.1100304126739502,2.280925750732422,0.08333516120910645
783,0.7201592326164246,0.4928302764892578,0.11095218857129419,0.37289342780907947,0.1894277234872182,1.1573158502578735,0.7684495449066162,1.1573158502578735,0.7684495449066162,1.5970587730407715,0.7684495449066162,0.3003879189491272,0.8939931392669678,0.3003879189491272,0.8939931392669678,0.5344187021255493,0.5227904319763184
784,0.9370454549789429,2.303568124771118,0.09392277896404266,2.4029103331267834,0.012821923941373825,2.218984842300415,2.2843093872070312,2.218984842300415,2.2843093872070312,1.6408922672271729,2.615770101547241,2.218984842300415,0.05574154853820801,2.218984842300415,0.05574154853820801,2.295405149459839,0.1323230266571045
785,0.09609433263540268,1.1732083559036255,0.014900823434193897,0.22781776140133536,1.1407344813148181,0.6457050442695618,0.3294034004211426,0.6457050442695618,0.3294034004211426,0.6804385185241699,0.15219664573669434,0.3294034004211426,0.8006247878074646,0.3294034004211426,0.8006247878074646,0.24080002307891846,0.9764288663864136
786,0.8407904505729675,0.334098219871521,0.010328195989131914,0.42623738385736937,0.0986320953816176,0.4286443889141083,0.44421303272247314,0.4286443889141083,0.44421303272247314,0.29675620794296265,0.44421303272247314,0.4286443889141083,0.06575846672058105,0.4286443889141083,0.06575846672058105,0.4364287257194519,0.07773568481206894
787,-0.7894391417503357,0.09798324108123779,0.15418417379260063,0.0172390751540661,0.1414812058210373,0.08242246508598328,0.41018515825271606,0.08242246508598328,0.41018515825271606,0.3437652587890625,0.41018515825271606,0.08242246508598328,0.024786964058876038,0.08242246508598328,0.024786964058876038,0.2271302193403244,0.0754404067993164
788,1.4608644247055054,-0.00328122079372406,0.2244907828668753,0.41069001828630763,0.009037392834822355,0.4899672269821167,0.28613269329071045,0.4899672269821167,0.28613269329071045,0.23457039892673492,0.308920681476593,0.4899672269821167,0.17652077972888947,0.4899672269821167,0.17652077972888947,0.5055501461029053,0.17259731888771057
789,-1.5668988227844238,0.06454101949930191,0.37224260531365866,0.21070184744894502,0.08344332501292231,0.001853257417678833,0.3767429292201996,0.001853257417678833,0.3767429292201996,1.484042763710022,0.3767429292201996,0.006942860782146454,0.263887494802475,0.006942860782146454,0.263887494802475,0.09854282438755035,0.19732533395290375
790,-0.916944682598114,0.6075459122657776,0.3178974539041519,1.1619438380002975,0.056057408452034,1.537651538848877,1.0917813777923584,1.537651538848877,1.0917813777923584,0.14436715841293335,0.9197478294372559,1.537651538848877,0.13489949703216553,1.537651538848877,0.13489949703216553,1.4401453733444214,0.13610798120498657
791,-0.5502559542655945,0.19250787794589996,0.1553274467587471,0.22163735330104828,0.7499157413840294,0.08955250680446625,0.004953742027282715,0.08955250680446625,0.004953742027282715,1.9373928308486938,0.0358697772026062,0.004953742027282715,1.1876475811004639,0.004953742027282715,1.1876475811004639,0.020411759614944458,0.9690564274787903
792,-1.06069815158844,-1.151037573814392,0.17753324409325916,0.32957146068414056,0.46348980565865827,0.18386000394821167,0.18386000394821167,0.18386000394821167,0.18386000394821167,0.5720198750495911,0.4089846611022949,0.18386000394821167,0.4138026237487793,0.18386000394821167,0.4138026237487793,0.2964223325252533,0.5514875650405884
793,-0.48888564109802246,-1.0859017372131348,0.3593447655439377,0.2694317549467087,0.27668215334415436,0.471332848072052,0.7736998200416565,0.471332848072052,0.7736998200416565,0.8503069877624512,0.7736998200416565,0.297934889793396,0.2660977244377136,0.297934889793396,0.2660977244377136,0.4508364796638489,0.4182654023170471
794,-2.7362492084503174,-0.9377949237823486,0.2145264893770219,0.3600108176469802,0.1828145533800125,0.6999086141586304,0.5068705677986145,0.6999086141586304,0.5068705677986145,0.8000864386558533,0.6255930066108704,0.3496306538581848,0.21753782033920288,0.3496306538581848,0.21753782033920288,0.42082664370536804,0.2830558121204376
795,-0.8213120698928833,-1.562149167060852,0.7986660053332647,0.29130438466866804,0.2917357136805854,0.6400203704833984,1.2499473094940186,0.6400203704833984,1.2499473094940186,2.0334222316741943,1.2499473094940186,0.30775928497314453,0.3269091844558716,0.30775928497314453,0.3269091844558716,0.7016868591308594,0.6673889756202698
796,-2.6060750484466553,-1.3340353965759277,0.3192641586065292,0.619971439242363,0.21435673534870148,2.886765956878662,0.9161387085914612,2.886765956878662,0.9161387085914612,2.7973766326904297,1.0218334197998047,0.6649855375289917,0.33445584774017334,0.6649855375289917,0.33445584774017334,0.733122706413269,0.4484456777572632
797,-0.7049501538276672,-1.4237931966781616,0.11905915041764581,0.33456233640511823,0.7897286464770635,0.6870464086532593,0.3444427251815796,0.6870464086532593,0.3444427251815796,0.7187641859054565,0.22773480415344238,0.3444427251815796,0.10812628269195557,0.3444427251815796,0.10812628269195557,0.286088764667511,0.2496989369392395
798,-1.435282588005066,-1.390994668006897,0.27885828912258137,0.6212634295225143,0.3104298859834672,2.59940505027771,0.8991850018501282,2.59940505027771,0.8991850018501282,2.5870165824890137,0.8991850018501282,0.6822736859321594,0.34029483795166016,0.6822736859321594,0.34029483795166016,0.7907293438911438,0.4915398359298706
799,-1.3011095523834229,-1.3867710828781128,0.03329902390638987,0.2566007326046626,0.9164282629887263,0.4065437316894531,0.2455284595489502,0.4065437316894531,0.2455284595489502,0.3678760528564453,0.1428133249282837,0.2455284595489502,0.4460064768791199,0.2455284595489502,0.4460064768791199,0.19417089223861694,0.5672430992126465
800,-1.527266502380371,-1.4150539636611938,0.4901552448670069,0.4815440426270167,0.26291161278883624,0.3282618522644043,1.1028521060943604,0.3282618522644043,1.1028521060943604,1.1911765336990356,1.1028521060943604,0.3282618522644043,0.6061831116676331,0.3282618522644043,0.6061831116676331,0.5410300493240356,0.7782278060913086
801,0.525458574295044,-1.638856291770935,0.49635428686936695,0.5083803882201513,0.4536785533030827,0.6807900667190552,0.955695629119873,0.6807900667190552,0.955695629119873,0.9633822441101074,1.3266544342041016,0.6807900667190552,0.6412802934646606,0.6807900667190552,0.6412802934646606,0.7978407144546509,0.8265619277954102
802,-1.516181468963623,-0.8332864046096802,0.11094069729248683,0.3685261843105157,0.3952578542133173,0.16611874103546143,0.16611874103546143,0.16611874103546143,0.16611874103546143,1.9317896366119385,0.20201349258422852,0.16611874103546143,0.40519797801971436,0.16611874103546143,0.40519797801971436,0.18406611680984497,0.5481881499290466
803,1.909299612045288,-0.5199666619300842,0.25826735670367873,0.23621086527903873,0.3174671071271102,0.057633399963378906,0.05757957696914673,0.057633399963378906,0.05757957696914673,0.8997388482093811,0.20776474475860596,0.05757957696914673,0.4347302317619324,0.05757957696914673,0.4347302317619324,0.2608359456062317,0.31781142950057983
804,-3.0850696563720703,0.22655518352985382,0.65785854930679,0.322189719726642,0.07132941732803988,0.03156860172748566,0.5387570858001709,0.03156860172748566,0.5387570858001709,2.103487014770508,0.5387570858001709,0.13928060233592987,0.6798457503318787,0.13928060233592987,0.6798457503318787,0.1819048970937729,0.5398340225219727
805,1.5108635425567627,1.0170626640319824,0.3451055139303208,1.6624212116003036,0.11980997025966644,2.2162163257598877,1.7353947162628174,2.2162163257598877,1.7353947162628174,0.4054354429244995,1.3292646408081055,2.2162163257598877,0.23236024379730225,2.2162163257598877,0.23236024379730225,2.1984901428222656,0.20441854000091553
806,-1.4829639196395874,0.4289848208427429,0.1286472926537196,0.28661016126473743,0.7673907528320948,0.09401887655258179,0.14967751502990723,0.09401887655258179,0.14967751502990723,2.5133938789367676,0.057002127170562744,0.14967751502990723,1.068558692932129,0.14967751502990723,1.068558692932129,0.10333982110023499,0.6101460456848145
807,2.034472942352295,-0.9318549036979675,0.1819304674863815,0.7138359099626541,1.6471782177686691,1.5846738815307617,0.7038279175758362,1.5846738815307617,0.7038279175758362,1.7049751281738281,1.0388989448547363,0.7038279175758362,1.4964959621429443,0.7038279175758362,1.4964959621429443,0.8713634014129639,0.8583894968032837
808,0.24851566553115845,0.21128691732883453,0.3701559975743294,0.021573983132839203,0.0,0.07310961186885834,0.5234888195991516,0.07310961186885834,0.5234888195991516,2.3035500049591064,0.5234888195991516,0.07872042059898376,0.020266711711883545,0.07872042059898376,0.020266711711883545,0.1849820464849472,0.03263454884290695
809,1.467994213104248,0.8454385995864868,0.0014705508947372992,1.4748879373073578,0.45047682523727417,1.514357328414917,1.548945665359497,1.514357328414917,1.548945665359497,1.4191430807113647,1.548945665359497,1.514357328414917,0.4916810989379883,1.514357328414917,0.4916810989379883,1.531651496887207,0.4791799783706665
810,0.4117376208305359,0.3629370331764221,0.13463246325651806,0.03201356033484139,0.3767340729633967,0.15450584888458252,0.2435736060142517,0.15450584888458252,0.2435736060142517,0.3893173038959503,0.6751389503479004,0.2435736060142517,0.04736596345901489,0.2435736060142517,0.04736596345901489,0.4062232971191406,0.07619792222976685
811,-1.0303268432617188,0.8015357851982117,0.06222930178046224,0.9163150414824486,0.0034345053136348724,0.9434789419174194,1.0526200532913208,0.9434789419174194,1.0526200532913208,0.6805114150047302,1.11373770236969,0.9434789419174194,0.07283288240432739,0.9434789419174194,0.07283288240432739,0.9636836051940918,0.06112375855445862
812,-1.0228246450424194,0.284864604473114,0.17461616794268287,0.10363504787286122,0.5362887879212697,0.16086775064468384,0.05589109659194946,0.16086775064468384,0.05589109659194946,0.5380734205245972,0.5970665216445923,0.05589109659194946,0.11545433104038239,0.05589109659194946,0.11545433104038239,0.2314111441373825,0.4941845238208771
813,-0.38793686032295227,-0.6717252731323242,0.2871954354147117,0.3055076512197653,0.10142087688048684,1.2230002880096436,0.4650663733482361,1.2230002880096436,0.4650663733482361,1.2302308082580566,0.35952335596084595,0.2367841601371765,0.2351551055908203,0.2367841601371765,0.2351551055908203,0.16122981905937195,0.1614980399608612
814,-1.5506844520568848,-1.0026798248291016,0.17699698110421502,0.3522185732920964,0.2930212070544561,0.765548825263977,0.45697474479675293,0.765548825263977,0.45697474479675293,0.8339567184448242,0.45697474479675293,0.3412439823150635,0.29141104221343994,0.3412439823150635,0.29141104221343994,0.3991093635559082,0.3557720184326172
815,0.49316030740737915,-1.1773889064788818,0.47346614301204676,0.23263348639011383,0.29084621369838715,0.6218017935752869,0.8651869893074036,0.6218017935752869,0.8651869893074036,1.1992506980895996,0.8651869893074036,0.29912006855010986,0.22593063116073608,0.29912006855010986,0.22593063116073608,0.5186184048652649,0.42984968423843384
816,-1.6865817308425903,-0.5185965895652771,0.1312383065621058,0.371305995931228,0.09808583681782088,1.9140982627868652,0.12191969156265259,1.9140982627868652,0.12191969156265259,1.730661153793335,0.20639467239379883,0.30518215894699097,0.22890031337738037,0.30518215894699097,0.22890031337738037,0.33501288294792175,0.18396124243736267
817,0.9729382991790771,-0.5611047744750977,0.2846632798512777,0.21589093903700513,0.31188937028249103,0.0568811297416687,0.06476044654846191,0.0568811297416687,0.06476044654846191,0.9243220686912537,0.24890285730361938,0.06476044654846191,0.41625308990478516,0.06476044654846191,0.41625308990478516,0.2752504348754883,0.312034547328949
818,-2.3396923542022705,-0.18651004135608673,0.27287302166223526,0.33915882185101504,0.06021882221102709,1.9899324178695679,0.0035300254821777344,1.9899324178695679,0.0035300254821777344,1.9935795068740845,0.12569187581539154,0.238243967294693,0.3057236671447754,0.238243967294693,0.3057236671447754,0.23055553436279297,0.39489808678627014
819,-0.20708660781383514,-0.08315932750701904,0.2768073653181394,0.6188089872399966,0.24471788605054218,0.9540284872055054,0.7204448580741882,0.9540284872055054,0.7204448580741882,1.0784127712249756,0.22904258966445923,0.9540284872055054,0.15510812401771545,0.9540284872055054,0.15510812401771545,0.9137361645698547,0.2567110061645508
820,-0.9942072629928589,-0.2682217061519623,0.06709760427474976,0.02068103849887848,0.0,0.5374729633331299,0.04398021101951599,0.5374729633331299,0.04398021101951599,2.5766654014587402,0.04398021101951599,0.5374729633331299,0.023607566952705383,0.5374729633331299,0.023607566952705383,0.31986111402511597,0.13933834433555603
821,0.3636917173862457,-1.1536729335784912,0.03022295733292897,0.12297150989373525,0.820035402973493,0.34828436374664307,0.17227983474731445,0.34828436374664307,0.17227983474731445,0.3324962854385376,0.1310938596725464,0.17227983474731445,0.49496161937713623,0.17227983474731445,0.49496161937713623,0.15168684720993042,0.5351013541221619
822,-0.8722391724586487,-0.4766223430633545,0.07705414295196529,0.3055280223488807,0.06770540028810501,1.2052584886550903,0.11824607849121094,1.2052584886550903,0.11824607849121094,1.1489126682281494,0.16442042589187622,0.24389566481113434,0.15525829792022705,0.24389566481113434,0.15525829792022705,0.2608932554721832,0.1280052661895752
823,1.1669591665267944,-0.5462585687637329,0.2495047288636366,0.11925630023082096,0.23556707675258323,0.7560080289840698,0.23405665159225464,0.7560080289840698,0.23405665159225464,0.8267307877540588,0.23405665159225464,0.17669308185577393,0.23836052417755127,0.17669308185577393,0.23836052417755127,0.28744781017303467,0.12441849708557129
824,0.14193381369113922,-0.05817049741744995,0.3483880038062731,0.2534497578938802,0.02733432004849118,0.034415848553180695,0.2540314197540283,0.034415848553180695,0.2540314197540283,1.347607135772705,0.2540314197540283,0.013905614614486694,0.3713204264640808,0.013905614614486694,0.3713204264640808,0.09691789001226425,0.2666415870189667
825,2.2055246829986572,0.4101591110229492,0.0010733207066853517,0.7323953832189242,0.1407198881109556,0.8664140105247498,0.9143818020820618,0.8664140105247498,0.9143818020820618,0.5811845660209656,0.9143818020820618,0.8664140105247498,0.07456052303314209,0.8664140105247498,0.07456052303314209,0.8903979063034058,0.058427780866622925
826,-0.15604059398174286,0.37444186210632324,0.5412457585334778,0.013639166951179504,0.0,0.040589749813079834,0.6866437792778015,0.040589749813079834,0.6866437792778015,1.1090720891952515,0.6866437792778015,0.2424769401550293,0.26511889696121216,0.2424769401550293,0.26511889696121216,0.21901381015777588,0.2823595106601715
827,1.2473832368850708,1.4251478910446167,0.05116413285334914,1.6567254240314166,2.9663244883293416e-05,1.744091272354126,1.703329086303711,1.744091272354126,1.703329086303711,0.8307151794433594,1.7373497486114502,1.744091272354126,0.010923266410827637,1.744091272354126,0.010923266410827637,1.7628264427185059,0.026831984519958496
828,-0.04739909991621971,0.3786420226097107,0.08247285336256027,0.0754222571849823,0.5520344898104668,0.061904191970825195,0.2579166293144226,0.061904191970825195,0.2579166293144226,0.39815250039100647,0.690843939781189,0.2579166293144226,0.02024465799331665,0.2579166293144226,0.02024465799331665,0.5023505091667175,0.12046851962804794
829,1.485949993133545,0.525833010673523,0.04811196029186243,0.7793620899319648,0.024974055588245392,0.8878933191299438,0.8731353878974915,0.8878933191299438,0.8731353878974915,0.32992446422576904,0.8380349278450012,0.8878933191299438,0.010103285312652588,0.8878933191299438,0.010103285312652588,0.8697900772094727,0.007352977991104126
830,-1.3345634937286377,0.18391944468021393,0.28787884861230845,0.05697498470544814,0.13345864415168768,0.06824634969234467,0.496121346950531,0.06824634969234467,0.496121346950531,0.45390135049819946,0.496121346950531,0.06703488528728485,0.009419366717338562,0.06703488528728485,0.009419366717338562,0.290465772151947,0.039320580661296844
831,-0.8945584297180176,0.5645003318786621,0.30947162459294,1.0681385522087414,0.013723532358805302,1.2508437633514404,0.8875925540924072,1.2508437633514404,0.8875925540924072,0.3877076804637909,0.8767022490501404,1.2508437633514404,0.2107754945755005,1.2508437633514404,0.2107754945755005,1.2428933382034302,0.2083427906036377
832,-0.7767835259437561,0.19882138073444366,0.1477419858177503,0.2103904162844022,0.7373968462149302,0.05496297776699066,0.006215617060661316,0.05496297776699066,0.006215617060661316,1.774658203125,0.043512433767318726,0.006215617060661316,1.136010766029358,0.006215617060661316,1.136010766029358,0.02486402541399002,0.9434401988983154
833,0.417027086019516,-1.1929941177368164,0.26920429368813825,0.3507442226012548,0.3926025380690893,0.3065824508666992,0.3065824508666992,0.3065824508666992,0.3065824508666992,0.599014937877655,0.5494729280471802,0.3065824508666992,0.39430320262908936,0.3065824508666992,0.39430320262908936,0.4280276894569397,0.5330997705459595
834,-0.5664921998977661,-0.5661115646362305,0.09335130701462427,0.2625084010263284,0.2165114072461923,1.0173035860061646,0.05631750822067261,1.0173035860061646,0.05631750822067261,0.9864718914031982,0.05631750822067261,0.19667351245880127,0.18200701475143433,0.19667351245880127,0.18200701475143433,0.12649551033973694,0.10686278343200684
835,0.11438129097223282,-0.40817177295684814,0.18849389627575874,0.1461266651749611,0.18536147847771645,0.5715789794921875,0.09596985578536987,0.5715789794921875,0.09596985578536987,0.6669352054595947,0.09596985578536987,0.1442549228668213,0.25230085849761963,0.1442549228668213,0.25230085849761963,0.2166455239057541,0.16269755363464355
836,-0.309039443731308,-0.3245896100997925,0.00828732425967852,0.20758128787080446,0.07172206540902454,0.655620276927948,0.11943572759628296,0.655620276927948,0.11943572759628296,0.693070113658905,0.11943572759628296,0.1446041464805603,0.12453699111938477,0.1446041464805603,0.12453699111938477,0.13201993703842163,0.14306670427322388
837,0.3172021508216858,-0.48201483488082886,0.13334805021683377,0.0147338310877482,0.15348989019791284,0.2505947947502136,0.0988011360168457,0.2505947947502136,0.0988011360168457,0.4656759798526764,0.16981291770935059,0.0988011360168457,0.05486518144607544,0.0988011360168457,0.05486518144607544,0.1573156714439392,0.06939542293548584
838,-1.2789026498794556,-0.29111403226852417,0.0501935953895251,0.154112180074056,0.006752384205659226,0.39978528022766113,0.006151914596557617,0.39978528022766113,0.006151914596557617,0.4077620506286621,0.0210878849029541,0.09721501171588898,0.09432327747344971,0.09721501171588898,0.09432327747344971,0.08704449236392975,0.10985177755355835
839,0.555825412273407,-0.5719515085220337,0.37508679926395416,0.016421645879745483,0.0,0.28646451234817505,0.2597495913505554,0.28646451234817505,0.2597495913505554,0.17142879962921143,0.2597495913505554,0.07305175065994263,0.3430173993110657,0.07305175065994263,0.3430173993110657,0.07813748717308044,0.2674405574798584
840,0.05710762366652489,-0.3428581953048706,0.1287188120186329,0.3254231736063957,0.03428922966122627,1.480760931968689,0.11001114547252655,1.480760931968689,0.11001114547252655,1.4970840215682983,0.030656278133392334,0.2535090148448944,0.17314380407333374,0.2535090148448944,0.17314380407333374,0.23268255591392517,0.2270718216896057
841,0.9028222560882568,-0.3134934902191162,0.017548189808924967,0.21744299555818236,0.33294523259003955,0.031858980655670166,0.0053980350494384766,0.031858980655670166,0.0053980350494384766,0.20177632570266724,0.30988186597824097,0.0053980350494384766,0.29195573925971985,0.0053980350494384766,0.29195573925971985,0.15763995051383972,0.15499575436115265
842,-0.06472672522068024,0.05230747163295746,0.20929358527064323,0.02345694974064827,0.0,0.010487973690032959,0.3645094037055969,0.010487973690032959,0.3645094037055969,0.37597113847732544,0.3645094037055969,0.025585629045963287,0.19851531088352203,0.025585629045963287,0.19851531088352203,0.0357179194688797,0.20738902688026428
843,1.5815664529800415,0.20386560261249542,0.054271933933099065,0.45098949472109473,0.012408894797166226,0.5206443667411804,0.5026450157165527,0.5206443667411804,0.5026450157165527,0.27720385789871216,0.5160675048828125,0.5206443667411804,0.015489086508750916,0.5206443667411804,0.015489086508750916,0.5276515483856201,0.013662688434123993
844,0.5897663235664368,0.2003888636827469,0.3929706886410713,0.012138761579990387,0.0,0.027819663286209106,0.512590765953064,0.027819663286209106,0.512590765953064,0.9254778027534485,0.512590765953064,0.08829556405544281,0.25802716612815857,0.08829556405544281,0.25802716612815857,0.09844057261943817,0.25020360946655273
845,0.4141501486301422,0.981611967086792,0.11099086205164593,1.0549140150348344,0.003849846621354347,1.1079132556915283,1.3086323738098145,1.1079132556915283,1.3086323738098145,0.6853795647621155,1.293813943862915,1.1079132556915283,0.10580867528915405,1.1079132556915283,0.10580867528915405,1.103966474533081,0.10981512069702148
846,1.8685756921768188,0.4448366165161133,0.030969483156998937,0.17973273371656737,0.41457746302088105,0.04757004976272583,0.021822333335876465,0.04757004976272583,0.021822333335876465,0.12991046905517578,0.14849954843521118,0.021822333335876465,0.3396557569503784,0.021822333335876465,0.3396557569503784,0.08516094088554382,0.48300647735595703
847,1.23499596118927,0.5285857915878296,0.5884691166381041,0.10957896957794822,0.010980768750111336,0.1711723804473877,0.8407877087593079,0.1711723804473877,0.8407877087593079,0.36865460872650146,0.8407877087593079,0.06035536527633667,0.5294145941734314,0.06035536527633667,0.5294145941734314,0.077481210231781,0.6056649684906006
848,2.0563817024230957,1.2725105285644531,0.2702271180848281,1.1907500761250653,0.0080236022671063,1.128495693206787,1.4784834384918213,1.128495693206787,1.4784834384918213,1.065114974975586,1.5847125053405762,1.128495693206787,0.18996727466583252,1.128495693206787,0.18996727466583252,1.1243247985839844,0.1541571021080017
849,1.6359100341796875,0.694237232208252,0.24262904624144233,0.540666456023852,0.09138479332129168,0.2068554162979126,0.23187536001205444,0.2068554162979126,0.23187536001205444,0.18458068370819092,1.006439208984375,0.44723957777023315,0.23478132486343384,0.44723957777023315,0.23478132486343384,0.31506073474884033,0.20536455512046814
850,2.121917724609375,1.2899436950683594,0.25956245263417577,1.2164408241709073,0.0056165183583896106,1.0784882307052612,1.181504249572754,1.0784882307052612,1.181504249572754,1.0485228300094604,1.6021456718444824,1.0784882307052612,0.049733877182006836,1.0784882307052612,0.049733877182006836,1.0176365375518799,0.04613381624221802
851,0.7902265787124634,0.9299818873405457,0.19275453190008796,0.813660259048144,0.10401015977064776,0.5665273666381836,0.35924649238586426,0.5665273666381836,0.35924649238586426,0.1977185606956482,1.242183804512024,0.6774203181266785,0.3030795454978943,0.6774203181266785,0.3030795454978943,0.5349863767623901,0.1550706923007965
