end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
730,1.2041258811950684,-1.224203109741211,0.10268553594748181,0.04659344752629603,1.5293131520350773,1.725985050201416,0.8500669002532959,1.725985050201416,0.8500669002532959,1.7932841777801514,1.3153254985809326,0.8500669002532959,0.009284019470214844,0.8500669002532959,0.009284019470214844,1.0898406505584717,0.296139657497406
731,-2.583693027496338,-0.6719170808792114,0.03117653230826059,0.8587740262349446,0.09333754082520807,3.210178852081299,0.7753649353981018,3.210178852081299,0.7753649353981018,3.3770904541015625,0.7753649353981018,0.9362068772315979,0.030937492847442627,0.9362068772315979,0.030937492847442627,0.8557859063148499,0.05384567379951477
732,2.3691954612731934,-0.4628070592880249,0.2638138458132744,0.5161940827965736,0.9642052501440048,1.6375724077224731,0.26775890588760376,1.6375724077224731,0.26775890588760376,1.5310436487197876,0.624477744102478,0.26775890588760376,0.49397140741348267,0.26775890588760376,0.49397140741348267,0.4461183249950409,0.36268851161003113
733,-0.9587744474411011,0.02467481791973114,0.07106185456116995,0.7763235022624333,0.6230422208706538,3.383190631866455,0.5636455416679382,3.383190631866455,0.5636455416679382,3.1375949382781982,0.5636455416679382,0.7436606884002686,1.0120840072631836,0.7436606884002686,1.0120840072631836,0.6536531448364258,0.8392564058303833
734,1.7111947536468506,0.298462450504303,0.2407528360684712,1.21563554306825,1.4069438825050988,2.2587392330169678,0.6292767524719238,2.2587392330169678,0.6292767524719238,2.4471611976623535,1.4923949241638184,0.6292767524719238,1.3682024478912354,0.6292767524719238,1.3682024478912354,1.060835838317871,0.8682857155799866
735,-0.7437023520469666,0.11505842208862305,0.29043183724085486,0.5608388731877009,0.7173111786444981,0.6507324576377869,0.905968189239502,0.6507324576377869,0.905968189239502,2.1165878772735596,1.1961359977722168,0.905968189239502,0.4184775650501251,0.905968189239502,0.4184775650501251,1.0510520935058594,0.3000842332839966
736,2.9930717945098877,1.1304354667663574,0.010875289638837049,1.114418605963389,0.22212580343087507,1.4940943717956543,1.4512113332748413,1.4940943717956543,1.4512113332748413,1.637223482131958,1.4512113332748413,1.4940943717956543,0.050047874450683594,1.4940943717956543,0.050047874450683594,1.4726529121398926,0.029958486557006836
737,-0.4463302195072174,-0.056183770298957825,0.15079390009244287,0.5841349412997563,0.4297271172205607,3.01680326461792,0.9239689111709595,3.01680326461792,0.9239689111709595,2.325049877166748,0.9239689111709595,0.7081746459007263,0.2615708112716675,0.7081746459007263,0.2615708112716675,0.8160717487335205,0.21052303910255432
738,1.98180091381073,2.362058639526367,0.044667104880014796,2.1882375727097196,0.11986399193604802,2.622824192047119,2.596452474594116,2.622824192047119,2.596452474594116,2.8214597702026367,2.596452474594116,2.622824192047119,0.10579681396484375,2.622824192047119,0.10579681396484375,2.609638214111328,0.1396632194519043
739,0.7526571154594421,0.3401467800140381,0.4008941302696865,0.38012836376825965,0.8721513201793036,0.7021713256835938,1.1343803405761719,0.7021713256835938,1.1343803405761719,0.37066686153411865,0.24902433156967163,1.1343803405761719,0.3703305721282959,1.1343803405761719,0.3703305721282959,0.7936959266662598,0.19882935285568237
740,3.019301652908325,1.3239483833312988,0.038590292135874504,1.188321123520533,0.15198098619778944,1.3811428546905518,1.4336268901824951,1.3811428546905518,1.4336268901824951,1.3572375774383545,1.4336268901824951,1.3811428546905518,0.058598995208740234,1.3811428546905518,0.058598995208740234,1.4073848724365234,0.032498717308044434
741,-0.15494127571582794,1.207453966140747,0.1263687014579773,0.366053968667984,0.4660133421421051,0.0012362003326416016,0.0012362003326416016,0.0012362003326416016,0.0012362003326416016,0.4477241039276123,0.16238641738891602,0.0012362003326416016,0.3154788613319397,0.0012362003326416016,0.3154788613319397,0.08181130886077881,0.6159721612930298
742,3.183698892593384,1.8940250873565674,0.02452856302261358,1.6876915097236633,0.018155813217163086,1.512058138847351,1.499875545501709,1.512058138847351,1.499875545501709,0.6189241409301758,1.8029026985168457,1.512058138847351,0.013651132583618164,1.512058138847351,0.013651132583618164,1.6666719913482666,0.16523468494415283
743,-0.03909588232636452,0.033013612031936646,0.6145570377508798,0.23457829157511395,0.6331309874852498,1.586782455444336,1.586782455444336,1.586782455444336,1.586782455444336,0.056198954582214355,0.05810883641242981,1.586782455444336,0.1644408106803894,1.586782455444336,0.1644408106803894,0.8028060793876648,0.2039104402065277
744,4.017117977142334,2.4007768630981445,0.0056837846835454675,2.162084837754567,0.01600971321264888,2.3839290142059326,2.3797435760498047,2.3839290142059326,2.3797435760498047,2.2791671752929688,2.3797435760498047,2.3839290142059326,0.04452943801879883,2.3839290142059326,0.04452943801879883,2.381836414337158,0.04810142517089844
745,-0.6919627785682678,-0.05112539231777191,0.7657858381668725,0.1379502365986507,0.6035927285750706,0.7608066201210022,0.14224784076213837,0.7608066201210022,0.14224784076213837,0.46322494745254517,0.14224784076213837,0.2027282565832138,0.0359468013048172,0.2027282565832138,0.0359468013048172,0.16252830624580383,0.925325334072113
746,4.955206394195557,3.112887382507324,0.021950863301753998,2.8491835445165634,0.007264979183673859,3.1360771656036377,3.039299964904785,3.1360771656036377,3.039299964904785,1.090533971786499,3.0217649936676025,3.1360771656036377,0.12968039512634277,3.1360771656036377,0.12968039512634277,3.1276345252990723,0.13337266445159912
747,0.4189184606075287,-0.35212671756744385,1.0236160854498544,0.36217312763134635,0.7846445416410761,0.5505058765411377,0.4432491660118103,0.5505058765411377,0.4432491660118103,0.5971840620040894,0.4432491660118103,0.05748552083969116,0.17181535065174103,0.05748552083969116,0.17181535065174103,0.10494835674762726,1.2692437171936035
748,4.0966362953186035,3.2220568656921387,0.04326317210992203,3.2562329421440763,0.2399308582146964,3.420154094696045,3.4353623390197754,3.420154094696045,3.4353623390197754,3.6949875354766846,3.4353623390197754,3.420154094696045,0.11017203330993652,3.420154094696045,0.11017203330993652,3.42775821685791,0.18441951274871826
749,-0.06807456165552139,0.24628585577011108,0.92418389270703,0.18605337043603265,0.7353984241684278,0.33395910263061523,0.15516340732574463,0.33395910263061523,0.15516340732574463,0.20374631881713867,0.15516340732574463,0.33395910263061523,0.3185881972312927,0.33395910263061523,0.3185881972312927,0.2021593153476715,1.112368106842041
750,2.523588180541992,2.8913979530334473,0.004273126522699733,2.6413996020952863,0.0032927294572195898,2.634084463119507,2.6257383823394775,2.634084463119507,2.6257383823394775,0.9518764019012451,2.8002755641937256,2.634084463119507,0.010257720947265625,2.634084463119507,0.010257720947265625,2.721223831176758,0.07298791408538818
751,1.4544793367385864,0.5163449645042419,0.5727685689926146,0.14766773581504827,0.9877633154392242,0.7718561291694641,1.482154130935669,0.7718561291694641,1.482154130935669,0.2767114043235779,0.4252225160598755,1.482154130935669,0.05534946918487549,1.482154130935669,0.05534946918487549,0.9709271192550659,0.12672099471092224
752,1.3270704746246338,1.7950167655944824,0.11576054990291601,1.4859984070062637,0.05576014518737793,1.5656055212020874,1.7345107793807983,1.5656055212020874,1.7345107793807983,0.940783679485321,1.7038943767547607,1.5656055212020874,0.009868383407592773,1.5656055212020874,0.009868383407592773,1.5430405139923096,0.01039421558380127
753,1.172168493270874,1.5651991367340088,0.001042981942494664,0.5834399362405142,0.7316982646783193,0.0007977485656738281,0.09006953239440918,0.0007977485656738281,0.09006953239440918,0.13932418823242188,0.15238332748413086,0.09006953239440918,0.4542989730834961,0.09006953239440918,0.4542989730834961,0.12122642993927002,0.8790673613548279
754,3.157813549041748,1.2829484939575195,0.1453745762507121,0.5472108523050944,0.34134511152903246,0.5270165205001831,0.565990149974823,0.5270165205001831,0.565990149974823,0.5485796332359314,0.565990149974823,0.598668098449707,0.26793456077575684,0.598668098449707,0.26793456077575684,0.5823291540145874,0.35016271471977234
755,1.9256553649902344,1.505507469177246,0.3761894702911377,0.5511119365692139,0.32918810844421387,0.4369242191314697,0.8562316298484802,0.4369242191314697,0.8562316298484802,0.4514045715332031,1.4143850803375244,0.743249237537384,0.5115739703178406,0.743249237537384,0.5115739703178406,0.9849629402160645,0.6330018639564514
756,3.2073287963867188,2.3661928176879883,0.2647443016370137,1.6965150435765586,0.15591551860173536,1.6326520442962646,1.7930564880371094,1.6326520442962646,1.7930564880371094,1.6948795318603516,2.2750704288482666,1.6326520442962646,0.43164515495300293,1.6326520442962646,0.43164515495300293,1.8443411588668823,0.23514807224273682
757,2.0747628211975098,1.8719830513000488,0.11617517471313482,1.0653594732284546,0.6737807989120483,0.40609073638916016,0.11929655075073242,0.40609073638916016,0.11929655075073242,0.06893372535705566,0.11929655075073242,1.6974937915802002,0.30483245849609375,1.6974937915802002,0.30483245849609375,0.9083951711654663,0.4455908536911011
758,2.745701313018799,2.4498019218444824,0.19560689727465302,1.7044081489245098,0.30076892177263903,1.789402961730957,1.4427011013031006,1.789402961730957,1.4427011013031006,1.6844093799591064,1.4427011013031006,1.789402961730957,0.19065356254577637,1.789402961730957,0.19065356254577637,1.6160520315170288,0.1358734369277954
759,0.5548885464668274,1.9420723915100098,0.08910532792409268,1.0735961894194286,0.7085635761419932,0.5152623653411865,0.1687459945678711,0.5152623653411865,0.1687459945678711,0.10185384750366211,0.1687459945678711,1.5856621265411377,0.3245275020599365,1.5856621265411377,0.3245275020599365,0.8772040605545044,0.43050944805145264
760,3.1012496948242188,1.9218645095825195,0.018613735834757478,1.2584234873453777,0.39580933252970363,0.976491391658783,0.8130791187286377,0.976491391658783,0.8130791187286377,1.297142505645752,0.8130791187286377,0.976491391658783,0.02154684066772461,0.976491391658783,0.02154684066772461,0.8947852849960327,0.03781867027282715
761,-0.5618408918380737,0.9259739518165588,0.24802546699841815,0.29224960009256995,0.6327318648497264,0.7484645247459412,0.7484645247459412,0.7484645247459412,0.7484645247459412,1.0903425216674805,0.6216441988945007,0.7484645247459412,0.16613471508026123,0.7484645247459412,0.16613471508026123,0.685054361820221,0.4040621519088745
762,4.975978851318359,2.025771141052246,0.04037859539190908,1.8538381208976107,0.03670633832613612,1.768899917602539,1.707859754562378,1.768899917602539,1.707859754562378,0.5437142848968506,1.9346487522125244,1.768899917602539,0.010673999786376953,1.768899917602539,0.010673999786376953,1.8886237144470215,0.13252079486846924
763,-2.0399835109710693,-0.28239360451698303,0.8119065016508102,0.37906280159950256,0.6595577448606491,0.3851493299007416,0.3735160529613495,0.3851493299007416,0.3735160529613495,1.0853402614593506,0.3735160529613495,0.0458504855632782,0.27264562249183655,0.0458504855632782,0.27264562249183655,0.08610384166240692,1.1415679454803467
764,4.183858871459961,3.3403103351593018,0.33776648342609383,3.5404057800769806,0.11134691536426544,4.0418195724487305,3.4995362758636475,4.0418195724487305,3.4995362758636475,1.3936302661895752,3.24918794631958,4.0418195724487305,0.11208605766296387,4.0418195724487305,0.11208605766296387,3.9329397678375244,0.13068616390228271
765,-1.6894038915634155,-0.04507565498352051,1.0949765791495643,0.40606014927228284,1.206943119565646,2.0922062397003174,2.24333119392395,2.0922062397003174,2.24333119392395,0.47693032026290894,0.13619810342788696,2.24333119392395,0.04687038064002991,2.24333119392395,0.04687038064002991,1.3431216478347778,0.132969930768013
766,3.1404945850372314,2.6857221126556396,0.043203522761662616,3.0605850567420325,0.667084420720736,3.4567577838897705,3.5138258934020996,3.4567577838897705,3.5138258934020996,4.012628555297852,3.5138258934020996,3.4567577838897705,0.3193206787109375,3.4567577838897705,0.3193206787109375,3.4852919578552246,0.35755300521850586
767,-1.3901407718658447,0.1052466630935669,0.8410949905713399,0.48983254035313917,1.1871562401453652,1.5324074029922485,1.8334242105484009,1.5324074029922485,1.8334242105484009,0.5665715932846069,0.01412421464920044,1.8334242105484009,0.11877697706222534,1.8334242105484009,0.11877697706222534,1.1772232055664062,0.146982342004776
768,3.517910957336426,2.1481759548187256,0.06430565317471809,2.324910139044126,0.490057791272799,2.7950406074523926,2.78704571723938,2.7950406074523926,2.78704571723938,3.3748857975006104,2.78704571723938,2.7950406074523926,0.16879582405090332,2.7950406074523926,0.16879582405090332,2.791043281555176,0.16684412956237793
769,0.3105425238609314,-0.32027381658554077,0.7874995172023773,0.5910422205924987,0.8092499673366547,1.7856087684631348,1.7856087684631348,1.7856087684631348,1.7856087684631348,0.1943274736404419,0.4113962650299072,1.7856087684631348,0.40550440549850464,1.7856087684631348,0.40550440549850464,0.9136751890182495,0.48379912972450256
770,3.336127519607544,2.150052785873413,0.02655735115210195,2.453949575622876,0.5263573924700418,2.6776039600372314,2.649656057357788,2.6776039600372314,2.649656057357788,3.150286912918091,2.649656057357788,2.6776039600372314,0.40239644050598145,2.6776039600372314,0.40239644050598145,2.6636300086975098,0.43519043922424316
771,0.37306684255599976,0.4762532114982605,0.6209491590658824,0.12985714276631674,0.7183272739251455,1.5014474391937256,1.5333583354949951,1.5014474391937256,1.5333583354949951,0.19424623250961304,0.38513076305389404,1.5333583354949951,0.36385759711265564,1.5333583354949951,0.36385759711265564,0.8762708902359009,0.28945183753967285
772,3.4120874404907227,2.323871612548828,0.011558448274930189,2.059538279970487,0.003756930430730332,2.047136068344116,2.100918769836426,2.047136068344116,2.100918769836426,0.7269718647003174,2.2327492237091064,2.047136068344116,0.01765584945678711,2.047136068344116,0.01765584945678711,2.1164965629577637,0.08395576477050781
773,0.4874633848667145,0.5475003123283386,0.5683614859978359,0.17939343055089318,0.6874504139026006,1.4098541736602783,1.4098541736602783,1.4098541736602783,1.4098541736602783,0.22944918274879456,0.45637786388397217,1.4098541736602783,0.45331281423568726,1.4098541736602783,0.45331281423568726,0.8329815864562988,0.3737946152687073
774,2.362638235092163,2.3611066341400146,0.02091051141421041,2.0839261660973225,0.007252002755801179,2.0405664443969727,2.1133530139923096,2.0405664443969727,2.1133530139923096,0.8011329174041748,2.269984245300293,2.0405664443969727,0.011130094528198242,2.0405664443969727,0.011130094528198242,2.124159574508667,0.09251916408538818
775,0.5372176766395569,1.0741100311279297,0.334976057211558,0.22766189773877463,0.9324062367280324,0.5513057708740234,0.9369807243347168,0.5513057708740234,0.9369807243347168,0.5537353157997131,0.9829875826835632,0.9369807243347168,0.5051631331443787,0.9369807243347168,0.5051631331443787,0.8282909989356995,0.6293430328369141
776,3.4284603595733643,1.5852954387664795,0.057684749364852905,1.243353545665741,0.035239189863204956,1.2131152153015137,1.2931888103485107,1.2131152153015137,1.2931888103485107,0.7371403574943542,1.4941730499267578,1.2131152153015137,0.08315539360046387,1.2131152153015137,0.08315539360046387,1.3191490173339844,0.07202267646789551
777,0.6845171451568604,0.9413260817527771,0.11357344190279639,0.2764444549878438,0.529437114795049,0.47768479585647583,0.47768479585647583,0.47768479585647583,0.47768479585647583,1.0680639743804932,0.36544567346572876,0.47768479585647583,0.2016819715499878,0.47768479585647583,0.2016819715499878,0.4215652346611023,0.44576531648635864
778,3.1362667083740234,2.339334487915039,0.04951083660125738,2.024380475282669,0.016425222158432007,1.9233148097991943,2.028176784515381,1.9233148097991943,2.028176784515381,0.9562203884124756,2.2482120990753174,1.9233148097991943,0.036687374114990234,1.9233148097991943,0.036687374114990234,2.041201114654541,0.12267756462097168
779,0.5837206244468689,1.002727746963501,0.41656344135602313,0.39341352383295697,0.7768597106138865,0.9676520824432373,1.0369579792022705,0.9676520824432373,1.0369579792022705,0.4952085614204407,0.9116052985191345,1.0369579792022705,0.8139582276344299,1.0369579792022705,0.8139582276344299,0.7877229452133179,0.7679316997528076
780,3.452213764190674,2.0865397453308105,0.051824311415354485,1.7669885406891503,0.018708939353625054,1.640161156654358,1.7189173698425293,1.640161156654358,1.7189173698425293,0.9287049770355225,1.9954173564910889,1.640161156654358,0.07264852523803711,1.640161156654358,0.07264852523803711,1.780120849609375,0.14781928062438965
781,1.047530174255371,0.8212706446647644,0.4305699268976847,0.33212958772977197,0.6706930299599965,1.0770621299743652,1.0770621299743652,1.0770621299743652,1.0770621299743652,0.33139467239379883,0.730148196220398,1.0770621299743652,0.7184263467788696,1.0770621299743652,0.7184263467788696,0.7452096939086914,0.6453834772109985
782,3.614685535430908,2.393338203430176,0.09935197234153764,2.0077000856399536,0.03726819157600403,1.89408278465271,2.0644094944000244,1.89408278465271,2.0644094944000244,1.2240052223205566,2.302215814590454,1.89408278465271,0.09432363510131836,1.89408278465271,0.09432363510131836,2.029500722885132,0.13386940956115723
783,0.7201592326164246,1.218705177307129,0.3853821059068045,0.6327158013979595,0.7223535279432933,0.8392345905303955,0.8392345905303955,0.8392345905303955,0.8392345905303955,1.0104553699493408,0.6453173160552979,0.8392345905303955,0.13242340087890625,0.8392345905303955,0.13242340087890625,0.7422759532928467,0.5599358677864075
784,0.9370454549789429,2.3597865104675293,0.06274937589963286,2.013368268807729,0.034650911887486924,1.791580319404602,1.8434805870056152,1.791580319404602,1.8434805870056152,1.192265272140503,2.2686641216278076,1.791580319404602,0.11049771308898926,1.791580319404602,0.11049771308898926,1.9831264019012451,0.2213287353515625
785,0.09609433263540268,1.8067426681518555,0.07255401213963825,0.21501208345095313,1.41526664296786,0.6189873218536377,0.30684423446655273,0.6189873218536377,0.30684423446655273,0.575361967086792,0.1080484390258789,0.30684423446655273,1.1721270084381104,0.30684423446655273,1.1721270084381104,0.20744633674621582,1.3823307752609253
786,0.8407904505729675,0.7412106394767761,0.008391280968983977,0.3495351026455561,0.15104886392752337,0.35035961866378784,0.3597639799118042,0.35035961866378784,0.3597639799118042,0.23919659852981567,0.3597639799118042,0.35035961866378784,0.11931484937667847,0.35035961866378784,0.11931484937667847,0.355061799287796,0.12586727738380432
787,-0.7894391417503357,0.6045535206794739,0.10341129700342813,0.02444057663281759,0.2765648464361827,0.09630030393600464,0.1029583215713501,0.09630030393600464,0.1029583215713501,0.4512167274951935,0.5134310722351074,0.1029583215713501,0.0465850830078125,0.1029583215713501,0.0465850830078125,0.28312948346138,0.224847212433815
788,1.4608644247055054,0.46044105291366577,0.13628463943799335,0.36155652503172553,0.013848786552747072,0.4456414580345154,0.3269684910774231,0.4456414580345154,0.3269684910774231,0.1459752917289734,0.3693186044692993,0.4456414580345154,0.10989826917648315,0.4456414580345154,0.10989826917648315,0.4665723443031311,0.10119280219078064
789,-1.5668988227844238,0.13478392362594604,0.10081281264623004,0.477665106455485,0.2626182635625203,1.5848541259765625,0.2944209575653076,1.5848541259765625,0.2944209575653076,1.2560853958129883,0.2944209575653076,0.5053607225418091,0.3400360345840454,0.5053607225418091,0.3400360345840454,0.39989084005355835,0.3519599437713623
790,-0.916944682598114,0.7552738785743713,0.2581117351849873,0.9386003563801446,0.17423269649346662,1.317452311515808,1.0081647634506226,1.317452311515808,1.0081647634506226,0.38939613103866577,0.6641514301300049,1.317452311515808,0.09607839584350586,1.317452311515808,0.09607839584350586,1.1795551776885986,0.14076989889144897
791,-0.5502559542655945,0.47425419092178345,0.08233805497487386,0.4104936321576436,0.7180679241816202,0.5938078165054321,0.04371917247772217,0.5938078165054321,0.04371917247772217,1.9353084564208984,0.24622130393981934,0.04371917247772217,1.0235588550567627,0.04371917247772217,1.0235588550567627,0.14497023820877075,0.7781577706336975
792,-1.06069815158844,-0.9043058753013611,0.014351760347684206,0.42726491888364154,0.711707149942716,0.03427302837371826,0.03427302837371826,0.03427302837371826,0.03427302837371826,0.49121174216270447,0.3245381712913513,0.03427302837371826,0.5714977383613586,0.03427302837371826,0.5714977383613586,0.1794055998325348,0.7475719451904297
793,-0.48888564109802246,-0.6997925043106079,0.16877347727616632,0.34111826618512464,0.4389187147219976,0.12786412239074707,0.1393120288848877,0.12786412239074707,0.1393120288848877,0.39470526576042175,0.39575615525245667,0.1393120288848877,0.3394675850868225,0.1393120288848877,0.3394675850868225,0.267534077167511,0.46967214345932007
794,-2.7362492084503174,-0.6431704759597778,0.06275922308365502,0.4916811982790629,0.3377480084697405,0.8286145925521851,0.48884451389312744,0.8286145925521851,0.48884451389312744,0.8551961183547974,0.48884451389312744,0.4466434717178345,0.28952765464782715,0.4466434717178345,0.28952765464782715,0.46774399280548096,0.31762468814849854
795,-0.8213120698928833,-1.2864909172058105,0.7725524008274077,0.30514566600322723,0.45781080424785614,0.6187133193016052,1.3776133060455322,0.6187133193016052,1.3776133060455322,1.559037208557129,1.3776133060455322,0.29680806398391724,0.22364592552185059,0.29680806398391724,0.22364592552185059,0.7270222902297974,0.5742024183273315
796,-2.6060750484466553,-1.2975749969482422,0.1133131235837937,0.9594499617815017,0.47382986545562744,3.0290184020996094,1.16946280002594,3.0290184020996094,1.16946280002594,2.8604109287261963,1.16946280002594,1.0656908750534058,0.4992779493331909,1.0656908750534058,0.4992779493331909,1.1175768375396729,0.5508593320846558
797,-0.7049501538276672,-1.4117858409881592,0.2883577595154445,0.37265254060427344,0.9997934947411219,0.7996890544891357,0.13663887977600098,0.7996890544891357,0.13663887977600098,0.6628661155700684,0.0987248420715332,0.13663887977600098,0.35492992401123047,0.13663887977600098,0.35492992401123047,0.11768186092376709,0.5322650671005249
798,-1.435282588005066,-1.4226806163787842,0.07882660627365115,0.9549127817153931,0.6379591822624207,2.7853386402130127,1.156961441040039,2.7853386402130127,1.156961441040039,2.6609742641448975,1.156961441040039,1.1049957275390625,0.6951420307159424,1.1049957275390625,0.6951420307159424,1.1309785842895508,0.7342543005943298
799,-1.3011095523834229,-1.1239023208618164,0.018679909408092478,0.33816366270184517,1.0534365214407444,0.5968024730682373,0.2954740524291992,0.5968024730682373,0.2954740524291992,0.4071836471557617,0.08708643913269043,0.2954740524291992,0.5659179091453552,0.2954740524291992,0.5659179091453552,0.19128024578094482,0.7282173037528992
800,-1.527266502380371,-1.0351567268371582,0.2592343141635259,0.6035790940125783,0.4213612725337348,1.1532907485961914,0.8165390491485596,1.1532907485961914,0.8165390491485596,1.3094379901885986,0.8165390491485596,0.5944377779960632,0.3702019453048706,0.5944377779960632,0.3702019453048706,0.7054884433746338,0.5176318883895874
801,0.525458574295044,-1.2037746906280518,0.25838591158390045,0.5629322454333304,0.6314744874835015,0.1443260908126831,0.17095565795898438,0.1443260908126831,0.17095565795898438,0.6621861457824707,0.6842105984687805,0.17095565795898438,0.4693310260772705,0.17095565795898438,0.4693310260772705,0.42758312821388245,0.7014460563659668
802,-1.516181468963623,-1.1373450756072998,0.0026884029308955892,0.625883842507998,0.7577907840410869,0.06314778327941895,0.06314778327941895,0.06314778327941895,0.06314778327941895,2.235386371612549,0.6762168407440186,0.06314778327941895,0.7506352066993713,0.06314778327941895,0.7506352066993713,0.36968231201171875,1.0232460498809814
803,1.909299612045288,-0.3361131548881531,0.19450272868076957,0.20978485171993572,0.6004132318,0.3363114595413208,0.02761879563331604,0.3363114595413208,0.02761879563331604,0.5991721153259277,0.22519057989120483,0.02761879563331604,0.38073989748954773,0.02761879563331604,0.38073989748954773,0.12640468776226044,0.22556644678115845
804,-3.0850696563720703,-0.193377286195755,0.07063229382038118,0.7072910368442535,0.1942635029554367,2.6963307857513428,0.5000388622283936,2.6963307857513428,0.5000388622283936,2.4994194507598877,0.5000388622283936,0.8150469064712524,0.33619943261146545,0.8150469064712524,0.33619943261146545,0.657542884349823,0.26364758610725403
805,1.5108635425567627,0.4662567973136902,0.6514019370079038,1.2548242807388303,0.386183500289917,1.6717593669891357,1.0224497318267822,1.6717593669891357,1.0224497318267822,0.8772314190864563,0.37513434886932373,1.6717593669891357,0.30186402797698975,1.6717593669891357,0.30186402797698975,1.4986572265625,0.554162859916687
806,-1.4829639196395874,0.4994719624519348,0.18269905447959897,0.6059391796588898,1.039092242717743,0.49048733711242676,0.625231921672821,0.49048733711242676,0.625231921672821,2.5598371028900146,0.4966636896133423,0.625231921672821,1.5262186527252197,0.625231921672821,1.5262186527252197,0.5609477758407593,0.8728744387626648
807,2.034472942352295,-0.5105770230293274,0.2579449464877447,0.5734811400373776,1.5910210634271302,2.3109142780303955,0.8316859602928162,2.3109142780303955,0.8316859602928162,2.0805742740631104,1.0956039428710938,0.8316859602928162,1.2468087673187256,0.8316859602928162,1.2468087673187256,0.9636449813842773,0.7525226473808289
808,0.24851566553115845,-0.08003981411457062,0.11775650084018714,0.6819707006216048,0.4706694334745407,2.6833927631378174,0.8284749984741211,2.6833927631378174,0.8284749984741211,2.220209836959839,0.8284749984741211,0.7975056171417236,0.4561604857444763,0.7975056171417236,0.4561604857444763,0.8129903078079224,0.37734726071357727
809,1.467994213104248,0.8280813097953796,0.007191653052965902,1.2186647405227027,0.6324097315470378,1.3961670398712158,1.3690948486328125,1.3961670398712158,1.3690948486328125,1.6645452976226807,1.3690948486328125,1.3961670398712158,0.55362468957901,1.3961670398712158,0.55362468957901,1.3826309442520142,0.5491711497306824
810,0.4117376208305359,0.9059461951255798,0.0007831255594889387,0.05378387371699015,0.60236124197642,0.10885149240493774,0.23570924997329712,0.10885149240493774,0.23570924997329712,0.6242218613624573,0.17512017488479614,0.23570924997329712,0.4693582057952881,0.23570924997329712,0.4693582057952881,0.20541471242904663,0.5497217178344727
811,-1.0303268432617188,1.0058948993682861,0.043699532747268635,0.6913918405771255,0.021785572171211243,0.7487831115722656,0.8080779910087585,0.7487831115722656,0.8080779910087585,0.41161108016967773,0.9147724509239197,0.7487831115722656,0.0708494782447815,0.7487831115722656,0.0708494782447815,0.8057583570480347,0.06554394960403442
812,-1.0228246450424194,0.824982225894928,0.09993115067481995,0.10147443413734436,0.5744209885597229,0.20734351873397827,0.01086723804473877,0.20734351873397827,0.01086723804473877,0.5431415438652039,0.10056501626968384,0.01086723804473877,0.6822366714477539,0.01086723804473877,0.6822366714477539,0.055716127157211304,0.7989343404769897
813,-0.38793686032295227,-0.25285008549690247,0.19201724231243134,0.43460788577795023,0.12475708872079849,1.013979196548462,0.5157188177108765,1.013979196548462,0.5157188177108765,1.0704771280288696,0.3439725339412689,0.3511941134929657,0.1815814971923828,0.3511941134929657,0.1815814971923828,0.2578207552433014,0.10969436168670654
814,-1.5506844520568848,-0.7928026914596558,0.03195735812187203,0.4804151132702827,0.5294481739401817,0.007849037647247314,0.007849037647247314,0.007849037647247314,0.007849037647247314,0.8344892263412476,0.44331488013267517,0.007849037647247314,0.4639131426811218,0.007849037647247314,0.4639131426811218,0.22558195888996124,0.6501176357269287
815,0.49316030740737915,-0.8100677132606506,0.3257920742034912,0.27517324686050415,0.45812034606933594,0.20820987224578857,0.2796732783317566,0.20820987224578857,0.2796732783317566,1.1171293258666992,0.9011901617050171,0.2796732783317566,0.20876926183700562,0.2796732783317566,0.20876926183700562,0.5001422166824341,0.3695437014102936
816,-1.6865817308425903,-0.6678159236907959,0.019257485866546603,0.6239002048969269,0.3121911585330963,2.064044237136841,0.5837662816047668,2.064044237136841,0.5837662816047668,2.104914665222168,0.5837662816047668,0.6231353282928467,0.2775556147098541,0.6231353282928467,0.2775556147098541,0.6034507751464844,0.2773791551589966
817,0.9729382991790771,-0.4173564910888672,0.2529221872488657,0.190780704220136,0.6042329619328182,0.3331407904624939,0.07764306664466858,0.3331407904624939,0.07764306664466858,1.4491498470306396,0.5084789395332336,0.07764306664466858,0.3002331852912903,0.07764306664466858,0.3002331852912903,0.4263306260108948,0.19080500304698944
818,-2.3396923542022705,-0.11621427536010742,0.04743443429470061,0.5939149856567383,0.18124832212924957,1.9774155616760254,0.41050684452056885,1.9774155616760254,0.41050684452056885,1.835824728012085,0.41050684452056885,0.570275604724884,0.33695292472839355,0.570275604724884,0.33695292472839355,0.49039122462272644,0.31799519062042236
819,-0.20708660781383514,-0.3234928250312805,0.4370127121607462,0.47293112178643537,0.6084291885296503,0.6611806750297546,0.16562345623970032,0.6611806750297546,0.16562345623970032,0.9555854201316833,0.31397873163223267,0.16562345623970032,0.2997516393661499,0.16562345623970032,0.2997516393661499,0.2398010939359665,0.28990432620048523
