end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
822,-0.8722391724586487,-0.031088821589946747,0.18711858478064336,0.5365878800240655,0.022309690142671257,0.8872928023338318,0.15911531448364258,0.8872928023338318,0.15911531448364258,0.858691930770874,0.15911531448364258,0.2365674376487732,0.07220328599214554,0.2365674376487732,0.07220328599214554,0.19784137606620789,0.048109617084264755
823,1.1669591665267944,-0.013625673949718475,0.1575842939689755,0.15422374755144114,0.31305695917457343,0.6112115383148193,0.1848451793193817,0.6112115383148193,0.1848451793193817,0.5670832395553589,0.1848451793193817,0.09633995592594147,0.21044322848320007,0.09633995592594147,0.21044322848320007,0.20382466912269592,0.1474086046218872
824,0.14193381369113922,0.3259536921977997,0.18040022681156787,0.46664817915608475,0.3161308908338348,1.0208555459976196,0.08306178450584412,1.0208555459976196,0.08306178450584412,1.0176249742507935,0.15473416447639465,0.14386996626853943,0.25281980633735657,0.14386996626853943,0.25281980633735657,0.10666912794113159,0.3059502840042114
825,2.2055246829986572,0.6116712093353271,0.16253096203630174,0.22536306637649736,0.07229354298363133,0.648356020450592,0.6631631851196289,0.648356020450592,0.6631631851196289,0.5997845530509949,0.6631631851196289,0.648356020450592,0.1104435920715332,0.648356020450592,0.1104435920715332,0.6557595729827881,0.10083237290382385
826,-0.15604059398174286,0.6318081617355347,0.056651661129047404,0.28070604075367256,0.5597918770586452,0.027944505214691162,0.4605887234210968,0.027944505214691162,0.4605887234210968,0.8165777921676636,0.4605887234210968,0.05250382423400879,0.18232116103172302,0.05250382423400879,0.18232116103172302,0.07072493433952332,0.19780611991882324
827,1.2473832368850708,1.4050456285476685,0.1242830657089753,0.8055193730692067,0.17917240625868236,1.2437876462936401,1.205457091331482,1.2437876462936401,1.205457091331482,0.5861860513687134,1.2338260412216187,1.2437876462936401,0.01007080078125,1.2437876462936401,0.01007080078125,1.2581875324249268,0.018297255039215088
828,-0.04739909991621971,0.4896744191646576,0.11579892310003426,0.34615748381863043,0.6555600425725181,0.1197863519191742,0.3184548616409302,0.1197863519191742,0.3184548616409302,1.0514658689498901,0.3184548616409302,0.1197863519191742,0.3331839144229889,0.1197863519191742,0.3331839144229889,0.10096779465675354,0.3455672562122345
829,1.485949993133545,0.7470956444740295,0.13213818433384106,0.23275624309356008,0.08613037393117945,0.6194584965705872,0.6081569194793701,0.6194584965705872,0.6081569194793701,0.3797766864299774,0.6081569194793701,0.6194584965705872,0.00026547908782958984,0.6194584965705872,0.00026547908782958984,0.6138076782226562,0.003192007541656494
830,-1.3345634937286377,0.4942519962787628,0.023879200816154356,0.3277123671397565,0.5020144386962055,0.003968596458435059,0.3230324983596802,0.003968596458435059,0.3230324983596802,0.578720211982727,0.3230324983596802,0.06375658512115479,0.0618588924407959,0.06375658512115479,0.0618588924407959,0.05792957544326782,0.05713605880737305
831,-0.8945584297180176,0.6770350933074951,0.015309025906026452,0.4237308081984519,0.05807546470314262,0.9007334113121033,0.5154757499694824,0.9007334113121033,0.5154757499694824,0.006637156009674072,0.5058156251907349,0.9007334113121033,0.23579514026641846,0.9007334113121033,0.23579514026641846,0.8944804668426514,0.234925776720047
832,-0.7767835259437561,0.3719627261161804,0.09511326504250361,0.49755408755193153,0.47833273531248177,1.2975085973739624,0.1497238576412201,1.2975085973739624,0.1497238576412201,1.4495435953140259,0.20074313879013062,0.23026052117347717,0.016226977109909058,0.23026052117347717,0.016226977109909058,0.33892130851745605,0.2510746121406555
833,0.417027086019516,-0.6742850542068481,0.18920865776017293,0.60225243113935,0.5573120047338305,0.4607422351837158,0.4089181423187256,0.4607422351837158,0.4089181423187256,0.8305588364601135,0.8455045223236084,0.39790481328964233,0.09719425439834595,0.39790481328964233,0.09719425439834595,0.5159527659416199,0.36713337898254395
834,-0.5664921998977661,-0.26841768622398376,0.18854241685320938,0.5236927255863945,0.22933813119928048,0.8729559183120728,0.20886525511741638,0.8729559183120728,0.20886525511741638,1.1035765409469604,0.4396372139453888,0.2428894340991974,0.05605506896972656,0.2428894340991974,0.05605506896972656,0.387684166431427,0.1546061635017395
835,0.11438129097223282,0.09815941005945206,0.15040851081411039,0.14190365431209406,0.20641622995336845,0.42274579405784607,0.07306014746427536,0.42274579405784607,0.07306014746427536,0.4635155498981476,0.07306014746427536,0.08945264667272568,0.21924565732479095,0.08945264667272568,0.21924565732479095,0.15514439344406128,0.16823484003543854
836,-0.309039443731308,0.16280314326286316,0.12215482334295891,0.42669063025464593,0.17126819646606836,0.47340327501296997,0.09043309092521667,0.47340327501296997,0.09043309092521667,0.44933003187179565,0.00841638445854187,0.11506792902946472,0.02814045548439026,0.11506792902946472,0.02814045548439026,0.07526049017906189,0.08198755979537964
837,0.3172021508216858,0.027688749134540558,0.1428941136474411,0.2682051793423793,0.14307096123074478,0.04872182011604309,0.014933861792087555,0.04872182011604309,0.014933861792087555,0.22366006672382355,0.14353080093860626,0.04872182011604309,0.06009235233068466,0.04872182011604309,0.06009235233068466,0.056740809231996536,0.12002219259738922
838,-1.2789026498794556,0.1909191608428955,0.14618854253863295,0.37530019293228767,0.12395999792342366,0.29035627841949463,0.0032168030738830566,0.29035627841949463,0.0032168030738830566,0.23165786266326904,0.0032168030738830566,0.07558244466781616,0.027329087257385254,0.07558244466781616,0.027329087257385254,0.03939962387084961,0.06613455712795258
839,0.555825412273407,-0.10062286257743835,0.002072539515793448,0.17565874645486473,0.22310742424801003,0.2523110508918762,0.27184242010116577,0.2523110508918762,0.27184242010116577,0.14736902713775635,0.27184242010116577,0.04653573036193848,0.32874834537506104,0.04653573036193848,0.32874834537506104,0.06989466398954391,0.2674518823623657
840,0.05710762366652489,0.14502960443496704,0.18245452081163727,0.5469468630353609,0.21345116314788648,1.0360674858093262,0.08883979916572571,1.0360674858093262,0.08883979916572571,1.037860631942749,0.026189953088760376,0.20710566639900208,0.14067736268043518,0.20710566639900208,0.14067736268043518,0.17679789662361145,0.19505243003368378
841,0.9028222560882568,0.027238495647907257,0.17961774801214542,0.09403066198031107,0.3544192993889253,0.7475822567939758,0.1439809799194336,0.7475822567939758,0.1439809799194336,0.6682571768760681,0.1439809799194336,0.36206042766571045,0.262560099363327,0.36206042766571045,0.262560099363327,0.35644352436065674,0.2617824077606201
842,-0.06472672522068024,0.4581775963306427,0.11948168200751141,0.2794757698724667,0.3221009006847938,0.023449838161468506,0.2869580388069153,0.023449838161468506,0.2869580388069153,0.2275589406490326,0.2869580388069153,0.08950042724609375,0.16365396976470947,0.08950042724609375,0.16365396976470947,0.09710147976875305,0.17077215015888214
843,1.5815664529800415,0.5419326424598694,0.11516803300629061,0.039729927616814875,0.09096383872131494,0.148148775100708,0.0111924409866333,0.148148775100708,0.0111924409866333,0.1874910593032837,0.3707130253314972,0.0111924409866333,0.37502503395080566,0.0111924409866333,0.37502503395080566,0.009411722421646118,0.38077884912490845
844,0.5897663235664368,0.5435528755187988,0.09123499780893324,0.3165255880728364,0.4727726822718978,0.00822305679321289,0.3723333179950714,0.00822305679321289,0.3723333179950714,0.61164391040802,0.3723333179950714,0.1036812961101532,0.20503324270248413,0.1036812961101532,0.20503324270248413,0.09579136967658997,0.19811244308948517
845,0.4141501486301422,1.0200937986373901,0.12410441738863776,0.3951798580338559,0.2047387397040923,0.7370835542678833,0.8620946407318115,0.7370835542678833,0.8620946407318115,0.5099080801010132,0.8488742113113403,0.7370835542678833,0.03938031196594238,0.7370835542678833,0.03938031196594238,0.7295952439308167,0.041024208068847656
846,1.8685756921768188,0.653137743473053,0.02689503956586131,0.13795977756381028,0.4681318171694873,0.1850290596485138,0.4819183051586151,0.1850290596485138,0.4819183051586151,0.0054746270179748535,0.4819183051586151,0.1850290596485138,0.04228860139846802,0.1850290596485138,0.04228860139846802,0.2873462438583374,0.06855440139770508
847,1.23499596118927,0.7035640478134155,0.12948196002592638,0.17455374425897996,0.4525651081403097,0.07773357629776001,0.5323445796966553,0.07773357629776001,0.5323445796966553,0.3325602412223816,0.5323445796966553,0.09280449151992798,0.29925546050071716,0.09280449151992798,0.29925546050071716,0.15036381781101227,0.35792332887649536
848,2.0563817024230957,1.2480541467666626,0.09509358505407983,0.49487227032581976,0.3620175078759589,0.7600312232971191,0.99537593126297,0.7600312232971191,0.99537593126297,0.7788082361221313,1.0768345594406128,0.7600312232971191,0.09540987014770508,0.7600312232971191,0.09540987014770508,0.8012037873268127,0.07989442348480225
849,1.6359100341796875,0.8352070450782776,0.11283777224520836,0.0675282878180346,0.5844456863900024,0.15198075771331787,0.663987398147583,0.15198075771331787,0.663987398147583,0.08847498893737793,0.663987398147583,0.1156991720199585,0.4010930359363556,0.1156991720199585,0.4010930359363556,0.10277295112609863,0.2768663763999939
850,2.121917724609375,1.3703175783157349,0.027812489761660286,0.539036712764452,0.5073975922788185,0.8519521355628967,0.932182788848877,0.8519521355628967,0.932182788848877,0.8015868663787842,1.199097990989685,0.8519521355628967,0.08298563957214355,0.8519521355628967,0.08298563957214355,0.8795018196105957,0.0657772421836853
851,0.7902265787124634,1.0281494855880737,0.13586582143480586,0.2623138226134084,0.605630700898667,0.138136625289917,0.8569298982620239,0.138136625289917,0.8569298982620239,0.34094011783599854,0.8569298982620239,0.1252896785736084,0.21012282371520996,0.1252896785736084,0.21012282371520996,0.31119972467422485,0.2327181100845337
852,2.5948610305786133,1.375005841255188,0.018873097486794332,0.5780674950033422,0.4819944652542474,0.8849934339523315,0.7947308421134949,0.8849934339523315,0.7947308421134949,0.9556320905685425,1.2037862539291382,0.8849934339523315,0.00272369384765625,0.8849934339523315,0.00272369384765625,0.9628331661224365,0.003838956356048584
853,0.8150101900100708,0.6107875108718872,0.1830124261851112,0.12308374616007006,0.6208128997062643,0.329254150390625,0.4395679533481598,0.329254150390625,0.4395679533481598,0.07821303606033325,0.4395679533481598,0.23044073581695557,0.21054953336715698,0.23044073581695557,0.21054953336715698,0.17554984986782074,0.20260551571846008
854,3.496239185333252,1.6850616931915283,0.08851853930080988,0.9333504686007894,0.36712190177912496,1.2384005784988403,1.3572860956192017,1.2384005784988403,1.3572860956192017,1.1706669330596924,1.5138421058654785,1.2384005784988403,0.053749799728393555,1.2384005784988403,0.053749799728393555,1.2924211025238037,0.0407063364982605
855,0.2863234877586365,0.5621490478515625,0.2611787238717077,0.12484024494886392,0.65209723316133,0.580245852470398,0.3909294903278351,0.580245852470398,0.3909294903278351,0.03663301467895508,0.3909294903278351,0.4358149766921997,0.2163221836090088,0.4358149766921997,0.2163221836090088,0.24753263592720032,0.3505178689956665
856,2.4078264236450195,2.2328906059265137,0.10141099069267501,1.5330581301078203,0.30235070161521427,1.859783411026001,1.899836540222168,1.859783411026001,1.899836540222168,1.252928376197815,2.061671018600464,1.859783411026001,0.025639772415161133,1.859783411026001,0.025639772415161133,1.9280073642730713,0.04429268836975098
857,-0.5456089973449707,0.5326074957847595,0.38126427482813596,0.24803308438509708,0.8658340714871884,0.11594825983047485,0.3613879382610321,0.11594825983047485,0.3613879382610321,0.0686541497707367,0.3613879382610321,0.11594825983047485,0.05409166216850281,0.11594825983047485,0.05409166216850281,0.19023345410823822,0.493350088596344
858,3.2246625423431396,1.4937456846237183,0.10202642780418203,0.9421269909354546,0.15352172079185666,1.400098443031311,1.2658791542053223,1.400098443031311,1.2658791542053223,0.5364453792572021,1.3225263357162476,1.400098443031311,0.050025224685668945,1.400098443031311,0.050025224685668945,1.4333910942077637,0.06769782304763794
859,-0.459381103515625,0.2972640097141266,0.2227953461495541,0.4403634770524998,0.6643520494053763,0.49148109555244446,0.12604445219039917,0.49148109555244446,0.12604445219039917,2.244847297668457,0.12604445219039917,0.26876839995384216,0.5763586759567261,0.26876839995384216,0.5763586759567261,0.3337283134460449,0.6151124835014343
860,2.3600881099700928,2.2206523418426514,0.15912960580239655,1.627366296450297,0.13808565607915368,2.273329734802246,2.172497034072876,2.273329734802246,2.172497034072876,1.7599482536315918,2.172497034072876,2.273329734802246,0.09756660461425781,2.273329734802246,0.09756660461425781,2.2229132652282715,0.09309756755828857
861,-1.6090002059936523,0.38328954577445984,0.3471640475715198,0.400077012727658,0.8344598225628335,0.07810145616531372,0.21206998825073242,0.07810145616531372,0.21206998825073242,1.940100908279419,0.21206998825073242,0.07810145616531372,0.9019548892974854,0.07810145616531372,0.9019548892974854,0.12989740073680878,0.9342429637908936
862,4.667003154754639,1.509785532951355,0.0679367152042687,1.1273152358457446,0.01846267918124811,1.9027806520462036,1.4396840333938599,1.9027806520462036,1.4396840333938599,0.9533509612083435,1.4396840333938599,1.9027806520462036,0.18100345134735107,1.9027806520462036,0.18100345134735107,1.6712323427200317,0.10787391662597656
863,-1.2668912410736084,0.44171199202537537,0.02019521127144497,0.564336890478929,0.6897828877220552,0.02625173330307007,0.27049243450164795,0.02625173330307007,0.27049243450164795,3.3878629207611084,0.27049243450164795,0.07453534007072449,0.2903880178928375,0.07453534007072449,0.2903880178928375,0.27524471282958984,0.3876465857028961
864,3.5561330318450928,2.964174747467041,0.24950739707797753,2.586998399402946,0.16840183252468677,3.3392174243927,3.4109203815460205,3.3392174243927,3.4109203815460205,3.2220661640167236,3.4109203815460205,3.3392174243927,0.17044687271118164,3.3392174243927,0.17044687271118164,3.3750689029693604,0.12640905380249023
865,-1.514517903327942,0.2625146806240082,0.5057463453089196,0.4846091667314367,0.9567994091535603,0.18762904405593872,0.09129512310028076,0.18762904405593872,0.09129512310028076,0.12964513897895813,0.09129512310028076,0.18762904405593872,0.12388110160827637,0.18762904405593872,0.12388110160827637,0.27624061703681946,0.8506737947463989
866,4.355278015136719,2.500473737716675,0.21532333998630482,2.008382143496225,0.019302767695237755,2.8907828330993652,2.7276482582092285,2.8907828330993652,2.7276482582092285,2.4890758991241455,2.7276482582092285,2.8907828330993652,0.27997875213623047,2.8907828330993652,0.27997875213623047,2.809215545654297,0.2249608039855957
867,-1.5597987174987793,0.16573750972747803,0.35071499579896526,0.5293122210477789,0.7496939728657404,0.7050888538360596,0.005482017993927002,0.7050888538360596,0.005482017993927002,3.155349016189575,0.005482017993927002,0.3324797749519348,1.139185905456543,0.3324797749519348,1.139185905456543,0.5196250677108765,1.2313272953033447
868,2.824270486831665,2.8632335662841797,0.2273320205261311,2.4532263519925372,0.11339558974529274,3.2651824951171875,3.2427971363067627,3.2651824951171875,3.2427971363067627,3.0014419555664062,3.2427971363067627,3.2651824951171875,0.2352602481842041,3.2651824951171875,0.2352602481842041,3.2539896965026855,0.1770099401473999
869,-1.4126712083816528,0.35733452439308167,0.43528912715613843,0.5218526480346919,1.0184055160731078,0.08024227619171143,0.18611496686935425,0.08024227619171143,0.18611496686935425,2.855145215988159,0.18611496686935425,0.08024227619171143,1.2140157222747803,0.08024227619171143,1.2140157222747803,0.17837898433208466,1.3076276779174805
870,4.155813694000244,1.9475582838058472,0.32139977354556315,1.5160935609042645,0.18600583415478456,2.3304033279418945,2.358718156814575,2.3304033279418945,2.358718156814575,2.454737424850464,2.358718156814575,2.3304033279418945,0.202592134475708,2.3304033279418945,0.202592134475708,2.3445606231689453,0.13934671878814697
871,0.057513732463121414,0.23228910565376282,0.21835828147828584,0.5380732817202807,0.6926499151438475,0.6436013579368591,0.06106957793235779,0.6436013579368591,0.06106957793235779,3.1873514652252197,0.06106957793235779,0.264210969209671,0.7559061646461487,0.264210969209671,0.7559061646461487,0.43715375661849976,0.8427175879478455
872,5.0601701736450195,2.6075570583343506,0.1792363494386271,2.258273464267453,0.12602330046395416,2.9248476028442383,2.920231819152832,2.9248476028442383,2.920231819152832,2.934851884841919,2.920231819152832,2.9248476028442383,0.04313468933105469,2.9248476028442383,0.04313468933105469,2.922539710998535,0.04258298873901367
873,-0.5220773816108704,0.2640281021595001,0.434797942334165,0.3129011094694337,0.7156564300569395,1.0655393600463867,0.09280860424041748,1.0655393600463867,0.09280860424041748,0.10159003734588623,0.09280860424041748,0.7240686416625977,0.008309364318847656,0.7240686416625977,0.008309364318847656,0.3994619846343994,0.7220918536186218
874,3.1163570880889893,2.995884895324707,0.08931288653363723,2.4834021159385644,0.1270991093417011,2.9498138427734375,2.813080310821533,2.9498138427734375,2.813080310821533,0.9400253295898438,2.8246653079986572,2.9498138427734375,0.03455400466918945,2.9498138427734375,0.03455400466918945,2.955979108810425,0.03756880760192871
875,-0.7604490518569946,0.46746012568473816,0.515271933550636,0.3814593837658562,1.0681206594904262,0.08802881836891174,0.29624056816101074,0.08802881836891174,0.29624056816101074,0.07577776908874512,0.29624056816101074,0.08802881836891174,0.0827617347240448,0.08802881836891174,0.0827617347240448,0.25949132442474365,0.7710250020027161
876,2.3830759525299072,2.1576943397521973,0.1541267827649908,1.5826662987222277,0.12483047475417464,2.287447214126587,2.1034111976623535,2.287447214126587,2.1034111976623535,1.65505051612854,2.1034111976623535,2.287447214126587,0.1213526725769043,2.287447214126587,0.1213526725769043,2.1954293251037598,0.10765242576599121
877,-0.6198241114616394,0.33773180842399597,0.33113341435169186,0.4458199025255938,0.8186144013951222,0.06553077697753906,0.16651231050491333,0.06553077697753906,0.16651231050491333,2.0882301330566406,0.16651231050491333,0.06553077697753906,0.8612817525863647,0.06553077697753906,0.8612817525863647,0.1480521410703659,0.9122297167778015
878,3.0557963848114014,1.6600733995437622,0.18997405781100196,1.1033597251648704,0.07066883305708593,1.7903372049331665,1.6738983392715454,1.7903372049331665,1.6738983392715454,1.4404845237731934,1.6738983392715454,1.7903372049331665,0.1353517770767212,1.7903372049331665,0.1353517770767212,1.732117772102356,0.11710971593856812
879,-1.059333086013794,0.29128775000572205,0.2223874848087628,0.44948279802997904,0.6670872791359821,0.44363903999328613,0.12006822228431702,0.44363903999328613,0.12006822228431702,2.167137622833252,0.12006822228431702,0.23426008224487305,0.5602355003356934,0.23426008224487305,0.5602355003356934,0.306244820356369,0.6036837100982666
880,1.966477394104004,2.1375975608825684,0.15186682015036523,1.5881535425720117,0.10150641464938737,2.3687806129455566,2.1095387935638428,2.3687806129455566,2.1095387935638428,1.670478105545044,2.1095387935638428,2.3687806129455566,0.17140233516693115,2.3687806129455566,0.17140233516693115,2.23915958404541,0.14208132028579712
881,-1.993780255317688,0.3958442509174347,0.27074829614410806,0.4794333376611272,0.8499551012118658,0.10742694139480591,0.22462469339370728,0.10742694139480591,0.22462469339370728,2.1781022548675537,0.22462469339370728,0.10742694139480591,0.7412186861038208,0.10742694139480591,0.7412186861038208,0.1104239970445633,0.809132993221283
882,2.4731292724609375,1.2485122680664062,0.13283379554748542,0.9427056578919293,0.12309784967452309,1.7859712839126587,1.373993158340454,1.7859712839126587,1.373993158340454,1.1818180084228516,1.373993158340454,1.7859712839126587,0.3653579354286194,1.7859712839126587,0.3653579354286194,1.5799822807312012,0.1861831247806549
883,-1.3361939191818237,0.3687380850315094,0.052658483770986475,0.5693841197838385,0.6947099050755302,0.016366302967071533,0.19751852750778198,0.016366302967071533,0.19751852750778198,2.4557652473449707,0.19751852750778198,0.2674076557159424,0.13698312640190125,0.2674076557159424,0.13698312640190125,0.24003855884075165,0.24859535694122314
884,3.092319965362549,1.3037046194076538,0.43873964436352264,1.1545923617109655,0.5856981701776385,1.7715318202972412,2.066277027130127,1.7715318202972412,2.066277027130127,0.8110908269882202,1.132485032081604,1.7715318202972412,0.5422388315200806,1.7715318202972412,0.5422388315200806,1.6434681415557861,0.43233388662338257
885,-2.4266326427459717,0.25298094749450684,0.2124581242104372,0.5276219257464009,0.6969902139405407,0.3748990297317505,0.08176138997077942,0.3748990297317505,0.08176138997077942,2.570823907852173,0.08176138997077942,0.11732742190361023,0.5652683973312378,0.11732742190361023,0.5652683973312378,0.269777774810791,0.6484695076942444
886,2.2688169479370117,2.1908059120178223,0.15384893033653535,1.8025310848280782,0.06164488665759538,2.8317341804504395,2.457124710083008,2.8317341804504395,2.457124710083008,2.183143377304077,2.457124710083008,2.8317341804504395,0.509268045425415,2.8317341804504395,0.509268045425415,2.6444294452667236,0.32585608959198
887,-0.8397902846336365,0.3149605989456177,0.25675352673977625,0.6022418626397847,0.8778851452097297,0.3933960497379303,0.14374098181724548,0.3933960497379303,0.14374098181724548,2.8402915000915527,0.14374098181724548,0.3933960497379303,0.6945721507072449,0.3933960497379303,0.6945721507072449,0.3151558041572571,0.8347281217575073
888,2.415125846862793,0.35956358909606934,0.4193093373626472,0.8056048231385651,1.1614214145205919,1.8930461406707764,0.18834397196769714,1.8930461406707764,0.18834397196769714,1.7084310054779053,0.18834397196769714,1.0490939617156982,0.49808162450790405,1.0490939617156982,0.49808162450790405,0.7338861227035522,1.0066579580307007
889,0.473379909992218,0.29722824692726135,0.19652780120571456,0.47336641197403295,0.6710517362008495,0.15296024084091187,0.1260087490081787,0.15296024084091187,0.1260087490081787,1.8146395683288574,0.1260087490081787,0.0941922664642334,0.46883895993232727,0.0941922664642334,0.46883895993232727,0.18495820462703705,0.525735080242157
890,3.135633707046509,1.5378696918487549,0.11662114910781374,1.041200225688517,0.08397765275090974,1.5336556434631348,1.577976942062378,1.5336556434631348,1.577976942062378,1.4683821201324463,1.577976942062378,1.5336556434631348,0.048442840576171875,1.5336556434631348,0.048442840576171875,1.5558162927627563,0.04748117923736572
891,1.2176358699798584,0.46923694014549255,0.24368424481401865,0.2301725876579681,0.6470229295020303,0.4982244670391083,0.29801732301712036,0.4982244670391083,0.29801732301712036,0.0241163969039917,0.29801732301712036,0.3496932089328766,0.10599356889724731,0.3496932089328766,0.10599356889724731,0.23829437792301178,0.29581791162490845
892,2.2280406951904297,2.0538132190704346,0.08778794556856173,1.3077382417768237,0.36221624821424514,1.561991572380066,1.7896316051483154,1.561991572380066,1.7896316051483154,1.4224684238433838,1.8825936317443848,1.561991572380066,0.0381777286529541,1.561991572380066,0.0381777286529541,1.60636305809021,0.030190706253051758
893,1.0361897945404053,0.8032419681549072,0.3139950328692794,0.04739605206996206,0.7737702846527099,0.16032230854034424,0.632022500038147,0.16032230854034424,0.632022500038147,0.028784990310668945,0.632022500038147,0.16032230854034424,0.34375807642936707,0.16032230854034424,0.34375807642936707,0.11457431316375732,0.42512255907058716
894,2.345775604248047,1.446602463722229,0.04646024899557233,0.6594294531084598,0.4446419781073928,0.9760398864746094,1.013588786125183,0.9760398864746094,1.013588786125183,0.9696544408798218,1.2753828763961792,0.9760398864746094,0.0535283088684082,0.9760398864746094,0.0535283088684082,1.0237603187561035,0.027512431144714355
895,3.327786445617676,0.6901726722717285,0.20148608487099398,0.029292730689048918,0.6248807043209672,0.2404543161392212,0.5189530849456787,0.2404543161392212,0.5189530849456787,0.060872793197631836,0.5189530849456787,0.21085119247436523,0.29988691210746765,0.21085119247436523,0.29988691210746765,0.13820773363113403,0.2343910187482834
896,2.8968820571899414,1.790662169456482,0.15764247445389645,0.7026041091047226,0.6343449215963484,0.6523537635803223,1.4066753387451172,0.6523537635803223,1.4066753387451172,1.0929028987884521,1.6194427013397217,0.9259247183799744,0.3294408321380615,0.9259247183799744,0.3294408321380615,1.0021837949752808,0.29298728704452515
897,2.9534175395965576,2.305055856704712,0.042799450481931345,1.3655692055573065,0.6862153181185326,1.9355792999267578,1.3857839107513428,1.9355792999267578,1.3857839107513428,1.5269722938537598,2.133836269378662,1.9355792999267578,0.17086505889892578,1.9355792999267578,0.17086505889892578,1.7978413105010986,0.14022088050842285
898,2.8563177585601807,1.8087459802627563,0.229759844839573,1.0044607986137273,0.737974242977798,1.378593921661377,0.41385316848754883,1.378593921661377,0.41385316848754883,1.0329076051712036,1.6375263929367065,1.458473801612854,0.25840747356414795,1.458473801612854,0.25840747356414795,1.30678391456604,0.18499857187271118
899,3.14882230758667,1.9161925315856934,0.16517993779232043,1.0747084114576377,0.7105931552002824,1.5765635967254639,0.7189147472381592,1.5765635967254639,0.7189147472381592,1.2552950382232666,1.744972825050354,1.5765635967254639,0.10313212871551514,1.5765635967254639,0.10313212871551514,1.4270079135894775,0.07242375612258911
900,2.439671754837036,1.8283735513687134,0.181747897888223,1.0043711307396488,0.7096795350064834,1.4579466581344604,0.6038658618927002,1.4579466581344604,0.6038658618927002,0.9909399151802063,1.6571539640426636,1.5100314617156982,0.16007065773010254,1.5100314617156982,0.16007065773010254,1.3271806240081787,0.11240589618682861
901,3.6203978061676025,2.0865275859832764,0.13037526382754172,1.2099498894562317,0.7108819384252032,1.700588345527649,0.9089945554733276,1.700588345527649,0.9089945554733276,1.420720100402832,1.9153077602386475,1.700588345527649,0.011559009552001953,1.700588345527649,0.011559009552001953,1.6052961349487305,0.006850719451904297
902,3.3656022548675537,1.4445549249649048,0.25109446951498593,0.7047304212177794,0.6948481897513072,0.8246676921844482,0.12881970405578613,0.8246676921844482,0.12881970405578613,0.15380895137786865,1.273335337638855,1.151094675064087,0.43197131156921387,1.151094675064087,0.43197131156921387,0.9185220003128052,0.29475295543670654
903,5.780786991119385,2.5665814876556396,0.004174578326443079,1.5613577861649293,0.7133277347249285,2.1988086700439453,1.599098801612854,2.1988086700439453,1.599098801612854,1.73486328125,2.395362138748169,2.1988086700439453,0.27806544303894043,2.1988086700439453,0.27806544303894043,2.023594617843628,0.23873281478881836
904,4.651438236236572,2.46075439453125,0.06965685057143345,1.3421726280699176,0.752854370797674,0.792346715927124,0.9464062452316284,0.792346715927124,0.9464062452316284,0.257460355758667,2.2895350456237793,2.0808191299438477,0.19143891334533691,2.0808191299438477,0.19143891334533691,1.7445056438446045,0.21691429615020752
905,5.599546909332275,3.8413023948669434,0.1111753538250917,2.6246969404444105,0.8093593170866371,3.5451090335845947,2.4302616119384766,3.5451090335845947,2.4302616119384766,3.3011093139648438,3.6700828075408936,3.5451090335845947,0.6842174530029297,3.5451090335845947,0.6842174530029297,3.2354679107666016,0.6279458999633789
906,3.6861977577209473,3.0600180625915527,0.057598574087023735,2.0070654233917598,0.8144804297760126,2.579906702041626,1.0114381313323975,2.579906702041626,1.0114381313323975,1.6117149591445923,2.888798475265503,2.810861825942993,0.2817556858062744,2.810861825942993,0.2817556858062744,2.4185566902160645,0.23325741291046143
907,3.9207472801208496,3.7141573429107666,0.0031400269021593097,2.536077287544807,0.8788690065344169,3.3532698154449463,1.8779609203338623,3.3532698154449463,1.8779609203338623,2.743020534515381,3.5429375171661377,3.3532698154449463,0.6362829208374023,3.3532698154449463,0.6362829208374023,3.1491973400115967,0.5668318271636963
908,4.41321325302124,2.1921439170837402,0.3026311524212355,1.3919287408515812,0.8067755451425906,1.2236844301223755,0.17033004760742188,1.2236844301223755,0.17033004760742188,0.6585679054260254,2.0209243297576904,1.7855875492095947,0.324357271194458,1.7855875492095947,0.324357271194458,1.5858745574951172,0.26815271377563477
909,4.844832420349121,2.725585699081421,0.057756949104367905,1.7079121098667385,0.7793599932268256,2.3717079162597656,1.1861389875411987,2.3717079162597656,1.1861389875411987,1.4494682550430298,2.55436635017395,2.461817741394043,0.24648189544677734,2.461817741394043,0.24648189544677734,2.153155565261841,0.22072529792785645
910,5.560910701751709,3.1042068004608154,0.008430631446341152,1.9919100974376012,0.807795288066069,2.7676424980163574,1.480577826499939,2.7676424980163574,1.480577826499939,1.733697772026062,2.9329872131347656,2.8441569805145264,0.4312105178833008,2.8441569805145264,0.4312105178833008,2.503100872039795,0.38220787048339844
911,4.788653373718262,3.353058099746704,0.056118522447843766,2.173009768550595,0.8278592636560405,2.939988136291504,1.5784341096878052,2.939988136291504,1.5784341096878052,1.7407835721969604,3.1818387508392334,3.0867667198181152,0.5217843055725098,3.0867667198181152,0.5217843055725098,2.7051141262054443,0.4602835178375244
