end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
689,-3.482789993286133,-1.3652207851409912,0.09498605194191143,1.293071805189053,0.37107232275108504,3.751856803894043,1.4019489288330078,3.751856803894043,1.4019489288330078,3.639493942260742,1.4019489288330078,1.302441954612732,0.33996641635894775,1.302441954612732,0.33996641635894775,1.3521955013275146,0.3481772541999817
690,-0.032227203249931335,-1.6446171998977661,0.3694583922624588,0.2158125638961792,1.4532556384801865,1.2331656217575073,0.41393935680389404,1.2331656217575073,0.41393935680389404,1.6918854713439941,1.8679255247116089,0.41393935680389404,0.2098979949951172,0.41393935680389404,0.2098979949951172,1.0375032424926758,0.3725922703742981
691,-2.959711790084839,-1.5326402187347412,0.02387563946346455,1.4718649672965207,0.43080900671581435,4.3947014808654785,1.5088390111923218,4.3947014808654785,1.5088390111923218,4.385950088500977,1.5088390111923218,1.503346562385559,0.3861333131790161,1.503346562385559,0.3861333131790161,1.5060927867889404,0.3859659433364868
692,-0.1100912094116211,-1.3976327180862427,0.021711846192677773,0.0618729790051778,1.7079572876294455,1.836016297340393,0.9936274290084839,1.836016297340393,0.9936274290084839,1.8470863103866577,0.9988807439804077,0.9936274290084839,0.47869187593460083,0.9936274290084839,0.47869187593460083,0.9962540864944458,0.4860919713973999
693,-2.2333221435546875,-0.9466724395751953,0.033362105488777216,1.169834852218628,0.13738487660884857,3.290658473968506,1.1539216041564941,3.290658473968506,1.1539216041564941,3.2701351642608643,1.1539216041564941,1.1250208616256714,0.033068180084228516,1.1250208616256714,0.033068180084228516,1.1394712924957275,0.033105164766311646
694,0.36118248105049133,-1.2125985622406006,0.014276857177416478,0.09608429173628491,1.4961468080679576,1.5193302631378174,0.6751968860626221,1.5193302631378174,0.6751968860626221,1.5549118518829346,0.6789904832839966,0.6751968860626221,0.5865910649299622,0.6751968860626221,0.5865910649299622,0.6770936846733093,0.6118018627166748
695,-0.519626796245575,-0.7468652725219727,0.02609000603357961,1.0034405340751014,0.16342413922150922,2.741117238998413,0.9144973754882812,2.741117238998413,0.9144973754882812,2.7564568519592285,0.9144973754882812,1.0020215511322021,0.08230918645858765,1.0020215511322021,0.08230918645858765,0.9582594633102417,0.08645829558372498
696,-0.563232958316803,-0.8931174874305725,0.04914866387844086,0.0825931578874588,1.4187687039375305,0.6712499260902405,0.22750979661941528,0.6712499260902405,0.22750979661941528,0.7122659087181091,0.3292023539543152,0.22750979661941528,1.1251959800720215,0.22750979661941528,1.1251959800720215,0.27835607528686523,1.0501528978347778
697,-0.5334774255752563,0.04614904150366783,0.18116836870710057,0.2677014159659544,0.10110943143566448,0.5226041674613953,0.34285080432891846,0.5226041674613953,0.34285080432891846,0.4258078336715698,0.17715930938720703,0.1922135055065155,0.1326136291027069,0.1922135055065155,0.1326136291027069,0.10787200927734375,0.09432128071784973
698,1.9325276613235474,-0.42874813079833984,0.14106468794246513,0.33215787944694364,0.3494349581499894,0.08288949728012085,0.08136424422264099,0.08288949728012085,0.08136424422264099,0.398788183927536,0.37358900904655457,0.08136424422264099,0.27822089195251465,0.08136424422264099,0.27822089195251465,0.22747662663459778,0.3925307095050812
699,-1.1018282175064087,-0.35245856642723083,0.20209878248473007,0.4231731339047352,0.5252936097482841,0.006211042404174805,0.006211042404174805,0.006211042404174805,0.006211042404174805,2.2533552646636963,0.27259740233421326,0.006211042404174805,0.5077769756317139,0.006211042404174805,0.5077769756317139,0.13940422236919403,0.7471047639846802
700,2.956383228302002,1.4675074815750122,0.14820211691160984,1.2678631010154882,0.04606289726992441,1.761093020439148,1.5304971933364868,1.761093020439148,1.5304971933364868,0.22375202178955078,1.2441991567611694,1.761093020439148,0.09596621990203857,1.761093020439148,0.09596621990203857,1.6622486114501953,0.1252901554107666
701,-1.9194557666778564,-0.28166115283966064,0.22438088556130734,0.8582337995370226,0.40704413751761104,3.5162487030029297,1.5035327672958374,3.5162487030029297,1.5035327672958374,2.9727187156677246,1.5035327672958374,1.0614662170410156,0.05732962489128113,1.0614662170410156,0.05732962489128113,1.2824995517730713,0.028964459896087646
702,3.3593337535858154,2.2484679222106934,0.21705091496308637,2.3334023157755532,0.26179287334283163,2.9357974529266357,2.647243022918701,2.9357974529266357,2.647243022918701,2.6847541332244873,2.647243022918701,2.9357974529266357,0.09369421005249023,2.9357974529266357,0.09369421005249023,2.791520118713379,0.09622740745544434
703,-1.8359763622283936,-0.19269317388534546,0.7365940362215042,0.7752941399812697,0.9252856075763702,2.2221550941467285,2.2221550941467285,2.2221550941467285,2.2221550941467285,3.955394744873047,2.113888740539551,2.2221550941467285,0.23920857906341553,2.2221550941467285,0.23920857906341553,2.1680219173431396,0.5434705018997192
704,3.3981454372406006,2.0838069915771484,0.0012204845746360826,2.55010782678922,0.8614307145277658,2.9070000648498535,3.0518903732299805,2.9070000648498535,3.0518903732299805,3.3136229515075684,3.0518903732299805,2.9070000648498535,0.4891037940979004,2.9070000648498535,0.4891037940979004,2.979445219039917,0.5847042798995972
705,-1.8739176988601685,-0.08037906885147095,0.823856328924497,0.7064652343591054,1.056033099691073,2.3601272106170654,2.3601272106170654,2.3601272106170654,2.3601272106170654,0.42924052476882935,0.3036874234676361,2.3601272106170654,0.4949667155742645,2.3601272106170654,0.4949667155742645,1.4086649417877197,0.6140557527542114
706,4.320616245269775,2.1628782749176025,0.04076361656188937,2.604949682950973,0.7952171862125397,2.974703311920166,3.0669093132019043,2.974703311920166,3.0669093132019043,3.265946865081787,3.0669093132019043,2.974703311920166,0.43264102935791016,2.974703311920166,0.43264102935791016,3.020806312561035,0.5360550880432129
707,-1.6444897651672363,-0.2676582634449005,0.955307940642039,0.5964069018761317,0.890147184332212,0.15015995502471924,0.4909666180610657,0.15015995502471924,0.4909666180610657,0.3468286991119385,0.4909666180610657,0.09005200862884521,0.3227593004703522,0.09005200862884521,0.3227593004703522,0.18562881648540497,1.3722654581069946
708,3.688507318496704,2.707001209259033,0.09479114413261414,3.3064775615930557,0.8985946029424667,3.4831390380859375,3.6399648189544678,3.4831390380859375,3.6399648189544678,3.6484644412994385,3.6399648189544678,3.4831390380859375,0.6244950294494629,3.4831390380859375,0.6244950294494629,3.561552047729492,0.7433688640594482
709,-0.9207776188850403,0.1329461932182312,0.9620725487669306,0.5728850637873015,1.273994411031405,2.3486568927764893,2.569626808166504,2.3486568927764893,2.569626808166504,0.6196037530899048,0.09036216139793396,2.569626808166504,0.30271369218826294,2.569626808166504,0.30271369218826294,1.5908702611923218,0.4025610089302063
710,2.5877203941345215,2.4847707748413086,0.05203157663345326,2.8440307080745697,0.8052009046077728,3.1312344074249268,3.2472214698791504,3.1312344074249268,3.2472214698791504,3.5546035766601562,3.2472214698791504,3.1312344074249268,0.6060066223144531,3.1312344074249268,0.6060066223144531,3.189228057861328,0.5977516174316406
711,-3.103088855743408,0.47988662123680115,0.5945106397072475,0.5403528759876886,1.2208407421906788,1.2645539045333862,1.7590242624282837,1.2645539045333862,1.7590242624282837,0.6283740401268005,0.256578266620636,1.7590242624282837,0.4396752417087555,1.7590242624282837,0.4396752417087555,1.2197645902633667,0.31862038373947144
712,0.7888081669807434,1.71059250831604,0.6598694572846093,2.1076700141032534,0.13111744324366237,2.8749642372131348,1.9987099170684814,2.8749642372131348,1.9987099170684814,0.09106874465942383,1.4872841835021973,2.8749642372131348,0.13117825984954834,2.8749642372131348,0.13117825984954834,2.774501323699951,0.1864439845085144
713,-3.4751009941101074,1.6822055578231812,0.12380890051523848,0.5097503165404002,1.9218553801377616,0.9041308760643005,0.4439049959182739,0.9041308760643005,0.4439049959182739,2.189332962036133,0.013185977935791016,0.4439049959182739,2.715822458267212,0.4439049959182739,2.715822458267212,0.22854548692703247,1.9878712892532349
714,2.365579843521118,-0.7841460704803467,0.07326957583427435,0.3284629583358766,1.4332488477230072,2.427507162094116,1.249460220336914,2.427507162094116,1.249460220336914,2.1867096424102783,1.2478654384613037,1.249460220336914,0.14020901918411255,1.249460220336914,0.14020901918411255,1.2486628293991089,0.23130068182945251
715,-0.813420295715332,-0.5976723432540894,0.06360599398612968,1.5292556285858154,0.47406789660453796,4.4356255531311035,1.1599276065826416,4.4356255531311035,1.1599276065826416,4.898570537567139,1.1599276065826416,1.6796761751174927,0.7151708602905273,1.6796761751174927,0.7151708602905273,1.419801950454712,0.6303305625915527
716,0.7433764934539795,-1.1122103929519653,0.34573483467102045,0.9914527535438538,2.843307375907898,2.2984633445739746,0.88596510887146,2.2984633445739746,0.88596510887146,2.14298152923584,1.2771662473678589,0.88596510887146,2.8269758224487305,0.88596510887146,2.8269758224487305,1.0815656185150146,1.9678609371185303
717,-0.5358714461326599,0.9575155973434448,0.06589355071385707,0.4110516974081595,1.040551450724403,0.534568190574646,0.3224806785583496,0.534568190574646,0.3224806785583496,1.4216448068618774,0.5860724449157715,0.3224806785583496,1.039168119430542,0.3224806785583496,1.039168119430542,0.45427656173706055,0.7925673723220825
718,-0.022122036665678024,0.23879903554916382,0.10640042523543039,0.3250251238544782,0.3737350578109423,0.006716609001159668,0.0056433528661727905,0.006716609001159668,0.0056433528661727905,0.4611167013645172,0.46317899227142334,0.0056433528661727905,0.166858971118927,0.0056433528661727905,0.166858971118927,0.23441118001937866,0.16412033140659332
719,-0.21950143575668335,0.3260728716850281,0.03676861586670081,0.2815982407579819,0.25053033356865245,0.617638885974884,0.21793341636657715,0.617638885974884,0.21793341636657715,0.8368660807609558,0.21793341636657715,0.2134132981300354,0.34807565808296204,0.2134132981300354,0.34807565808296204,0.21567335724830627,0.3458739221096039
720,-1.3088252544403076,-0.11058676242828369,0.07942470287283263,0.07888221119840938,0.34618924309810006,0.06201493367552757,0.034513890743255615,0.06201493367552757,0.034513890743255615,0.6056577563285828,0.33389511704444885,0.034513890743255615,0.011588990688323975,0.034513890743255615,0.011588990688323975,0.17950637638568878,0.1433766931295395
721,0.15184667706489563,-0.27353060245513916,0.4288697006801764,0.1568175672243039,0.08175272929171729,0.010430306196212769,0.4968389570713043,0.010430306196212769,0.4968389570713043,0.1923360526561737,0.4968389570713043,0.010430306196212769,0.38990506529808044,0.010430306196212769,0.38990506529808044,0.057010091841220856,0.43787112832069397
722,-1.9748082160949707,-0.49352237582206726,0.0007580369710922241,0.6830294579267502,0.20516034960746765,1.466186761856079,0.6037147045135498,1.466186761856079,0.6037147045135498,1.4435081481933594,0.6037147045135498,0.6379284858703613,0.1376098394393921,0.6379284858703613,0.1376098394393921,0.6208215951919556,0.13348859548568726
723,-1.0855989456176758,-0.6131008863449097,0.4282826135555903,0.002907385428746523,0.5816350529591243,0.2496902346611023,0.165980726480484,0.2496902346611023,0.165980726480484,1.6705700159072876,0.8364092111587524,0.165980726480484,0.12610924243927002,0.165980726480484,0.12610924243927002,0.533100426197052,0.1424892097711563
724,-2.441014289855957,-0.5943655967712402,0.2426934111863375,0.7487422060221433,0.00316062569618214,1.936850666999817,0.8905082941055298,1.936850666999817,0.8905082941055298,2.0229763984680176,0.817673921585083,0.574806272983551,0.13183504343032837,0.574806272983551,0.13183504343032837,0.5393913984298706,0.07374963164329529
725,-3.0349810123443604,-1.5124469995498657,0.4941058854262035,0.514885644117991,0.8973648647467296,0.03941988945007324,0.25803041458129883,0.03941988945007324,0.25803041458129883,0.002701997756958008,0.5010874271392822,0.25803041458129883,0.4750790596008301,0.25803041458129883,0.4750790596008301,0.3795589208602905,0.6572765707969666
726,-1.5606234073638916,-2.0898094177246094,0.9005462775627773,0.9555605302254359,0.6276120046774545,2.516876697540283,1.7011387348175049,2.516876697540283,1.7011387348175049,2.134150981903076,2.313117742538452,0.9433643817901611,0.7470977306365967,0.9433643817901611,0.7470977306365967,1.0488090515136719,1.0572466850280762
727,-3.6268999576568604,-2.152733564376831,0.14782868822415662,1.0634693702061973,1.3353449006875355,0.11703991889953613,0.11703991889953613,0.11703991889953613,0.11703991889953613,1.3042182922363281,0.7499455213546753,0.11703991889953613,0.9680850505828857,0.11703991889953613,0.9680850505828857,0.4334927201271057,1.425432801246643
728,0.027695028111338615,-1.9835351705551147,0.5579109638929367,0.5061931908130646,1.3133404105901718,0.442421555519104,0.10659325122833252,0.442421555519104,0.10659325122833252,1.7715518474578857,2.206843614578247,0.10659325122833252,0.5219167470932007,0.10659325122833252,0.5219167470932007,0.8189084529876709,0.6725035309791565
729,-2.4388444423675537,-2.0163357257843018,0.007633467515309661,1.4017341782649357,1.0008774747451148,4.263884544372559,1.3136200904846191,4.263884544372559,1.3136200904846191,4.277333736419678,1.3136200904846191,1.3085230588912964,0.799028754234314,1.3085230588912964,0.799028754234314,1.3110716342926025,0.7992457747459412
730,1.2041258811950684,-1.4020557403564453,0.15336842338244122,0.036024858554204287,1.9133086999257407,1.8915743827819824,1.1306157112121582,1.8915743827819824,1.1306157112121582,2.4050283432006836,1.625364065170288,1.1306157112121582,0.009511590003967285,1.1306157112121582,0.009511590003967285,1.3838493824005127,0.369801789522171
731,-2.583693027496338,-0.7867039442062378,0.09946004052956889,1.2022339353958764,0.07783944408098864,3.6372718811035156,1.0236483812332153,3.6372718811035156,1.0236483812332153,3.356492042541504,1.0100122690200806,1.3200935125350952,0.08963114023208618,1.3200935125350952,0.08963114023208618,1.3104157447814941,0.07731911540031433
732,2.3691954612731934,-0.008994627743959427,0.013911802321672356,0.6491429321467875,1.038135152310133,2.5441200733184814,0.995967447757721,2.5441200733184814,0.995967447757721,2.269562244415283,1.3918567895889282,0.995967447757721,0.07627862691879272,0.995967447757721,0.07627862691879272,1.193912148475647,0.40300989151000977
733,-0.9587744474411011,-0.28272560238838196,0.0009307761987049912,1.178555498520533,0.5009897251923878,3.848223924636841,1.029524803161621,3.848223924636841,1.029524803161621,3.891568899154663,1.029524803161621,1.3133387565612793,0.5916227102279663,1.3133387565612793,0.5916227102279663,1.1714317798614502,0.5399242043495178
734,1.7111947536468506,0.40596461296081543,0.29032104214032484,1.3495545734961827,1.6278203974167504,2.8902175426483154,0.8198720216751099,2.8902175426483154,0.8198720216751099,2.900874376296997,1.9383677244186401,0.8198720216751099,1.3035513162612915,0.8198720216751099,1.3035513162612915,1.379119873046875,0.8791028261184692
735,-0.7437023520469666,0.3141638934612274,0.24746559560298925,0.621431067585945,0.7891511619091034,0.6746865510940552,0.9616845846176147,0.6746865510940552,0.9616845846176147,1.9543731212615967,1.2319879531860352,0.9616845846176147,0.5065426826477051,0.9616845846176147,0.5065426826477051,1.0968363285064697,0.3984394073486328
736,2.9930717945098877,1.1732372045516968,0.03882382810115809,1.068206936120987,0.25005529820919037,1.5311981439590454,1.4842228889465332,1.5311981439590454,1.4842228889465332,1.6852883100509644,1.4842228889465332,1.5311981439590454,0.12940537929534912,1.5311981439590454,0.12940537929534912,1.5077104568481445,0.08558356761932373
737,-0.4463302195072174,-0.061256829649209976,0.06531197888155774,0.7104164039095243,0.3205621584008137,3.124265193939209,1.1196882724761963,3.124265193939209,1.1196882724761963,2.466956853866577,1.1196882724761963,0.9296001195907593,0.04425549507141113,0.9296001195907593,0.04425549507141113,1.024644136428833,0.05008421838283539
738,1.98180091381073,2.458743095397949,0.0005220969518027752,2.2462988545497256,0.1819872508446374,2.6905517578125,2.6423404216766357,2.6905517578125,2.6423404216766357,2.7114527225494385,2.6423404216766357,2.6905517578125,0.02971935272216797,2.6905517578125,0.02971935272216797,2.6664462089538574,0.05107235908508301
739,0.7526571154594421,0.6989614963531494,0.29907770454883575,0.34752987325191487,0.9516596794128417,0.6597747802734375,1.1010500192642212,0.6597747802734375,1.1010500192642212,1.819976806640625,1.243040919303894,1.1010500192642212,0.46172475814819336,1.1010500192642212,0.46172475814819336,1.1720454692840576,0.2605569362640381
740,3.019301652908325,1.4076396226882935,0.09356122712294268,1.097508947054545,0.1773399462302525,1.3112748861312866,1.4216082096099854,1.3112748861312866,1.4216082096099854,1.2646642923355103,1.4216082096099854,1.3112748861312866,0.08278334140777588,1.3112748861312866,0.08278334140777588,1.3664414882659912,0.06725716590881348
741,-0.15494127571582794,1.4626556634902954,0.2924982011318206,0.358197420835495,0.4180506467819214,0.02104043960571289,0.02104043960571289,0.02104043960571289,0.02104043960571289,0.21347594261169434,0.20352745056152344,0.02104043960571289,0.14610421657562256,0.02104043960571289,0.14610421657562256,0.11228394508361816,0.46845346689224243
742,3.183698892593384,1.942658543586731,0.04451720913251228,1.662685270110766,0.069418912132581,1.425386905670166,1.394935965538025,1.425386905670166,1.394935965538025,0.7811952829360962,1.394935965538025,1.425386905670166,0.48924052715301514,1.425386905670166,0.48924052715301514,1.4101614952087402,0.4803757667541504
743,-0.03909588232636452,0.3052220046520233,0.47903702159722655,0.24499638875325513,0.6353460202614467,1.592714786529541,1.592714786529541,1.592714786529541,1.592714786529541,0.06588679552078247,0.08191365003585815,1.592714786529541,0.1939157247543335,1.592714786529541,0.1939157247543335,0.8706325888633728,0.27665090560913086
744,4.017117977142334,2.642972946166992,0.010652114947636515,2.269430736700693,0.00971507032712271,2.5081374645233154,2.498652458190918,2.5081374645233154,2.498652458190918,0.5105304718017578,2.4196646213531494,2.5081374645233154,0.007491350173950195,2.5081374645233154,0.007491350173950195,2.469088554382324,0.03206527233123779
745,-0.6919627785682678,0.1114141047000885,0.6761881013711294,0.15166752537091566,0.5453603367010752,0.9942705631256104,0.11189424991607666,0.9942705631256104,0.11189424991607666,0.4545324146747589,0.11189424991607666,0.4733496606349945,0.04718276858329773,0.4733496606349945,0.04718276858329773,0.2843073606491089,0.9907475113868713
746,4.955206394195557,3.3807127475738525,0.09084780514240248,3.0976312756538387,0.01998011767864183,3.365469455718994,3.176912546157837,3.365469455718994,3.176912546157837,0.890479326248169,3.1574044227600098,3.365469455718994,0.02748274803161621,3.365469455718994,0.02748274803161621,3.356764793395996,0.029773235321044922
747,0.4189184606075287,-0.2533876597881317,1.069294879833857,0.3192263791958492,0.7412242045005162,0.6405253410339355,0.4766960144042969,0.6405253410339355,0.4766960144042969,0.5931307673454285,0.4766960144042969,0.5327157974243164,0.18794161081314087,0.5327157974243164,0.18794161081314087,0.34687089920043945,1.4310059547424316
748,4.0966362953186035,3.6524462699890137,0.0040057748556135975,3.600591184571385,0.3380485344678159,3.7717928886413574,3.8060476779937744,3.7717928886413574,3.8060476779937744,3.737584114074707,3.8060476779937744,3.7717928886413574,0.20166015625,3.7717928886413574,0.20166015625,3.7889204025268555,0.24276721477508545
749,-0.06807456165552139,0.7510497570037842,0.7612776905298232,0.17967122793197626,0.9387468248605728,1.8258321285247803,2.013542652130127,1.8258321285247803,2.013542652130127,0.10336601734161377,0.5277414321899414,2.013542652130127,0.38711366057395935,2.013542652130127,0.38711366057395935,1.182695984840393,0.2616731524467468
750,2.523588180541992,3.2681498527526855,0.01540577908356966,2.891393239299456,0.0017470022042593847,2.873054027557373,2.854881763458252,2.873054027557373,2.854881763458252,0.973618745803833,3.0448415279388428,2.873054027557373,0.007365226745605469,2.873054027557373,0.007365226745605469,2.9679923057556152,0.07434475421905518
751,1.4544793367385864,1.0616811513900757,0.4004793713490168,0.11812267700831092,1.186373805006345,0.7050822973251343,1.3759797811508179,0.7050822973251343,1.3759797811508179,0.527876615524292,0.8383728265762329,1.3759797811508179,0.0437009334564209,1.3759797811508179,0.0437009334564209,1.1216906309127808,0.21461334824562073
752,1.3270704746246338,2.0305376052856445,0.2514869421720505,1.4350480884313583,0.04990682005882263,1.5221831798553467,1.8413876295089722,1.5221831798553467,1.8413876295089722,0.9328140020370483,1.8072292804718018,1.5221831798553467,0.11382043361663818,1.5221831798553467,0.11382043361663818,1.4952304363250732,0.12987679243087769
753,1.172168493270874,1.6348143815994263,0.018707434336344433,0.4803246955076852,0.7418728570143382,0.004158139228820801,0.2725764513015747,0.004158139228820801,0.2725764513015747,0.0931781530380249,0.017980575561523438,0.2725764513015747,0.32053327560424805,0.2725764513015747,0.32053327560424805,0.14527851343154907,0.7084249258041382
754,3.157813549041748,1.3598462343215942,0.20744109153747547,0.4471407234668732,0.31135502457618713,0.42023777961730957,0.47283774614334106,0.42023777961730957,0.47283774614334106,0.44667911529541016,0.47283774614334106,0.4832659959793091,0.1651850938796997,0.4832659959793091,0.1651850938796997,0.4780518710613251,0.3317798376083374
755,1.9256553649902344,1.8834712505340576,0.653643121321996,0.5379821558793385,0.2979365785916648,0.10938119888305664,1.6601629257202148,0.10938119888305664,1.6601629257202148,0.3098301887512207,1.6601629257202148,0.283886194229126,0.7747675180435181,0.283886194229126,0.7747675180435181,0.7507384419441223,0.9230026006698608
756,3.2073287963867188,2.4529495239257812,0.3811837931474052,1.631845672925313,0.046010663112004746,1.4760302305221558,1.7221506834030151,1.4760302305221558,1.7221506834030151,1.5744829177856445,2.2296411991119385,1.4760302305221558,0.4998511075973511,1.4760302305221558,0.4998511075973511,1.6479076147079468,0.30322402715682983
757,2.0747628211975098,2.093007802963257,0.02290083964665751,1.0072120030721026,0.6689855655034385,0.3759777545928955,0.06094765663146973,0.3759777545928955,0.06094765663146973,0.259624719619751,0.06094765663146973,1.601449728012085,0.07534170150756836,1.601449728012085,0.07534170150756836,0.8311986923217773,0.43069010972976685
758,2.745701313018799,2.5033397674560547,0.28666291634241753,1.6417056123415628,0.1810618440310161,1.6355485916137695,1.2866536378860474,1.6355485916137695,1.2866536378860474,1.5256004333496094,2.280031442642212,1.6355485916137695,0.4385490417480469,1.6355485916137695,0.4385490417480469,1.744878888130188,0.2729381322860718
759,0.5548885464668274,2.106612205505371,0.01937605937321976,0.9876691003640492,0.7056576510270438,0.4813002347946167,0.0485227108001709,0.4813002347946167,0.0485227108001709,0.10083532333374023,0.0485227108001709,1.3908913135528564,0.0750284194946289,1.3908913135528564,0.0750284194946289,0.7197070121765137,0.37101197242736816
760,3.1012496948242188,1.8821567296981812,0.02449876070022583,1.121159553527832,0.34258902072906494,0.7285726070404053,0.5526796579360962,0.7285726070404053,0.5526796579360962,1.0384869575500488,0.5526796579360962,0.7285726070404053,0.23309099674224854,0.7285726070404053,0.23309099674224854,0.6406261324882507,0.23604142665863037
761,-0.5618408918380737,1.2054775953292847,0.10571012894312543,0.2870423098405202,0.6302360196908315,0.7897729873657227,0.7897729873657227,0.7897729873657227,0.7897729873657227,0.978521466255188,0.5905537605285645,0.7897729873657227,0.033583641052246094,0.7897729873657227,0.033583641052246094,0.6901633739471436,0.2852800190448761
762,4.975978851318359,2.1269149780273438,0.09535995622475946,1.8920199597875278,0.06365442027648305,1.7909189462661743,1.658135175704956,1.7909189462661743,1.658135175704956,0.36953580379486084,1.903606653213501,1.7909189462661743,0.01228785514831543,1.7909189462661743,0.01228785514831543,1.923879861831665,0.1929687261581421
763,-2.0399835109710693,-0.304909884929657,0.8255438630779585,0.36101450522740675,0.48773908863464976,0.3474558889865875,0.5282182693481445,0.3474558889865875,0.5282182693481445,1.2519502639770508,0.5282182693481445,0.6356528401374817,0.28571441769599915,0.6356528401374817,0.28571441769599915,0.4552939832210541,1.2961856126785278
764,4.183858871459961,3.4222421646118164,0.5389377021541193,3.774613604570428,0.20734313254555037,4.080390453338623,3.501312494277954,4.080390453338623,3.501312494277954,0.7317337989807129,3.1989338397979736,4.080390453338623,0.3869650363922119,4.080390453338623,0.3869650363922119,3.99363374710083,0.45556938648223877
765,-1.6894038915634155,0.1817249357700348,1.092548723022143,0.5150586167971292,1.3954228808482485,2.55192494392395,2.8085927963256836,2.55192494392395,2.8085927963256836,0.8124599456787109,0.04158341884613037,2.8085927963256836,0.1428588628768921,2.8085927963256836,0.1428588628768921,1.7941527366638184,0.2863883376121521
766,3.1404945850372314,2.5171289443969727,0.037263423204421886,3.1830800324678417,1.0225970596075054,3.348041296005249,3.5802841186523438,3.348041296005249,3.5802841186523438,3.692906618118286,3.5802841186523438,3.348041296005249,0.7196435928344727,3.348041296005249,0.7196435928344727,3.464162826538086,0.838109016418457
767,-1.3901407718658447,0.39340323209762573,0.813422441482544,0.6132120192050933,1.4261282980442047,1.8156726360321045,2.266749620437622,1.8156726360321045,2.266749620437622,0.9210566282272339,0.17009487748146057,2.266749620437622,0.3346948027610779,2.266749620437622,0.3346948027610779,1.5766630172729492,0.3039994239807129
768,3.517910957336426,2.094748020172119,0.04787039756774941,2.369904890656471,0.7169366627931595,2.779667377471924,2.8897523880004883,2.779667377471924,2.8897523880004883,3.2382752895355225,2.8897523880004883,2.779667377471924,0.3962094783782959,2.779667377471924,0.3962094783782959,2.834709882736206,0.4215056896209717
769,0.3105425238609314,-0.23234081268310547,0.7666134287913641,0.699229379494985,0.8395926008621852,2.2187232971191406,2.2187232971191406,2.2187232971191406,2.2187232971191406,0.07241129875183105,0.45564916729927063,2.2187232971191406,0.5852499008178711,2.2187232971191406,0.5852499008178711,1.1902178525924683,0.731584906578064
770,3.336127519607544,2.1532087326049805,0.02048753698666872,2.5725412170092263,0.7927543421586356,2.784386157989502,2.7386116981506348,2.784386157989502,2.7386116981506348,3.2090020179748535,2.7386116981506348,2.784386157989502,0.7061448097229004,2.784386157989502,0.7061448097229004,2.7614989280700684,0.7352882623672485
771,0.37306684255599976,0.8565157055854797,0.44368281463781994,0.1290225287278493,0.777266596754392,1.4228062629699707,1.463942289352417,1.4228062629699707,1.463942289352417,0.452021062374115,0.6332073211669922,1.463942289352417,0.3932119905948639,1.463942289352417,0.3932119905948639,0.9835154414176941,0.29667502641677856
772,3.4120874404907227,2.5459930896759033,0.0264599422613781,2.13477915028731,0.00915539761384343,2.074697494506836,2.1787142753601074,2.074697494506836,2.1787142753601074,0.6964149475097656,2.3226847648620605,2.074697494506836,0.016271114349365234,2.074697494506836,0.016271114349365234,2.1502127647399902,0.1056675910949707
773,0.4874633848667145,0.911871075630188,0.39503908157348633,0.18420240283012387,0.7287983596324921,1.3527883291244507,1.3527883291244507,1.3527883291244507,1.3527883291244507,0.5007010698318481,0.6885627508163452,1.3527883291244507,0.505733072757721,1.3527883291244507,0.505733072757721,0.9424560070037842,0.3828320801258087
774,2.362638235092163,2.585207462310791,0.04107985397179931,2.1610162754853564,0.01079806188742305,2.0560309886932373,2.191171407699585,2.0560309886932373,2.191171407699585,0.7726566791534424,2.3618991374969482,2.0560309886932373,0.014257669448852539,2.0560309886932373,0.014257669448852539,2.146069288253784,0.12251567840576172
775,0.5372176766395569,1.3387027978897095,0.21893600622812903,0.19160117705663038,0.9721282323201498,0.5835407972335815,1.001365303993225,0.5835407972335815,1.001365303993225,0.6023910641670227,1.1153944730758667,1.001365303993225,0.3774991035461426,1.001365303993225,0.3774991035461426,0.9557316303253174,0.5230377912521362
776,3.4284603595733643,1.6196081638336182,0.09572210907936099,1.116374433040619,0.013602226972579956,1.0336811542510986,1.1781132221221924,1.0336811542510986,1.1781132221221924,0.5751327276229858,1.3962998390197754,1.0336811542510986,0.11466085910797119,1.0336811542510986,0.11466085910797119,1.1459054946899414,0.10669219493865967
777,0.6845171451568604,1.2409226894378662,0.04170773426691694,0.29125855366388953,0.5140470067660015,0.4708867073059082,0.4708867073059082,0.4708867073059082,0.4708867073059082,0.8399617671966553,0.3005768060684204,0.4708867073059082,0.09217369556427002,0.4708867073059082,0.09217369556427002,0.3857317566871643,0.34106534719467163
778,3.1362667083740234,2.5255556106567383,0.07800286014874791,2.0730487306912737,0.01940537492434169,1.8826441764831543,2.063889503479004,1.8826441764831543,2.063889503479004,0.8965778350830078,2.3022472858428955,1.8826441764831543,0.027361154556274414,1.8826441764831543,0.027361154556274414,2.0053646564483643,0.1668640375137329
