end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
846,1.8685756921768188,0.8717365860939026,0.05233019093672435,0.11250274876753488,0.4779706547657649,0.03117281198501587,0.01850438117980957,0.03117281198501587,0.01850438117980957,0.16639214754104614,0.08325469493865967,0.01850438117980957,0.4252656102180481,0.01850438117980957,0.4252656102180481,0.05087953805923462,0.5294530391693115
847,1.23499596118927,0.879051923751831,0.41328776379426313,0.10104150076707208,0.13578966756661737,0.007147073745727539,0.8050072193145752,0.007147073745727539,0.8050072193145752,0.2234286069869995,0.8050072193145752,0.22685980796813965,0.179948091506958,0.22685980796813965,0.179948091506958,0.44244053959846497,0.39443880319595337
848,2.0563817024230957,1.3868021965026855,0.285440648595492,0.8260087619225184,0.046419794360796685,0.8042340874671936,1.1770520210266113,0.8042340874671936,1.1770520210266113,0.7258145809173584,1.3127574920654297,0.8042340874671936,0.30219578742980957,0.8042340874671936,0.30219578742980957,0.8762953877449036,0.2711428999900818
849,1.6359100341796875,1.310336947441101,0.21267879505952203,0.48812577625115705,0.3805993845065435,0.22715234756469727,0.3000231981277466,0.22715234756469727,0.3000231981277466,0.2527095079421997,0.3000231981277466,0.7695804834365845,0.23858439922332764,0.7695804834365845,0.23858439922332764,0.5348018407821655,0.4509957730770111
850,2.121917724609375,1.630667805671692,0.3182329783837,0.920505220691363,0.16299661497275042,0.9835329651832581,1.0687003135681152,0.9835329651832581,1.0687003135681152,0.94557785987854,1.556623101234436,0.9835329651832581,0.4370453357696533,0.9835329651832581,0.4370453357696533,1.0702896118164062,0.37118440866470337
851,0.7902265787124634,1.5175021886825562,0.19110986093680063,0.6913111756245295,0.4061481604973476,0.6483545303344727,0.35132837295532227,0.6483545303344727,0.35132837295532227,0.3401522636413574,0.35132837295532227,0.9905230402946472,0.2269362211227417,0.9905230402946472,0.2269362211227417,0.6709257364273071,0.4001484811306
852,2.5948610305786133,1.3937885761260986,0.10642632345358524,0.8246069500843685,0.23382231096426642,0.6401864886283875,0.5653413534164429,0.6401864886283875,0.5653413534164429,0.720304548740387,0.5653413534164429,0.6401864886283875,0.04183483123779297,0.6401864886283875,0.04183483123779297,0.6027638912200928,0.022553086280822754
853,0.8150101900100708,1.0676665306091309,0.03349183499813079,0.3242442160844803,0.4809974879026413,0.16318023204803467,0.16318023204803467,0.16318023204803467,0.16318023204803467,0.2898944616317749,0.1539238691329956,0.16318023204803467,0.2554263472557068,0.16318023204803467,0.2554263472557068,0.15855205059051514,0.45033887028694153
854,3.496239185333252,1.7354779243469238,0.13807304203510273,1.3432222455739975,0.025249645113945007,1.1791366338729858,1.3894292116165161,1.1791366338729858,1.3894292116165161,0.9162341952323914,1.661433219909668,1.1791366338729858,0.12757301330566406,1.1791366338729858,0.12757301330566406,1.2786550521850586,0.1412031650543213
855,0.2863234877586365,0.9995146989822388,0.2548597504695256,0.37925984958807624,0.6461816082398096,0.5910665988922119,0.5910665988922119,0.5910665988922119,0.5910665988922119,0.8118336200714111,0.6174908876419067,0.5910665988922119,0.30008023977279663,0.5910665988922119,0.30008023977279663,0.6042787432670593,0.49487581849098206
856,2.4078264236450195,2.4681060314178467,0.022517894705136876,2.2529332389434176,0.036278093854586135,2.029683828353882,2.111938953399658,2.029683828353882,2.111938953399658,1.7074377536773682,2.111938953399658,2.029683828353882,0.2829909324645996,2.029683828353882,0.2829909324645996,2.0708112716674805,0.31569671630859375
857,-0.5456089973449707,0.9784817695617676,0.4285880277554194,0.057941560943921416,1.120195244749387,0.747916579246521,1.2625277042388916,0.747916579246521,1.2625277042388916,0.46273523569107056,0.9044370651245117,1.2625277042388916,0.1884748935699463,1.2625277042388916,0.1884748935699463,1.0345674753189087,0.36205726861953735
858,3.2246625423431396,1.5510815382003784,0.18387537449598304,1.5119600743055344,0.0059361532330513,1.642388105392456,1.383413553237915,1.642388105392456,1.383413553237915,0.23629391193389893,1.4770368337631226,1.642388105392456,0.04494583606719971,1.642388105392456,0.04494583606719971,1.6946654319763184,0.09103882312774658
859,-0.459381103515625,-0.07046057283878326,0.5294549788037936,0.25738632182280224,0.487447736163934,0.6043642163276672,0.14450526237487793,0.6043642163276672,0.14450526237487793,0.32806485891342163,0.14450526237487793,0.20380914211273193,0.29790177941322327,0.20380914211273193,0.29790177941322327,0.10534452646970749,0.9159327745437622
860,2.3600881099700928,2.7135307788848877,0.0611322770516079,2.5967198138435683,0.050989749530951034,3.036858558654785,2.837092638015747,3.036858558654785,2.837092638015747,0.22953128814697266,2.639486074447632,3.036858558654785,0.13714337348937988,3.036858558654785,0.13714337348937988,2.950273036956787,0.14710819721221924
861,-1.6090002059936523,0.44292116165161133,0.5313643614451091,0.22905462483565014,0.9744071563084922,1.0932931900024414,1.5807313919067383,1.0932931900024414,1.5807313919067383,0.21112306416034698,0.36887645721435547,1.5807313919067383,0.2718694806098938,1.5807313919067383,0.2718694806098938,1.0395934581756592,0.1382310688495636
862,4.667003154754639,1.745025634765625,0.427384984989961,1.9218475992480912,0.021630028883616426,2.6292927265167236,1.8344815969467163,2.6292927265167236,1.8344815969467163,0.2836265563964844,1.6709809303283691,2.6292927265167236,0.044489383697509766,2.6292927265167236,0.044489383697509766,2.5603690147399902,0.07611042261123657
863,-1.2668912410736084,-0.13235659897327423,0.5741129219532013,0.43089839071035385,0.6437217220664024,1.4186497926712036,1.4186497926712036,1.4186497926712036,1.4186497926712036,1.3765578269958496,0.2064012885093689,1.4186497926712036,0.38385212421417236,1.4186497926712036,0.38385212421417236,0.8203572630882263,0.3658487796783447
864,3.5561330318450928,3.4814975261688232,0.0720334599415462,3.8444949438174567,0.519896949330966,4.356220245361328,4.228631496429443,4.356220245361328,4.228631496429443,4.4405927658081055,4.228631496429443,4.356220245361328,0.15885043144226074,4.356220245361328,0.15885043144226074,4.292426109313965,0.17710912227630615
865,-1.514517903327942,-0.002210080623626709,1.0728370696306229,0.4388003423810005,1.2804943397641182,1.8942193984985352,2.5214483737945557,1.8942193984985352,2.5214483737945557,0.009049639105796814,0.07625477015972137,2.5214483737945557,0.49657338857650757,2.5214483737945557,0.49657338857650757,1.3891122341156006,0.40090760588645935
866,4.355278015136719,2.9912984371185303,0.15856879452864292,3.160063897569974,0.23912965754667947,3.937954902648926,3.4795114994049072,3.937954902648926,3.4795114994049072,3.710615634918213,3.4795114994049072,3.937954902648926,0.17796897888183594,3.937954902648926,0.17796897888183594,3.708733081817627,0.14921975135803223
867,-1.5597987174987793,-0.32594072818756104,1.066970556974411,0.42026349157094955,0.932360328733921,0.4762538969516754,0.3999854326248169,0.4762538969516754,0.3999854326248169,0.4910099506378174,0.3999854326248169,0.0668478012084961,0.36278361082077026,0.0668478012084961,0.36278361082077026,0.03428664803504944,1.4721232652664185
868,2.824270486831665,3.390033006668091,0.14344865580399835,3.7198587010304136,0.4153100301822028,4.351833343505859,4.057586669921875,4.351833343505859,4.057586669921875,4.250110626220703,4.057586669921875,4.351833343505859,0.014691352844238281,4.351833343505859,0.014691352844238281,4.204710006713867,0.05590987205505371
869,-1.4126712083816528,0.24070243537425995,0.8427570462226868,0.5218219086527824,1.3763483986258507,1.0959258079528809,2.1545324325561523,1.0959258079528809,2.1545324325561523,0.34020110964775085,0.16665774583816528,2.1545324325561523,0.5987750887870789,2.1545324325561523,0.5987750887870789,1.367857813835144,0.3761449456214905
870,4.155813694000244,2.1879308223724365,0.0024538387854895483,2.3671191682418184,0.41057517627874995,3.1033053398132324,2.8927884101867676,3.1033053398132324,2.8927884101867676,3.3282957077026367,2.8927884101867676,3.1033053398132324,0.10662722587585449,3.1033053398132324,0.10662722587585449,2.998046875,0.07770860195159912
871,0.057513732463121414,-0.2998727560043335,0.8213817154367766,0.4080717985828717,0.7006477663914363,0.6057448387145996,0.37391746044158936,0.6057448387145996,0.37391746044158936,0.780009925365448,0.37391746044158936,0.0773887187242508,0.3747681975364685,0.0773887187242508,0.3747681975364685,0.03910744935274124,1.2346556186676025
872,5.0601701736450195,2.8223378658294678,0.011227096120516422,3.2125409642855325,0.6303631862004595,3.4117774963378906,3.4113354682922363,3.4117774963378906,3.4113354682922363,3.798006296157837,3.4113354682922363,3.4117774963378906,0.5185451507568359,3.4117774963378906,0.5185451507568359,3.4115564823150635,0.5239421129226685
873,-0.5220773816108704,0.03105725347995758,1.1526494671901066,0.0329340000947318,0.9877077291409175,0.8169664144515991,0.042987436056137085,0.8169664144515991,0.042987436056137085,0.3751046657562256,0.042987436056137085,0.18843024969100952,0.029353827238082886,0.18843024969100952,0.029353827238082886,0.12491483986377716,1.2582557201385498
874,3.1163570880889893,3.9003655910491943,0.13670678436756134,3.8162123784422874,0.008072994649410248,4.063982963562012,3.807307720184326,4.063982963562012,3.807307720184326,1.0310144424438477,3.8263208866119385,4.063982963562012,0.020681381225585938,4.063982963562012,0.020681381225585938,4.073829174041748,0.01956486701965332
875,-0.7604490518569946,0.5575432181358337,0.8671438197294871,0.2552424917618433,1.4509965380032857,0.9750011563301086,2.1507320404052734,0.9750011563301086,2.1507320404052734,0.277889609336853,0.4834985136985779,2.1507320404052734,0.3015708923339844,2.1507320404052734,0.3015708923339844,1.3898568153381348,0.2512882351875305
876,2.3830759525299072,2.6591944694519043,0.12788940717776603,2.576395476857821,0.018244591852029313,3.129866361618042,2.773310899734497,3.129866361618042,2.773310899734497,0.17934966087341309,2.5851497650146484,3.129866361618042,0.18176054954528809,3.129866361618042,0.18176054954528809,3.0506839752197266,0.1969914436340332
877,-0.6198241114616394,0.2612385153770447,0.5600628306468327,0.32035269339879346,0.9127210477987924,1.2275066375732422,1.6584792137145996,1.2275066375732422,1.6584792137145996,0.14378558099269867,0.18719382584095,1.6584792137145996,0.4019589424133301,1.6584792137145996,0.4019589424133301,1.0249730348587036,0.2930081784725189
878,3.0557963848114014,1.8441466093063354,0.09661158670981712,1.7805436054865518,0.06871840109427763,2.30881667137146,2.0594489574432373,2.30881667137146,2.0594489574432373,0.3442755937576294,1.7701019048690796,2.30881667137146,0.17932403087615967,2.30881667137146,0.17932403087615967,2.194365978240967,0.18085169792175293
879,-1.059333086013794,-0.06770746409893036,0.5013480832179389,0.2812112992008526,0.4859189266959827,0.5559112429618835,0.14175215363502502,0.5559112429618835,0.14175215363502502,0.2516932189464569,0.14175215363502502,0.19299481809139252,0.33298587799072266,0.19299481809139252,0.33298587799072266,0.11052694916725159,0.9217357635498047
880,1.966477394104004,2.6345860958099365,0.18912909179925907,2.6078970953822136,0.013114899396896362,3.2869625091552734,2.7886672019958496,3.2869625091552734,2.7886672019958496,0.10241127014160156,2.5605413913726807,3.2869625091552734,0.2360706329345703,3.2869625091552734,0.2360706329345703,3.1981828212738037,0.24307632446289062
881,-1.993780255317688,0.41459840536117554,0.44036110738913214,0.373387652138869,0.9994141732652981,0.694723904132843,1.428868055343628,0.694723904132843,1.428868055343628,0.3335734009742737,0.3405537009239197,1.428868055343628,0.4567956328392029,1.428868055343628,0.4567956328392029,1.0239617824554443,0.2580486238002777
882,2.4731292724609375,1.3439189195632935,0.40882985293865204,1.61152882874012,0.08771304786205292,2.455162525177002,1.708148717880249,2.455162525177002,1.708148717880249,0.8222709894180298,1.2698742151260376,2.455162525177002,0.2701061964035034,2.455162525177002,0.2701061964035034,2.348443031311035,0.18788599967956543
883,-1.3361939191818237,-0.05723796784877777,0.2964378893375397,0.010266929864883423,0.0,0.0269525945186615,0.13128265738487244,0.0269525945186615,0.13128265738487244,2.9688048362731934,0.13128265738487244,0.29837435483932495,1.0156528949737549,0.29837435483932495,1.0156528949737549,0.39583802223205566,1.0818768739700317
884,3.092319965362549,1.3501214981079102,0.19444306691487656,1.7906744157274563,0.8639289761583013,2.277256727218628,2.489861011505127,2.277256727218628,2.489861011505127,3.161867380142212,2.489861011505127,2.277256727218628,0.32807397842407227,2.277256727218628,0.32807397842407227,2.383558750152588,0.3681761622428894
885,-2.4266326427459717,-0.2086946815252304,0.5787653028964996,0.4364190623164176,0.5775566920638084,0.4197058081626892,0.2827393710613251,0.4197058081626892,0.2827393710613251,0.29314613342285156,0.2827393710613251,0.06928634643554688,0.46190428733825684,0.06928634643554688,0.46190428733825684,0.06922990828752518,1.0941920280456543
886,2.2688169479370117,2.604005813598633,0.291804388165474,2.8326748460531235,0.1657976359128952,3.8206734657287598,3.138537883758545,3.8206734657287598,3.138537883758545,0.18583917617797852,2.529961109161377,3.8206734657287598,0.6330269575119019,3.8206734657287598,0.6330269575119019,3.7245171070098877,0.40737706422805786
887,-0.8397902846336365,0.14849567413330078,0.5693886826435723,0.6545138011376064,1.143465166290601,1.0721795558929443,1.5991748571395874,1.0721795558929443,1.5991748571395874,3.127115249633789,1.8345251083374023,1.5991748571395874,0.6807581186294556,1.5991748571395874,0.6807581186294556,1.7168500423431396,0.49397584795951843
888,2.415125846862793,0.156868115067482,0.26158402860164676,1.2814662829041477,1.615115188062191,2.70715594291687,0.8738155961036682,2.70715594291687,0.8738155961036682,2.6114559173583984,1.8056198358535767,0.8738155961036682,1.336504340171814,0.8738155961036682,1.336504340171814,1.3397177457809448,0.9245402812957764
889,0.473379909992218,0.02539321780204773,0.35863068451484037,0.34024822463591897,0.4953391353289286,1.2547125816345215,1.2547125816345215,1.2547125816345215,1.2547125816345215,0.1025097519159317,0.048651471734046936,1.2547125816345215,0.42328283190727234,1.2547125816345215,0.42328283190727234,0.7148752212524414,0.41999778151512146
890,3.135633707046509,1.4650644063949585,0.004275436202685168,1.5050448204080262,0.2731888418396313,1.6190258264541626,1.717149019241333,1.6190258264541626,1.717149019241333,1.6875824928283691,1.717149019241333,1.6190258264541626,0.21364188194274902,1.6190258264541626,0.21364188194274902,1.6680874824523926,0.22230398654937744
891,1.2176358699798584,0.687387228012085,0.26388985415299726,0.17136299113432563,0.5509810994068781,0.7776293754577637,0.7776293754577637,0.7776293754577637,0.7776293754577637,0.24919754266738892,0.6133425235748291,0.7776293754577637,0.4420553147792816,0.7776293754577637,0.4420553147792816,0.609958291053772,0.38768935203552246
892,2.2280406951904297,2.2469823360443115,0.11850942671298981,1.8637614995241165,0.03577841818332672,1.6552200317382812,2.0173096656799316,1.6552200317382812,2.0173096656799316,1.1482712030410767,2.1729376316070557,1.6552200317382812,0.028017520904541016,1.6552200317382812,0.028017520904541016,1.7331032752990723,0.12385523319244385
893,1.0361897945404053,1.4173392057418823,0.1468832741181056,0.42677718897660577,0.9085122992595036,0.2706955671310425,0.5414831638336182,0.2706955671310425,0.5414831638336182,0.33273494243621826,0.5939949750900269,0.5414831638336182,0.3499847650527954,0.5414831638336182,0.3499847650527954,0.5677390694618225,0.6541683077812195
894,2.345775604248047,1.511336088180542,0.18819214403629303,0.9803571254014968,0.1138538271188736,0.8733338117599487,0.9593324661254883,0.8733338117599487,0.9593324661254883,0.893693745136261,1.4372913837432861,0.8733338117599487,0.21976888179779053,0.8733338117599487,0.21976888179779053,0.9894779324531555,0.11617845296859741
895,3.327786445617676,1.2260082960128784,0.06643615663051607,0.4147547632455825,0.5158843845129013,0.08661901950836182,0.08661901950836182,0.08661901950836182,0.08661901950836182,0.10399973392486572,0.08570516109466553,0.08661901950836182,0.2602936029434204,0.08661901950836182,0.2602936029434204,0.08616209030151367,0.5187190771102905
896,2.8968820571899414,2.2959206104278564,0.47296411295731855,1.2918833841880162,0.30214012165864323,0.8896992206573486,1.8401755094528198,0.8896992206573486,1.8401755094528198,1.0620501041412354,2.2218759059906006,1.5484585762023926,0.9257073402404785,1.5484585762023926,0.9257073402404785,1.7572355270385742,0.7997620105743408
897,2.9534175395965576,2.7324085235595703,0.1243697653214137,1.9359736094872155,0.4431321571270628,2.426295280456543,1.3209950923919678,2.426295280456543,1.3209950923919678,1.4684360027313232,1.3209950923919678,2.426295280456543,0.6767971515655518,2.426295280456543,0.6767971515655518,1.8736451864242554,0.3757181167602539
898,2.8563177585601807,2.3760006427764893,0.0893795142571131,1.5023000289996464,0.7341471364100776,1.5799200534820557,0.24627351760864258,1.5799200534820557,0.24627351760864258,0.36983680725097656,0.24627351760864258,1.9381272792816162,0.4967108964920044,1.9381272792816162,0.4967108964920044,1.0922003984451294,0.3278440833091736
899,3.14882230758667,2.412614583969116,0.005695487062136462,1.5812540302673974,0.5967320750157039,2.0370211601257324,0.5647399425506592,2.0370211601257324,0.5647399425506592,0.6017374992370605,0.5647399425506592,2.0370211601257324,0.5000791549682617,2.0370211601257324,0.5000791549682617,1.3008805513381958,0.31778061389923096
900,2.439671754837036,2.45744252204895,0.0036823302507399958,1.5837020128965378,0.648489847779274,1.933997392654419,0.5692458152770996,1.933997392654419,0.5692458152770996,0.5640324354171753,0.5692458152770996,2.1842777729034424,0.6187338829040527,2.1842777729034424,0.6187338829040527,1.376761794090271,0.45128917694091797
901,3.6203978061676025,2.3677117824554443,0.0007186780373257262,1.6016048143307366,0.5364552984635034,1.8162927627563477,0.5493663549423218,1.8162927627563477,0.5493663549423218,0.8740918636322021,0.5493663549423218,1.8162927627563477,0.3350682258605957,1.8162927627563477,0.3350682258605957,1.1828296184539795,0.22372984886169434
902,3.3656022548675537,2.3264620304107666,0.07281215488910678,1.3821541219949722,0.7881870716810226,0.976638674736023,0.3066256046295166,0.976638674736023,0.3066256046295166,0.35500264167785645,0.3066256046295166,2.1753368377685547,0.7492280006408691,2.1753368377685547,0.7492280006408691,1.2409812211990356,0.6766588687896729
903,5.780786991119385,3.055187463760376,0.09102033078670496,2.2026106268167496,0.5326235145330429,2.856138229370117,1.56513512134552,2.856138229370117,1.56513512134552,1.6535155773162842,1.56513512134552,2.856138229370117,0.9750220775604248,2.856138229370117,0.9750220775604248,2.210636615753174,0.5511835813522339
904,4.651438236236572,3.263838291168213,0.1815813506642976,2.0549008150895434,1.1615858351190886,0.6361954212188721,0.975689172744751,0.6361954212188721,0.975689172744751,1.0555198192596436,0.975689172744751,3.166473865509033,1.8424723148345947,3.166473865509033,1.8424723148345947,2.0710816383361816,1.2060790061950684
905,5.599546909332275,3.983140230178833,0.33926890045404445,3.122688263654709,0.97078787535429,3.965456962585449,1.8314838409423828,3.965456962585449,1.8314838409423828,2.4219460487365723,1.8314838409423828,3.965456962585449,1.77305269241333,3.965456962585449,1.77305269241333,2.898470401763916,0.9831801652908325
906,3.6861977577209473,3.8938944339752197,0.4814611797531442,2.6916262308756504,1.454796391228835,2.9105021953582764,0.9820802211761475,2.9105021953582764,0.9820802211761475,0.8928587436676025,0.9820802211761475,3.8469936847686768,2.204627513885498,3.8469936847686768,2.204627513885498,2.414536952972412,1.2152645587921143
907,3.9207472801208496,3.922959089279175,0.3149406959613163,2.894982839624087,1.1139839539925256,3.4987125396728516,1.2460501194000244,3.4987125396728516,1.2460501194000244,2.311081886291504,1.2460501194000244,3.4987125396728516,1.3963375091552734,3.4987125396728516,1.3963375091552734,2.3723812103271484,0.7921768426895142
908,4.41321325302124,3.1107046604156494,0.3794801880915959,2.0311444650093713,1.2301073918739955,1.0857410430908203,0.22786211967468262,1.0857410430908203,0.22786211967468262,0.6325373649597168,0.22786211967468262,2.6095147132873535,1.1415818929672241,2.6095147132873535,1.1415818929672241,1.418688416481018,0.633720338344574
909,4.844832420349121,3.4169516563415527,0.18329421927531553,2.3839516739050546,0.9873612100879354,2.993039131164551,1.0965988636016846,2.993039131164551,1.0965988636016846,1.0692086219787598,1.0965988636016846,3.3809633255004883,1.5262881517410278,3.3809633255004883,1.5262881517410278,2.238780975341797,0.8832547068595886
910,5.560910701751709,3.704791307449341,0.2626575504740079,2.633567670981089,1.1049481953183813,3.40307879447937,1.2789781093597412,3.40307879447937,1.2789781093597412,1.246049165725708,1.2789781093597412,3.699293851852417,1.8342262506484985,3.699293851852417,1.8342262506484985,2.489135980606079,1.0073132514953613
911,4.788653373718262,3.8997066020965576,0.39290943990151067,2.776292582352956,1.287390468021234,3.388730049133301,1.2935583591461182,3.388730049133301,1.2935583591461182,1.2338194847106934,1.2935583591461182,3.8905081748962402,2.1684203147888184,3.8905081748962402,2.1684203147888184,2.5920333862304688,1.147047996520996
912,5.136165142059326,4.066350936889648,0.4341864511370659,3.0068352222442627,1.2647691741585732,3.988860845565796,1.3384981155395508,3.988860845565796,1.3384981155395508,1.6246206760406494,1.3384981155395508,3.988860845565796,1.9472651481628418,3.988860845565796,1.9472651481628418,2.663679599761963,0.9886202812194824
913,4.354278564453125,3.9061601161956787,0.4459570174415905,2.740761230389277,1.3824229116241136,3.2417521476745605,1.029848575592041,3.2417521476745605,1.029848575592041,1.0364701747894287,1.029848575592041,3.823867082595825,2.0548362731933594,3.823867082595825,2.0548362731933594,2.4268579483032227,1.1084212064743042
914,5.556503772735596,3.909538745880127,0.35792833069960267,2.8395471026500063,1.1989869823058448,3.729973793029785,1.1959302425384521,3.729973793029785,1.1959302425384521,1.4899640083312988,1.1959302425384521,3.729973793029785,1.7130982875823975,3.729973793029785,1.7130982875823975,2.462952136993408,0.8605798482894897
915,1.9787691831588745,3.768310785293579,0.41948996235926916,2.5786562363306675,1.3802115196983022,2.6811933517456055,0.9731736183166504,2.6811933517456055,0.9731736183166504,0.873004674911499,0.9731736183166504,3.748443365097046,2.118840217590332,3.748443365097046,2.118840217590332,2.3608083724975586,1.2003200054168701
916,3.3346614837646484,3.533220052719116,0.08294606705506613,2.5292786310116444,0.8579544971386595,2.090625762939453,0.9460873603820801,2.090625762939453,0.9460873603820801,3.12605619430542,0.9460873603820801,2.090625762939453,0.27517199516296387,2.090625762939453,0.27517199516296387,1.5183565616607666,0.41829562187194824
917,-0.599733293056488,2.06927752494812,0.47129382193088526,0.9036926180124283,1.4079457372426987,0.19626450538635254,0.9045467376708984,0.19626450538635254,0.9045467376708984,0.6459774971008301,0.8062808513641357,0.9045467376708984,0.6693952083587646,0.9045467376708984,0.6693952083587646,0.8554137945175171,1.204803466796875
918,2.5803818702697754,1.9490669965744019,0.11060771842797573,1.6649685005346933,0.1657732228438058,0.7770252227783203,0.8479715585708618,0.7770252227783203,0.8479715585708618,1.6114001274108887,0.8479715585708618,0.7770252227783203,0.7682236433029175,0.7770252227783203,0.7682236433029175,0.8124983906745911,0.7417858839035034
919,-0.5972309708595276,0.2881718873977661,0.6346605320771536,0.2793292750914891,0.9732287029425303,1.3589973449707031,1.7815042734146118,1.3589973449707031,1.7815042734146118,0.12030015885829926,0.21412719786167145,1.7815042734146118,0.3436979055404663,1.7815042734146118,0.3436979055404663,1.0802395343780518,0.23981225490570068
920,3.513554096221924,2.0723068714141846,0.10115369906028127,1.973116825024287,0.028589246173699623,2.4801692962646484,2.218012809753418,2.4801692962646484,2.218012809753418,0.13458585739135742,1.9982621669769287,2.4801692962646484,0.1540675163269043,2.4801692962646484,0.1540675163269043,2.38802433013916,0.17589908838272095
921,-0.42661628127098083,-0.1347743421792984,0.6460916797320048,0.2630488077799479,0.5454331537087758,0.6603518724441528,0.20881903171539307,0.6603518724441528,0.20881903171539307,0.4404348134994507,0.20881903171539307,0.22152301669120789,0.29633447527885437,0.22152301669120789,0.29633447527885437,0.13305696845054626,1.018234133720398
922,3.6879820823669434,2.9569311141967773,0.051228620111942236,2.860477104783058,0.08125036209821701,3.2807421684265137,3.101599931716919,3.2807421684265137,3.101599931716919,3.15926194190979,3.101599931716919,3.2807421684265137,0.07396268844604492,3.2807421684265137,0.07396268844604492,3.191171169281006,0.09928274154663086
923,-0.4264584481716156,-0.045663461089134216,0.9351636096835136,0.21375802904367447,0.8743251860141754,0.2950490117073059,0.11970815062522888,0.2950490117073059,0.11970815062522888,0.06808985769748688,0.11970815062522888,0.17690914869308472,0.22717007994651794,0.17690914869308472,0.22717007994651794,0.08917456865310669,1.2530415058135986
924,2.824253797531128,3.1054704189300537,0.06636608640352892,2.9915962417920428,0.04869272808233838,3.375324249267578,3.1823155879974365,3.375324249267578,3.1823155879974365,0.49434614181518555,3.031425714492798,3.375324249267578,0.10544252395629883,3.375324249267578,0.10544252395629883,3.3068647384643555,0.11227023601531982
925,-1.4110450744628906,0.35246145725250244,0.7259762808680533,0.22716563940048218,1.0766703858971596,1.4630440473556519,1.920404076576233,1.4630440473556519,1.920404076576233,0.11139798164367676,0.2784167528152466,1.920404076576233,0.26308345794677734,1.920404076576233,0.26308345794677734,1.1599640846252441,0.15242069959640503
926,2.779958486557007,2.3246114253997803,0.3359137549996376,2.400503657758236,0.031088531017303467,3.109874725341797,2.4013962745666504,3.109874725341797,2.4013962745666504,0.010278940200805664,2.2505667209625244,3.109874725341797,0.12969446182250977,3.109874725341797,0.12969446182250977,3.0447044372558594,0.1575915813446045
927,-1.243245005607605,-0.11985749006271362,0.6387951523065567,0.4669464901089668,0.7569511607289314,1.7461512088775635,1.769272804260254,1.7461512088775635,1.769272804260254,0.16229426860809326,0.1939021795988083,1.769272804260254,0.5120967030525208,1.769272804260254,0.5120967030525208,0.9740041494369507,0.5158953666687012
928,1.4202736616134644,2.197993040084839,0.02962259948253626,2.3221535831689835,0.32347093522548676,3.051149606704712,2.7857937812805176,3.051149606704712,2.7857937812805176,3.178760528564453,2.7857937812805176,3.051149606704712,0.13919472694396973,3.051149606704712,0.13919472694396973,2.9184718132019043,0.12293720245361328
929,-1.6338424682617188,0.6454829573631287,0.2482141504685085,0.36504267404476787,1.0298067902525265,0.04654961824417114,0.9901707768440247,0.04654961824417114,0.9901707768440247,1.891136884689331,1.1159634590148926,0.9901707768440247,0.613608717918396,0.9901707768440247,0.613608717918396,1.0530670881271362,0.39967307448387146
930,0.18191128969192505,0.5596401691436768,0.38856232662995643,0.9662700543800988,0.24700055023034406,1.550236701965332,1.0326621532440186,1.550236701965332,1.0326621532440186,1.3305246829986572,0.4855954647064209,1.550236701965332,0.14768153429031372,1.550236701965332,0.14768153429031372,1.4335813522338867,0.18208613991737366
931,-2.303557872772217,0.5223677754402161,0.005560288826624529,0.3087541585167249,0.596628653506438,0.21547701954841614,0.016017019748687744,0.21547701954841614,0.016017019748687744,1.5330491065979004,0.1542954444885254,0.016017019748687744,0.8272413015365601,0.016017019748687744,0.8272413015365601,0.08515623211860657,0.5992846488952637
932,1.3694891929626465,-1.0254729986190796,0.6977113063136736,0.01664568980534875,0.5733403737346332,1.7619681358337402,1.0995177030563354,1.7619681358337402,1.0995177030563354,1.6251842975616455,1.0995177030563354,0.11708521842956543,0.12031996250152588,0.11708521842956543,0.12031996250152588,0.638454258441925,0.18830448389053345
933,-1.6808500289916992,-0.2829245924949646,0.20887778451045352,0.7410417074958483,0.020306338866551643,2.865368604660034,0.41662296652793884,2.865368604660034,0.41662296652793884,2.859178066253662,0.35696929693222046,0.8174378871917725,0.0999823808670044,0.8174378871917725,0.0999823808670044,0.7775732278823853,0.17395976185798645
934,1.7204638719558716,0.028308585286140442,0.13281633704900742,0.7031837925314903,1.0366245359182358,2.438840866088867,1.0989562273025513,2.438840866088867,1.0989562273025513,2.336923122406006,1.533620834350586,1.0989562273025513,0.23600371181964874,1.0989562273025513,0.23600371181964874,1.3162884712219238,0.5208808779716492
935,-2.4295811653137207,0.2159866839647293,0.06698486208915708,0.45271471887826914,0.3727835491299629,2.233210563659668,0.4277297258377075,2.233210563659668,0.4277297258377075,1.8974971771240234,0.4277297258377075,0.41355758905410767,0.37377622723579407,0.41355758905410767,0.37377622723579407,0.4206436574459076,0.4822455644607544
