end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
696,-0.563232958316803,-0.6316896080970764,0.4545154958218335,0.22846690636128175,1.141840015091002,2.2763583660125732,0.8387664556503296,2.2763583660125732,0.8387664556503296,1.9244475364685059,0.8387664556503296,0.7643084526062012,0.06059741973876953,0.7643084526062012,0.06059741973876953,0.8621068000793457,0.11029088497161865
697,-0.5334774255752563,-0.12991276383399963,0.2185058038060863,0.6145233527819316,0.017997032391528223,0.567829966545105,0.4282582700252533,0.567829966545105,0.4282582700252533,1.037922978401184,0.4282582700252533,0.22434362769126892,0.09757554531097412,0.22434362769126892,0.09757554531097412,0.3263009488582611,0.11414763331413269
698,1.9325276613235474,-0.3668317198753357,0.2851069838181137,0.6576794730871915,0.27836089912801976,0.22260653972625732,0.4062489867210388,0.22260653972625732,0.4062489867210388,0.42643460631370544,0.4062489867210388,0.2050071358680725,0.13555169105529785,0.2050071358680725,0.13555169105529785,0.30562806129455566,0.24252073466777802
699,-1.1018282175064087,-0.07655974477529526,0.19886542962243164,0.5712086482221882,0.011681641389926223,1.4405032396316528,0.0996050238609314,1.4405032396316528,0.0996050238609314,1.8657506704330444,0.0996050238609314,0.19083943963050842,0.2767229974269867,0.19083943963050842,0.2767229974269867,0.1452222317457199,0.17415058612823486
700,2.956383228302002,1.254501461982727,0.16313588260362522,0.9332961726809543,0.12603235123058165,1.6704611778259277,1.2202509641647339,1.6704611778259277,1.2202509641647339,1.2218157052993774,1.2202509641647339,1.6704611778259277,0.2171788215637207,1.6704611778259277,0.2171788215637207,1.4453561305999756,0.15044403076171875
701,-1.9194557666778564,-0.5237309336662292,0.3841157829388977,1.0398468359559774,0.6161297484859825,3.5823192596435547,1.5081055164337158,3.5823192596435547,1.5081055164337158,3.5547585487365723,0.730807900428772,0.6597974300384521,1.2070317268371582,0.6597974300384521,1.2070317268371582,0.8354101777076721,0.7655345797538757
702,3.3593337535858154,2.218721866607666,0.24906407466779124,1.9084877323980134,0.22293169838686766,3.0903470516204834,2.414062976837158,3.0903470516204834,2.414062976837158,2.9498469829559326,2.414062976837158,3.0903470516204834,0.4078695774078369,3.0903470516204834,0.4078695774078369,2.7522048950195312,0.2973872423171997
703,-1.8359763622283936,-0.472374826669693,0.8406393559152882,0.9445421950022379,1.0287048471098144,0.036277949810028076,0.6794517636299133,0.036277949810028076,0.6794517636299133,3.660576581954956,0.6794517636299133,0.10754451155662537,2.455120086669922,0.10754451155662537,2.455120086669922,0.5256777405738831,2.300597906112671
704,3.3981454372406006,2.2154932022094727,0.5548471158618731,2.0430933926130335,0.6665490641941629,3.067904472351074,2.7982137203216553,3.067904472351074,2.7982137203216553,0.34720396995544434,2.0084164142608643,3.067904472351074,0.7923849821090698,3.067904472351074,0.7923849821090698,2.943753719329834,0.48014646768569946
705,-1.8739176988601685,-0.43324777483940125,0.9277404218912124,0.9278915315121412,1.1382823014259338,0.0948045551776886,0.6403247117996216,0.0948045551776886,0.6403247117996216,3.3757543563842773,0.6403247117996216,0.10618588328361511,2.672574520111084,0.10618588328361511,2.672574520111084,0.5047270059585571,2.510817527770996
706,4.320616245269775,2.2808473110198975,0.516774030402303,2.091188136190176,0.6112166135013106,3.1481385231018066,2.8159141540527344,3.1481385231018066,2.8159141540527344,0.26774024963378906,2.073770523071289,3.1481385231018066,0.6925476789474487,3.1481385231018066,0.6925476789474487,3.0244193077087402,0.4141780734062195
707,-1.6444897651672363,-0.5998351573944092,1.0140724142765003,0.9770006084193787,1.1071359881634513,0.35147127509117126,0.8069120645523071,0.35147127509117126,0.8069120645523071,0.6440280675888062,0.8069120645523071,0.05210006237030029,0.1138673722743988,0.05210006237030029,0.1138673722743988,0.140480175614357,1.325533151626587
708,3.688507318496704,2.8316409587860107,0.5174426608905194,2.6307368575409056,0.6006403175741433,3.6200127601623535,3.3880038261413574,3.6200127601623535,3.3880038261413574,0.11768054962158203,2.6245641708374023,3.6200127601623535,0.4515666961669922,3.6200127601623535,0.4515666961669922,3.4861018657684326,0.3812885284423828
709,-0.9207776188850403,-0.3692784011363983,1.0822352067381142,0.9114825906977058,1.3403376979753374,0.08947104215621948,0.5763551592826843,0.08947104215621948,0.5763551592826843,0.15813365578651428,0.5763551592826843,0.08947104215621948,0.012559652328491211,0.08947104215621948,0.012559652328491211,0.07023756206035614,1.365923285484314
710,2.5877203941345215,2.5843734741210938,0.5694078959276272,2.2098399153103436,0.47897609504560634,3.131943702697754,3.0199806690216064,3.131943702697754,3.0199806690216064,3.862569808959961,3.0199806690216064,3.131943702697754,0.07275247573852539,3.131943702697754,0.07275247573852539,3.0759620666503906,0.07406246662139893
711,-3.103088855743408,-0.10534868389368057,0.7303280384714406,0.8987175012069442,1.2395950680536527,0.0302121639251709,0.31242552399635315,0.0302121639251709,0.31242552399635315,2.97926664352417,0.31242552399635315,0.0302121639251709,2.219069480895996,0.0302121639251709,2.219069480895996,0.3196007013320923,2.2060866355895996
712,0.7888081669807434,1.5833675861358643,0.09675072157134657,1.6720312017823262,0.2760145327945549,2.7545320987701416,1.7032572031021118,2.7545320987701416,1.7032572031021118,0.16817188262939453,1.3762909173965454,2.7545320987701416,0.2255229949951172,2.7545320987701416,0.2255229949951172,2.647441864013672,0.1756797432899475
713,-3.4751009941101074,1.55663001537323,0.18060445133596614,0.420450414046645,1.5123739817366006,2.4638333320617676,1.3495529890060425,2.4638333320617676,1.3495529890060425,2.155585765838623,1.3495529890060425,2.4638333320617676,0.4929143190383911,2.4638333320617676,0.4929143190383911,1.7835699319839478,0.309845507144928
714,2.365579843521118,-0.3397734463214874,0.5232402669265864,0.1873413495346904,1.3344567313045261,2.5208821296691895,0.5468502044677734,2.5208821296691895,0.5468502044677734,1.1010924577713013,0.5468502044677734,0.15381845831871033,0.7587200999259949,0.15381845831871033,0.7587200999259949,0.48931562900543213,1.0272300243377686
715,-0.813420295715332,-0.5524464845657349,0.03030504605422424,1.1750539285565418,0.36881073211630205,4.087226390838623,0.9591954350471497,4.087226390838623,0.9591954350471497,4.152821063995361,0.7595232725143433,1.2187516689300537,0.6006597280502319,1.2187516689300537,0.6006597280502319,1.1425026655197144,0.5321563482284546
716,0.7433764934539795,-1.0401941537857056,0.4320495904485384,0.679929199020068,2.43627493960162,4.112855911254883,1.247271180152893,4.112855911254883,1.247271180152893,3.797423839569092,1.247271180152893,2.5373289585113525,0.960739254951477,2.5373289585113525,0.960739254951477,1.7233341932296753,0.9906210899353027
717,-0.5358714461326599,0.5924473404884338,0.13563484075789628,0.7484254529575505,0.9211362543640037,0.5357300043106079,0.3853705823421478,0.5357300043106079,0.3853705823421478,1.5376497507095337,0.3853705823421478,0.5357300043106079,0.4578760862350464,0.5357300043106079,0.4578760862350464,0.34234437346458435,0.5717524290084839
718,-0.022122036665678024,0.15535968542099,0.2602477160592874,0.03682507152358688,0.35216471704343966,0.804943859577179,0.051717132329940796,0.804943859577179,0.051717132329940796,0.873606264591217,0.051717132329940796,0.1393827497959137,0.39988622069358826,0.1393827497959137,0.39988622069358826,0.2252456247806549,0.31551510095596313
719,-0.21950143575668335,0.10923080891370773,0.2988442429403464,0.6198536433403691,0.14613836197803415,0.7005048394203186,0.2846474051475525,0.7005048394203186,0.2846474051475525,0.9129994511604309,0.2846474051475525,0.2792038023471832,0.12311838567256927,0.2792038023471832,0.12311838567256927,0.28192561864852905,0.11916466802358627
720,-1.3088252544403076,-0.05115444213151932,0.3188738156110048,0.42705318558961153,0.2270768151804805,0.00815705955028534,0.08450882136821747,0.00815705955028534,0.08450882136821747,0.14314167201519012,0.08450882136821747,0.00815705955028534,0.16288580000400543,0.00815705955028534,0.16288580000400543,0.046332940459251404,0.20664414763450623
721,0.15184667706489563,-0.46813544631004333,0.027964426589508817,0.5335031493877371,0.19076962826152644,0.18945029377937317,0.6691032648086548,0.18945029377937317,0.6691032648086548,0.19666185975074768,0.6752122640609741,0.09805014729499817,0.5875117182731628,0.09805014729499817,0.5875117182731628,0.10176531970500946,0.5904175043106079
722,-1.9748082160949707,-0.2338528335094452,0.39724255796521907,0.7496805027872324,0.16551667641848328,1.1136301755905151,0.3764776289463043,1.1136301755905151,0.3764776289463043,1.0845661163330078,0.3764776289463043,0.43182313442230225,0.02822849154472351,0.43182313442230225,0.02822849154472351,0.4041503667831421,0.021135583519935608
723,-1.0855989456176758,-0.8128419518470764,0.02077449350307381,0.39446946433434893,0.681699692333738,1.1931997537612915,1.01991868019104,1.1931997537612915,1.01991868019104,1.1117494106292725,1.01991868019104,0.23191964626312256,0.5700222253799438,0.23191964626312256,0.5700222253799438,0.19225674867630005,0.5498761534690857
724,-2.441014289855957,-0.7194658517837524,0.1549580660214025,0.8716682452584308,0.2868574900800981,1.8989078998565674,0.9665426015853882,1.8989078998565674,0.9665426015853882,1.9429209232330322,0.9265427589416504,0.5159926414489746,0.36816951632499695,0.5159926414489746,0.36816951632499695,0.4897921085357666,0.3453500270843506
725,-3.0349810123443604,-1.5295363664627075,0.08543363699068629,0.7819007813682158,0.946303825241824,0.8289877772331238,1.7366132736206055,0.8289877772331238,1.7366132736206055,1.2145297527313232,1.7366132736206055,0.26221203804016113,0.8892441391944885,0.26221203804016113,0.8892441391944885,0.48754674196243286,0.9013900756835938
726,-1.5606234073638916,-2.156195878982544,0.459402946519355,1.1092721867437167,0.8716225036482015,2.28336763381958,1.9676592350006104,2.28336763381958,1.9676592350006104,2.2253572940826416,2.3632726669311523,0.9793380498886108,1.4426671266555786,0.9793380498886108,1.4426671266555786,1.0946354866027832,1.526593565940857
727,-3.6268999576568604,-1.618715763092041,0.2465558013444149,0.9116705534110467,1.2377028881634278,1.4513624906539917,1.825792670249939,1.4513624906539917,1.825792670249939,2.3135645389556885,1.825792670249939,0.3514319658279419,0.5588278770446777,0.3514319658279419,0.5588278770446777,0.7440146207809448,0.6090961694717407
728,0.027695028111338615,-2.0230872631073,0.12511026788502955,0.8044968070089815,1.377581946142018,1.963507890701294,2.230164051055908,1.963507890701294,2.230164051055908,2.0555362701416016,2.230164051055908,0.37717950344085693,0.9239767789840698,0.37717950344085693,0.9239767789840698,0.690137505531311,0.6941044926643372
729,-2.4388444423675537,-1.338484525680542,0.5007826344668864,1.1414522290229798,0.9819166890531776,3.511941909790039,0.9429818987846375,3.511941909790039,0.9429818987846375,3.6174583435058594,1.5455613136291504,0.9426800012588501,0.002847433090209961,0.9426800012588501,0.002847433090209961,1.2494819164276123,0.12418872117996216
730,1.2041258811950684,-1.0799752473831177,0.5801224111765622,0.32376799885183605,1.6204315368458624,3.056342601776123,1.2870521545410156,3.056342601776123,1.2870521545410156,1.254056692123413,1.2870521545410156,0.2792015075683594,0.01683986186981201,0.2792015075683594,0.01683986186981201,0.7879699468612671,0.5840076804161072
731,-2.583693027496338,-0.5798857808113098,0.2984258646021286,1.006078195249041,0.15633514848848173,3.017030715942383,0.7945010662078857,3.017030715942383,0.7945010662078857,3.186815023422241,0.7945010662078857,1.1060501337051392,0.010870933532714844,1.1060501337051392,0.010870933532714844,0.9502755999565125,0.02294325828552246
732,2.3691954612731934,0.11374493688344955,0.45961414492378616,0.42821168987701325,1.0581827452530461,2.2086923122406006,0.0933319702744484,2.2086923122406006,0.0933319702744484,1.2008092403411865,0.0933319702744484,0.1191689670085907,1.143994688987732,0.1191689670085907,1.143994688987732,0.3451855778694153,1.1076066493988037
733,-0.9587744474411011,-0.22790175676345825,0.09365634729464867,0.9421548405413825,0.5238076135391991,3.475065231323242,0.7867249250411987,3.475065231323242,0.7867249250411987,3.4747185707092285,0.4349786341190338,0.7759965658187866,0.7177088260650635,0.7759965658187866,0.7177088260650635,0.7587713003158569,0.5453373193740845
734,1.7111947536468506,0.503127932548523,0.6315340396513542,0.9803268327688179,1.3928348170096678,2.4186272621154785,0.2960509955883026,2.4186272621154785,0.2960509955883026,2.100924491882324,0.2960509955883026,0.9728699922561646,1.1256701946258545,0.9728699922561646,1.1256701946258545,0.8363243341445923,1.3586394786834717
735,-0.7437023520469666,-0.13101309537887573,0.2910231745615602,0.8901848609000442,0.7660933013632891,2.263927936553955,1.411566972732544,2.263927936553955,1.411566972732544,2.4157168865203857,0.33808979392051697,0.48021596670150757,1.2071759700775146,0.48021596670150757,1.2071759700775146,0.572810173034668,0.6182406544685364
736,2.9930717945098877,1.0648914575576782,0.31796919112404176,0.7187289417286719,0.2559083140144749,1.4236259460449219,1.2005259990692139,1.4236259460449219,1.2005259990692139,1.4057798385620117,1.2005259990692139,1.4236259460449219,0.14893364906311035,1.4236259460449219,0.14893364906311035,1.3120759725570679,0.1033276915550232
737,-0.4463302195072174,-0.4321227967739105,0.2768797778959078,1.0030848464245596,0.5637400696178279,3.3763790130615234,1.2728067636489868,3.3763790130615234,1.2728067636489868,3.3694908618927,0.6391996145248413,0.6875162124633789,0.9123722314834595,0.6875162124633789,0.9123722314834595,0.8026964664459229,0.6280041337013245
738,1.98180091381073,2.409980297088623,0.3446360891188185,1.7525685834760463,0.028673628146449914,2.6016530990600586,2.4575445652008057,2.6016530990600586,2.4575445652008057,2.6371097564697266,2.4575445652008057,2.6016530990600586,0.3058955669403076,2.6016530990600586,0.3058955669403076,2.5295987129211426,0.325888991355896
739,0.7526571154594421,0.011282853782176971,0.445400758944452,0.823709897249937,0.9962916924431922,0.2391917109489441,0.195794016122818,0.2391917109489441,0.195794016122818,2.338716506958008,0.195794016122818,0.2391917109489441,1.5627210140228271,0.2391917109489441,1.5627210140228271,0.3784945607185364,1.6242177486419678
740,3.019301652908325,1.3014670610427856,0.13227397061884383,0.7888651075586677,0.09622610572725554,1.0577287673950195,1.2352594137191772,1.0577287673950195,1.2352594137191772,1.0360784530639648,1.2352594137191772,1.0577287673950195,0.04149138927459717,1.0577287673950195,0.04149138927459717,1.1464941501617432,0.06710803508758545
741,-0.15494127571582794,1.1005370616912842,0.14888470831016698,0.07582723842312866,0.8894930120681726,0.10768759250640869,0.8934605121612549,0.10768759250640869,0.8934605121612549,0.3834822177886963,0.8934605121612549,0.19064044952392578,0.9971136450767517,0.19064044952392578,0.9971136450767517,0.41048115491867065,0.5402275323867798
742,3.183698892593384,1.8436367511749268,0.0667815714577833,1.3589034553493062,0.13384996643910818,1.4848706722259521,1.4471724033355713,1.4848706722259521,1.4471724033355713,0.6077319383621216,1.6365599632263184,1.4848706722259521,0.01582157611846924,1.4848706722259521,0.01582157611846924,1.5913997888565063,0.12967556715011597
743,-0.03909588232636452,-0.4131985008716583,0.7350306671485305,0.835223640874028,0.872954049222171,0.8616873025894165,0.6202753186225891,0.8616873025894165,0.6202753186225891,2.712085247039795,0.6202753186225891,0.7875564694404602,2.0651841163635254,0.7875564694404602,2.0651841163635254,0.8394137620925903,2.095949411392212
744,4.017117977142334,2.325256586074829,0.19323615378389736,1.7156655359144009,0.13225313844780162,2.1778640747070312,2.1627466678619385,2.1778640747070312,2.1627466678619385,1.9556983709335327,2.1627466678619385,2.1778640747070312,0.0868065357208252,2.1778640747070312,0.0868065357208252,2.1703052520751953,0.09040284156799316
745,-0.6919627785682678,-0.4679674208164215,0.83457999282827,0.8104464580242833,0.8929574509213369,1.0463476181030273,0.675044059753418,1.0463476181030273,0.675044059753418,0.8704895973205566,0.675044059753418,0.8895187377929688,0.03475749492645264,0.8895187377929688,0.03475749492645264,0.7753344774246216,1.1584701538085938
746,4.955206394195557,2.9686214923858643,0.2190765759721398,2.3626644332706928,0.10277872521430265,3.0584919452667236,2.772395610809326,3.0584919452667236,2.772395610809326,2.5731265544891357,2.772395610809326,3.0584919452667236,0.0247955322265625,3.0584919452667236,0.0247955322265625,2.9154438972473145,0.036890625953674316
747,0.4189184606075287,-0.6631529331207275,1.0637348183865347,0.9939231137807165,1.1104033007224394,0.6042429208755493,0.8702297210693359,0.6042429208755493,0.8702297210693359,0.7447164058685303,0.8702297210693359,0.5541556477546692,0.11345791816711426,0.5541556477546692,0.11345791816711426,0.5741853713989258,1.5057008266448975
748,4.0966362953186035,3.539635419845581,0.2737132155398534,2.88692245102177,0.09489799535522847,3.475966691970825,3.5665500164031982,3.475966691970825,3.5665500164031982,3.7894060611724854,3.5665500164031982,3.475966691970825,0.09772729873657227,3.475966691970825,0.09772729873657227,3.5212583541870117,0.0549389123916626
749,-0.06807456165552139,-0.08340666443109512,1.0771772778406743,0.47890800379216697,1.188576859273017,0.7867829203605652,0.2904834747314453,0.7867829203605652,0.2904834747314453,0.7175530195236206,0.2904834747314453,0.7867829203605652,0.3199746906757355,0.7867829203605652,0.3199746906757355,0.6089024543762207,1.4701679944992065
750,2.523588180541992,2.77402400970459,0.16373821771393238,2.1885373547176514,0.1376464409256979,2.485280990600586,2.4618825912475586,2.485280990600586,2.4618825912475586,2.152418613433838,2.4618825912475586,2.485280990600586,0.2188396453857422,2.485280990600586,0.2188396453857422,2.4735817909240723,0.21226727962493896
751,1.4544793367385864,0.22491240501403809,0.6761525945303342,0.6862732664433617,1.3032365676636497,0.2387591302394867,0.017835646867752075,0.2387591302394867,0.017835646867752075,2.447744369506836,0.017835646867752075,0.2387591302394867,2.0291903018951416,0.2387591302394867,2.0291903018951416,0.2602173686027527,2.0355424880981445
752,1.3270704746246338,1.7969766855239868,0.04796075288827217,1.1451783484096327,0.319735826297353,1.2979378700256348,1.6089589595794678,1.2979378700256348,1.6089589595794678,1.2359490394592285,1.5898998975753784,1.2979378700256348,0.11206388473510742,1.2979378700256348,0.11206388473510742,1.2820062637329102,0.1275498867034912
753,1.172168493270874,1.3389921188354492,0.17380725627144167,0.2718736474464336,0.9568239697317282,0.13952672481536865,1.1319153308868408,0.13952672481536865,1.1319153308868408,0.33207106590270996,1.1319153308868408,0.13952672481536865,0.3042522668838501,0.13952672481536865,0.3042522668838501,0.47689950466156006,0.1757330298423767
754,3.157813549041748,1.1790138483047485,0.008983373592297395,0.31004902290801184,0.5758796938757103,0.07915401458740234,0.9719370603561401,0.07915401458740234,0.9719370603561401,0.6060998439788818,0.9719370603561401,0.07915401458740234,0.13161301612854004,0.07915401458740234,0.13161301612854004,0.3729722797870636,0.3119489252567291
755,1.9256553649902344,1.4441540241241455,0.06970324859023092,0.32890000090003035,0.7614491359144449,0.03234124183654785,1.2370773553848267,0.03234124183654785,1.2370773553848267,0.5562227964401245,1.2370773553848267,0.32309556007385254,0.49892163276672363,0.32309556007385254,0.49892163276672363,0.6440821886062622,0.6623733043670654
756,3.2073287963867188,2.255845308303833,0.04193597449610631,1.4182074840118488,0.5954720408593615,1.6764624118804932,1.711366057395935,1.6764624118804932,1.711366057395935,1.955270767211914,2.0487685203552246,1.6764624118804932,0.3229336738586426,1.6764624118804932,0.3229336738586426,1.7007955312728882,0.18506503105163574
757,2.0747628211975098,1.842143177986145,0.3463000778605536,0.7243506698558728,1.1799914241085445,0.31060659885406494,1.6350669860839844,0.31060659885406494,1.6350669860839844,0.6309458017349243,1.6350669860839844,0.3491905927658081,0.2325000762939453,0.3491905927658081,0.2325000762939453,0.8570892214775085,0.13797098398208618
758,2.745701313018799,2.2567572593688965,0.17944045229504524,1.3966687604536614,0.7554271932815511,1.9765982627868652,1.2769412994384766,1.9765982627868652,1.2769412994384766,1.7239658832550049,2.049680471420288,1.9765982627868652,0.12799429893493652,1.9765982627868652,0.12799429893493652,1.8537145853042603,0.06644570827484131
759,0.5548885464668274,1.8201987743377686,0.363823907909294,0.743021759564678,1.1568991647536555,0.22427499294281006,1.6131219863891602,0.22427499294281006,1.6131219863891602,0.7154148817062378,1.6131219863891602,0.22427499294281006,0.3104429244995117,0.22427499294281006,0.3104429244995117,0.7740040421485901,0.15925246477127075
760,3.1012496948242188,1.80052649974823,0.0735680925349389,0.915828805801769,0.6741639093433813,0.8999577164649963,0.7208374738693237,0.8999577164649963,0.7208374738693237,1.2781648635864258,1.593449592590332,0.8999577164649963,0.13726341724395752,0.8999577164649963,0.13726341724395752,1.152120590209961,0.0917273759841919
761,-0.5618408918380737,0.765008807182312,0.44362129371613257,0.10966917317360664,1.0341973969340326,0.23730456829071045,0.5579319000244141,0.23730456829071045,0.5579319000244141,0.29300785064697266,0.5579319000244141,0.03991043567657471,0.9716223478317261,0.03991043567657471,0.9716223478317261,0.2049892395734787,0.8713880181312561
762,4.975978851318359,1.9308160543441772,0.08674110678335079,1.5063807391126947,0.05359245051940276,1.7647196054458618,1.5858434438705444,1.7647196054458618,1.5858434438705444,1.2787997722625732,1.5858434438705444,1.7647196054458618,0.26672255992889404,1.7647196054458618,0.26672255992889404,1.6752815246582031,0.24751722812652588
763,-2.0399835109710693,-0.6241446733474731,0.8185277599344652,1.0090328613171975,0.9193141899754604,4.781039714813232,2.3884902000427246,4.781039714813232,2.3884902000427246,4.328642845153809,0.8312214612960815,0.19451233744621277,2.2784793376922607,0.19451233744621277,2.2784793376922607,0.6142086982727051,1.4429289102554321
764,4.183858871459961,3.4115493297576904,0.004015010806421415,3.114411838116745,0.009020722905794809,4.255078315734863,3.38797664642334,4.255078315734863,3.38797664642334,0.8431992530822754,3.204472541809082,4.255078315734863,0.29848527908325195,4.255078315734863,0.29848527908325195,4.175891876220703,0.22539591789245605
765,-1.6894038915634155,-0.3283841907978058,1.2147208311036228,0.8691941640898584,1.4714289272576568,0.30521419644355774,0.5354611277580261,0.30521419644355774,0.5354611277580261,0.019850850105285645,0.5354611277580261,0.30521419644355774,0.09713709354400635,0.30521419644355774,0.09713709354400635,0.19581682980060577,1.483773946762085
766,3.1404945850372314,2.6613643169403076,0.5717378153155246,2.5195489549512664,0.7140244496737918,3.466029167175293,3.3184070587158203,3.466029167175293,3.3184070587158203,0.0487973690032959,2.45428729057312,3.466029167175293,0.639798641204834,3.466029167175293,0.639798641204834,3.3340539932250977,0.5113612413406372
767,-1.3901407718658447,-0.1250300109386444,0.9485229900479317,0.8601096715033052,1.3995009522885082,0.33102041482925415,0.3321067690849304,0.33102041482925415,0.3321067690849304,0.09641310572624207,0.3321067690849304,0.33102041482925415,0.012898683547973633,0.33102041482925415,0.012898683547973633,0.26701319217681885,1.2191678285598755
768,3.517910957336426,2.195730686187744,0.5510476626704135,1.888646485308806,0.5280649813016252,2.891385316848755,2.6535913944244385,2.891385316848755,2.6535913944244385,3.519657850265503,2.6535913944244385,2.891385316848755,0.10115242004394531,2.891385316848755,0.10115242004394531,2.7724883556365967,0.05169034004211426
769,0.3105425238609314,-0.578681230545044,0.8688346324861049,0.9992985303699966,1.0053499359637494,0.305349737405777,0.7857582569122314,0.305349737405777,0.7857582569122314,3.588886022567749,0.7857582569122314,0.22795173525810242,2.483734130859375,0.22795173525810242,2.483734130859375,0.6361917853355408,2.4253318309783936
770,3.336127519607544,2.0293521881103516,0.2620910541589059,1.886856812822322,0.40369743679960524,2.3479859828948975,2.3477847576141357,2.3479859828948975,2.3477847576141357,0.4090595245361328,1.8222754001617432,2.3479859828948975,0.23853087425231934,2.3479859828948975,0.23853087425231934,2.0282890796661377,0.3637051582336426
771,0.37306684255599976,0.09528585523366928,0.7768485544373588,0.46586935618271447,1.0539020377273358,0.5672022104263306,0.11179093271493912,0.5672022104263306,0.11179093271493912,0.2851380407810211,0.11179093271493912,0.5672022104263306,0.41866207122802734,0.5672022104263306,0.41866207122802734,0.3916594088077545,1.1625547409057617
772,3.4120874404907227,2.137126922607422,0.06591593007246632,1.6227159034709135,0.16439333113531296,1.7208198308944702,1.850935697555542,1.7208198308944702,1.850935697555542,0.5587924718856812,1.9300501346588135,1.7208198308944702,0.055898427963256836,1.7208198308944702,0.055898427963256836,1.758244514465332,0.14110910892486572
773,0.4874633848667145,0.22757074236869812,0.7197985508789619,0.38324772713085015,1.0465155008683602,0.5222715139389038,0.020494163036346436,0.5222715139389038,0.020494163036346436,0.12317818403244019,0.020494163036346436,0.46860232949256897,0.5758219957351685,0.46860232949256897,0.5758219957351685,0.28660815954208374,1.1255091428756714
774,2.362638235092163,2.1582562923431396,0.0463695706799625,1.6447969341278075,0.18298826802521972,1.6943833827972412,1.8570687770843506,1.6943833827972412,1.8570687770843506,0.6280291080474854,1.9511797428131104,1.6943833827972412,0.06791138648986816,1.6943833827972412,0.06791138648986816,1.7378591299057007,0.16910910606384277
775,0.5372176766395569,0.8538796901702881,0.47193414596219835,0.18266721190263824,1.224378932478527,0.06876051425933838,0.646802544593811,0.06876051425933838,0.646802544593811,0.1504589319229126,0.646802544593811,0.06876051425933838,0.7054151296615601,0.06876051425933838,0.7054151296615601,0.2757561206817627,0.8982797861099243
776,3.4284603595733643,1.4446593523025513,0.027811995794375655,0.9195816904058062,0.2131639081736404,0.948406457901001,1.1160862445831299,0.948406457901001,1.1160862445831299,0.6452565789222717,1.2375825643539429,0.948406457901001,0.03999018669128418,0.948406457901001,0.03999018669128418,1.0008840560913086,0.056256771087646484
777,0.6845171451568604,0.8024272322654724,0.33403734003504115,0.11122366284330698,0.9635864176104467,0.2891777753829956,0.5953503847122192,0.2891777753829956,0.5953503847122192,0.12668317556381226,0.5953503847122192,0.014858424663543701,0.9294275641441345,0.014858424663543701,0.9294275641441345,0.21433058381080627,0.7015299797058105
778,3.1362667083740234,2.108149766921997,0.005295920893549688,1.5971485200524331,0.2216035680472852,1.5669056177139282,1.7675089836120605,1.5669056177139282,1.7675089836120605,0.7818436622619629,1.9010729789733887,1.5669056177139282,0.06293177604675293,1.5669056177139282,0.06293177604675293,1.6226081848144531,0.19865143299102783
779,0.5837206244468689,0.8615303635597229,0.5865764708444479,0.03635797102004257,1.200363107100129,0.011293530464172363,0.6544536352157593,0.011293530464172363,0.6544536352157593,0.3129768967628479,0.6544536352157593,0.011293530464172363,1.12106192111969,0.011293530464172363,1.12106192111969,0.21479648351669312,1.1067473888397217
780,3.452213764190674,1.8697224855422974,0.010794478816290365,1.3779803613449135,0.2184347258756556,1.339099645614624,1.491788625717163,1.339099645614624,1.491788625717163,0.7562532424926758,1.6626455783843994,1.339099645614624,0.04524528980255127,1.339099645614624,0.04524528980255127,1.4023476839065552,0.18266314268112183
781,1.047530174255371,0.6787523031234741,0.5817548837761084,0.12651345832894273,1.10291918532302,0.32596999406814575,0.4716757833957672,0.32596999406814575,0.4716757833957672,0.20649465918540955,0.4716757833957672,0.13370341062545776,1.023695468902588,0.13370341062545776,1.023695468902588,0.20354171097278595,1.0653151273727417
782,3.614685535430908,2.168901205062866,0.017087077697117925,1.596712982530395,0.30517354230086013,1.550153136253357,1.8167939186096191,1.550153136253357,1.8167939186096191,1.1261717081069946,1.9618244171142578,1.550153136253357,0.004876613616943359,1.550153136253357,0.004876613616943359,1.6106891632080078,0.1493462324142456
783,0.7201592326164246,1.1989827156066895,0.5474478407825034,0.22115579371651028,1.2411730047439535,0.029196619987487793,0.991905927658081,0.029196619987487793,0.991905927658081,0.5782753825187683,0.991905927658081,0.14347422122955322,1.5985766649246216,0.14347422122955322,1.5985766649246216,0.3698320984840393,1.1832098960876465
784,0.9370454549789429,2.111938714981079,0.051109930220991195,1.6044893971644338,0.2744572516903283,1.5375356674194336,1.6189159154891968,1.5375356674194336,1.6189159154891968,1.0089913606643677,1.9048616886138916,1.5375356674194336,0.09739089012145996,1.5375356674194336,0.09739089012145996,1.605623722076416,0.29222893714904785
785,0.09609433263540268,1.996730089187622,0.08410968657583018,0.017626315057278186,1.646144959740341,1.2280079126358032,1.7896533012390137,1.2280079126358032,1.7896533012390137,1.098789095878601,1.7896533012390137,1.2280079126358032,0.4248054027557373,1.2280079126358032,0.4248054027557373,1.3837716579437256,0.2397141456604004
