end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
794,-2.7362492084503174,-0.5780763030052185,0.17737976795683286,0.7999820073445636,0.2367075918739041,0.6332804560661316,0.48285406827926636,0.6332804560661316,0.48285406827926636,0.7660325169563293,0.7029756903648376,0.3210321068763733,0.1523962914943695,0.3210321068763733,0.1523962914943695,0.41559717059135437,0.28756415843963623
795,-0.8213120698928833,-1.461601734161377,0.3457227970908088,0.7611992306510607,0.635913175071279,0.2542452812194824,1.1210477352142334,0.2542452812194824,1.1210477352142334,1.045890212059021,1.5865010023117065,0.2542452812194824,0.9697070717811584,0.2542452812194824,0.9697070717811584,0.44841596484184265,1.207911491394043
796,-2.6060750484466553,-1.1705865859985352,0.22025334126005536,1.2214855261643727,0.4505878697459894,3.1816577911376953,1.1026263236999512,3.1816577911376953,1.1026263236999512,3.000016689300537,1.2954858541488647,0.815841019153595,0.16150057315826416,0.815841019153595,0.16150057315826416,0.8953086137771606,0.3684867024421692
797,-0.7049501538276672,-1.7400420904159546,0.08133406426757572,0.6636695976927878,1.4389400256425138,2.428971529006958,1.8649413585662842,2.428971529006958,1.8649413585662842,2.6200239658355713,1.8649413585662842,0.6895432472229004,0.3021829128265381,0.6895432472229004,0.3021829128265381,0.8239798545837402,0.25576841831207275
798,-1.435282588005066,-1.3095163106918335,0.24755546008547147,1.2098736842224995,0.6284316744158664,2.8162550926208496,1.0879422426223755,2.8162550926208496,1.0879422426223755,2.605034351348877,1.4344156980514526,0.8860297203063965,0.15268373489379883,0.8860297203063965,0.15268373489379883,1.0220682621002197,0.4549952745437622
799,-1.3011095523834229,-1.339396357536316,0.3285548563674092,0.594081548899412,1.3551031336560846,2.2088048458099365,1.4642956256866455,2.2088048458099365,1.4642956256866455,2.2419941425323486,1.4642956256866455,0.716710090637207,6.29425048828125e-05,0.716710090637207,6.29425048828125e-05,0.8181697130203247,0.02697312831878662
800,-1.527266502380371,-1.0458462238311768,0.05393183551728731,0.9398448869213463,0.4411665218695997,1.0233196020126343,0.8796354532241821,1.0233196020126343,0.8796354532241821,1.0809675455093384,1.1707453727722168,0.44990068674087524,0.43002963066101074,0.44990068674087524,0.43002963066101074,0.5615224838256836,0.6162750720977783
801,0.525458574295044,-1.3250269889831543,0.0755453713734946,0.885381799141566,0.7964239106575648,0.45877206325531006,0.7839415073394775,0.45877206325531006,0.7839415073394775,0.9295967221260071,1.4499261379241943,0.45877206325531006,0.4620969891548157,0.45877206325531006,0.4620969891548157,0.6662529706954956,0.7876991033554077
802,-1.516181468963623,-0.8350280523300171,0.2830739110708236,0.7776258777827021,0.6217093158513309,1.736475944519043,0.3679012060165405,1.736475944519043,0.3679012060165405,2.2079451084136963,0.9599271416664124,0.4206773042678833,0.056626319885253906,0.4206773042678833,0.056626319885253906,0.7962934374809265,0.31324633955955505
803,1.909299612045288,-0.4690265655517578,0.20304155586908268,0.2593441698824367,0.6939575393994649,1.5685700178146362,0.5939260125160217,1.5685700178146362,0.5939260125160217,1.5348619222640991,0.5939260125160217,0.29859596490859985,0.08877694606781006,0.29859596490859985,0.08877694606781006,0.16004788875579834,0.1065308153629303
804,-3.0850696563720703,0.22800348699092865,0.1763019755358496,0.8179358953734238,0.5884038785720865,2.275601625442505,0.05897261202335358,2.275601625442505,0.05897261202335358,2.1005263328552246,0.1031041145324707,0.7526475191116333,0.2236286997795105,0.7526475191116333,0.2236286997795105,0.6858324408531189,0.35707637667655945
805,1.5108635425567627,1.0551719665527344,0.19648111517230693,1.0922448210666573,0.514787557547291,2.4661965370178223,1.6421189308166504,2.4661965370178223,1.6421189308166504,0.5768740177154541,0.9302725195884705,2.4661965370178223,0.24364620447158813,2.4661965370178223,0.24364620447158813,2.220111608505249,0.2638016641139984
806,-1.4829639196395874,0.6245294213294983,0.05341639963289102,0.7766801360001165,1.173392547915379,1.5385401248931885,0.4996301531791687,1.5385401248931885,0.4996301531791687,2.9034767150878906,0.4996301531791687,1.5385401248931885,0.7423484325408936,1.5385401248931885,0.7423484325408936,0.817427396774292,0.4760509431362152
807,2.034472942352295,-0.5545526146888733,0.6947677369912468,0.33776774783929187,1.868321448961894,3.4030942916870117,0.6794518232345581,3.4030942916870117,0.6794518232345581,2.3638854026794434,0.6794518232345581,1.3797160387039185,0.8756707310676575,1.3797160387039185,0.8756707310676575,1.4458378553390503,1.137585997581482
808,0.24851566553115845,0.12936942279338837,0.03640165876597157,0.8647851323336363,0.7493226856365799,2.2571377754211426,0.5133782029151917,2.2571377754211426,0.5133782029151917,2.427642583847046,0.00447005033493042,0.7768197655677795,0.38813406229019165,0.7768197655677795,0.38813406229019165,0.763775110244751,0.38606318831443787
809,1.467994213104248,0.8439734578132629,0.23908491802712295,0.8114260868479808,0.4877708965043228,1.3962817192077637,1.4119672775268555,1.3962817192077637,1.4119672775268555,1.1719143390655518,0.7190742492675781,1.3962817192077637,0.14027583599090576,1.3962817192077637,0.14027583599090576,1.0077879428863525,0.38433268666267395
810,0.4117376208305359,0.9767283797264099,0.000755043091873242,0.3063425492743651,1.0025925034408767,0.18473291397094727,0.8518290519714355,0.18473291397094727,0.8518290519714355,0.43335646390914917,0.8518290519714355,0.18473291397094727,0.032039761543273926,0.18473291397094727,0.032039761543273926,0.2278660237789154,0.052735745906829834
811,-1.0303268432617188,0.9914420247077942,0.027825966378053013,0.2720269241680702,0.4103555463006099,0.029472291469573975,0.8665425777435303,0.029472291469573975,0.8665425777435303,0.3865009546279907,0.8665425777435303,0.0008112192153930664,0.0955810546875,0.0008112192153930664,0.0955810546875,0.35076475143432617,0.4412127435207367
812,-1.0228246450424194,0.5599795579910278,0.019455486362179142,0.382124807064732,0.6803264423708122,0.6499384045600891,0.43508028984069824,0.6499384045600891,0.43508028984069824,0.18650656938552856,0.43508028984069824,0.6499384045600891,0.14227646589279175,0.6499384045600891,0.14227646589279175,0.7420996427536011,0.10320323705673218
813,-0.38793686032295227,-0.2987026572227478,0.012064079158008112,0.7694803173094987,0.20160815138369795,0.9783976674079895,0.5519196391105652,0.9783976674079895,0.5519196391105652,1.077476978302002,0.4236021041870117,0.18781128525733948,0.3292672634124756,0.18781128525733948,0.3292672634124756,0.10750801861286163,0.23988643288612366
814,-1.5506844520568848,-0.7250245213508606,0.23812740554412226,0.7676356837401788,0.47674965220193066,0.6900997757911682,0.39994698762893677,0.6900997757911682,0.39994698762893677,1.1039741039276123,0.8499237895011902,0.3129235506057739,0.09895247220993042,0.3129235506057739,0.09895247220993042,0.5047189593315125,0.3387737572193146
815,0.49316030740737915,-0.9548637866973877,0.00824519303937743,0.6981754636516173,0.5296765986581643,0.1839480996131897,0.6335920691490173,0.1839480996131897,0.6335920691490173,0.8112075328826904,1.0797630548477173,0.1839480996131897,0.5085991621017456,0.1839480996131897,0.5085991621017456,0.3397963345050812,0.7373642325401306
816,-1.6865817308425903,-0.39033931493759155,0.26469231886168326,0.8508040946225326,0.08546100782851374,1.866826057434082,0.3659653663635254,1.866826057434082,0.3659653663635254,1.9492170810699463,0.3659653663635254,0.536236047744751,0.23564665019512177,0.536236047744751,0.23564665019512177,0.4511007070541382,0.17761802673339844
817,0.9729382991790771,-0.5452489256858826,0.17175603019694485,0.27717769743253773,0.7210609059159956,1.6511672735214233,0.6701484322547913,1.6511672735214233,0.6701484322547913,1.610408067703247,0.6701484322547913,0.3054656684398651,0.13141793012619019,0.3054656684398651,0.13141793012619019,0.17315669357776642,0.0964955985546112
818,-2.3396923542022705,0.10593895614147186,0.20631817874809089,0.821135629812876,0.4395230279614526,1.8027117252349854,0.17139987647533417,1.8027117252349854,0.17139987647533417,1.8070921897888184,0.018960267305374146,0.5372913479804993,0.14003518223762512,0.5372913479804993,0.14003518223762512,0.47444117069244385,0.2747194766998291
819,-0.20708660781383514,-0.12965399026870728,0.20076696027070293,0.13651589877903447,0.7481702732667327,1.8208918571472168,0.25455325841903687,1.8208918571472168,0.25455325841903687,1.5770686864852905,0.25455325841903687,0.1493087112903595,1.0687994956970215,0.1493087112903595,1.0687994956970215,0.41889744997024536,0.8131468296051025
820,-0.9942072629928589,0.27718448638916016,0.23146343700587757,0.7900869694352151,0.5545743713527918,2.025658130645752,0.15397858619689941,2.025658130645752,0.15397858619689941,2.753574848175049,0.15228499472141266,0.10017168521881104,0.005366086959838867,0.10017168521881104,0.005366086959838867,0.16736289858818054,0.3774789571762085
821,0.3636917173862457,-1.0989747047424316,0.35826033070683483,0.5233937975764272,1.2150747065246106,2.1762681007385254,1.2238739728927612,2.1762681007385254,1.2238739728927612,2.186441421508789,1.2238739728927612,0.768949031829834,0.05242478847503662,0.768949031829834,0.05242478847503662,0.8035337328910828,0.0502052903175354
822,-0.8722391724586487,-0.12332640588283539,0.2303681598107019,0.7086970187475283,0.07376908871034782,1.0089528560638428,0.1724737137556076,1.0089528560638428,0.1724737137556076,0.957124650478363,0.1724737137556076,0.31050121784210205,0.106443390250206,0.31050121784210205,0.106443390250206,0.24148747324943542,0.06139768660068512
823,1.1669591665267944,-0.31369370222091675,0.15806644407411408,0.36965327093998596,0.38334040361146127,0.8135871291160583,0.4385930895805359,0.8135871291160583,0.4385930895805359,0.7570547461509705,0.4385930895805359,0.2522629499435425,0.1690163016319275,0.2522629499435425,0.1690163016319275,0.175431028008461,0.08794629573822021
824,0.14193381369113922,0.4183630347251892,0.2314484191685915,0.6019696189463138,0.50765076585114,1.1126227378845215,0.17935098707675934,1.1126227378845215,0.17935098707675934,1.0727999210357666,0.29346370697021484,0.28307992219924927,0.3775586485862732,0.28307992219924927,0.3775586485862732,0.22919777035713196,0.4533107578754425
825,2.2055246829986572,0.5065061450004578,0.19438170159856483,0.16656918833653123,0.1356780943771203,0.05136573314666748,0.006553053855895996,0.05136573314666748,0.006553053855895996,0.542913019657135,0.752819836139679,0.006553053855895996,0.21516549587249756,0.006553053855895996,0.21516549587249756,0.3796864449977875,0.2699580788612366
826,-0.15604059398174286,1.0318866968154907,0.1450606385990979,0.27885416224598913,0.8844467518106104,0.02079141139984131,0.9069873690605164,0.02079141139984131,0.9069873690605164,0.8141679763793945,0.9069873690605164,0.05460232496261597,0.5017105937004089,0.05460232496261597,0.5017105937004089,0.08368033170700073,0.5157356262207031
827,1.2473832368850708,1.6155039072036743,0.056929214422901664,0.9121854971100882,0.36515572701891297,1.5060924291610718,1.4438663721084595,1.5060924291610718,1.4438663721084595,0.6864487528800964,1.4906046390533447,1.5060924291610718,0.010296225547790527,1.5060924291610718,0.010296225547790527,1.5293827056884766,0.028957724571228027
828,-0.04739909991621971,0.8710834383964539,0.02771777567764111,0.4606828502068916,1.0228150442739328,0.2999325394630432,0.7461841106414795,0.2999325394630432,0.7461841106414795,0.8804544806480408,0.7461841106414795,0.2999325394630432,0.1148064136505127,0.2999325394630432,0.1148064136505127,0.273267537355423,0.1258220374584198
829,1.485949993133545,0.733280599117279,0.07363465355088317,0.17216638499249998,0.2062462111314139,0.14877605438232422,0.6083813905715942,0.14877605438232422,0.6083813905715942,0.14385026693344116,0.6083813905715942,0.0015355348587036133,0.008347153663635254,0.0015355348587036133,0.008347153663635254,0.31441035866737366,0.33646708726882935
830,-1.3345634937286377,0.8069879412651062,0.10787988497565204,0.38710714881618813,0.8049816172445812,0.02156078815460205,0.6820884943008423,0.02156078815460205,0.6820884943008423,0.5491521954536438,0.6820884943008423,0.11172395944595337,0.28252649307250977,0.11172395944595337,0.28252649307250977,0.10331082344055176,0.2781314253807068
831,-0.8945584297180176,0.8224166035652161,0.009240394830703713,0.42514393575489506,0.12527947477996354,1.2245430946350098,0.7140257358551025,1.2245430946350098,0.7140257358551025,0.2800743579864502,0.6975171566009521,1.2245430946350098,0.11790025234222412,1.2245430946350098,0.11790025234222412,1.215755820274353,0.11569344997406006
832,-0.7767835259437561,0.5138923525810242,0.20659938057263705,0.7106638289491335,0.736723332305749,1.0305805206298828,0.3889930248260498,1.0305805206298828,0.3889930248260498,2.065488338470459,0.3889930248260498,1.0305805206298828,0.023215055465698242,1.0305805206298828,0.023215055465698242,0.8839938640594482,0.0705990195274353
833,0.417027086019516,-0.9046995043754578,0.21540302261710176,0.7480981612205505,0.6532378344237806,0.3396395444869995,0.41936635971069336,0.3396395444869995,0.41936635971069336,0.9685376286506653,1.0295988321304321,0.28148388862609863,0.19244390726089478,0.28148388862609863,0.19244390726089478,0.5036555528640747,0.49055543541908264
834,-0.5664921998977661,-0.40107205510139465,0.2650760970885555,0.6425482523192962,0.30483345792939265,0.9016005992889404,0.14381933212280273,0.9016005992889404,0.14381933212280273,1.3445427417755127,0.5259714722633362,0.23651255667209625,0.09729987382888794,0.23651255667209625,0.09729987382888794,0.4652266502380371,0.20533770322799683
835,0.11438129097223282,-0.13587892055511475,0.15308087433377893,0.33635301438470677,0.2338402938594421,0.22831790149211884,0.06431683897972107,0.22831790149211884,0.06431683897972107,0.533427894115448,0.2607782781124115,0.22831790149211884,0.1276845932006836,0.22831790149211884,0.1276845932006836,0.13307605683803558,0.27010002732276917
836,-0.309039443731308,0.1627456396818161,0.1201762358595928,0.6047001899282136,0.36603615490098773,0.4814615249633789,0.09203438460826874,0.4814615249633789,0.09203438460826874,0.4356216788291931,0.03784635663032532,0.13538770377635956,0.040699154138565063,0.13538770377635956,0.040699154138565063,0.0716661736369133,0.11946108937263489
837,0.3172021508216858,-0.15410669147968292,0.1471128642186521,0.4619200845062731,0.1205329547449947,0.048300981521606445,0.05158211290836334,0.048300981521606445,0.05158211290836334,0.1811986118555069,0.05158211290836334,0.048300981521606445,0.19582121074199677,0.048300981521606445,0.19582121074199677,0.049941547214984894,0.25636202096939087
838,-1.2789026498794556,0.2023579329252243,0.1545593989143768,0.5299142944564421,0.29647935981551804,0.3090803027153015,0.03950542211532593,0.3090803027153015,0.03950542211532593,0.32811832427978516,0.07745862007141113,0.08916212618350983,0.1271161437034607,0.08916212618350983,0.1271161437034607,0.06961823999881744,0.1483093500137329
839,0.555825412273407,-0.3026062250137329,0.06989638797938813,0.4209399197250606,0.09300341576337812,0.16790983080863953,0.31108319759368896,0.16790983080863953,0.31108319759368896,0.22096861898899078,0.4275055527687073,0.16790983080863953,0.4379296898841858,0.16790983080863953,0.4379296898841858,0.1150493323802948,0.4885827898979187
840,0.05710762366652489,0.10012657940387726,0.21101027842611075,0.7367145979404448,0.34459743026643974,1.1642823219299316,0.125087171792984,1.1642823219299316,0.125087171792984,1.1747468709945679,0.024772733449935913,0.3463411331176758,0.1552632749080658,0.3463411331176758,0.1552632749080658,0.2977150082588196,0.2309521734714508
841,0.9028222560882568,-0.19665680825710297,0.24938515923917304,0.23971689991652956,0.4875586554408075,1.095807671546936,0.3215562403202057,1.095807671546936,0.3215562403202057,1.1351107358932495,0.3215562403202057,0.5542236566543579,0.2507772445678711,0.5542236566543579,0.2507772445678711,0.5439279079437256,0.2546219527721405
842,-0.06472672522068024,0.6407038569450378,0.1523566130921245,0.37294667877256865,0.5800604539737104,0.030620455741882324,0.5158045291900635,0.030620455741882324,0.5158045291900635,0.22743594646453857,0.5158045291900635,0.13257473707199097,0.33014994859695435,0.13257473707199097,0.33014994859695435,0.14187058806419373,0.33738020062446594
843,1.5815664529800415,0.5046594142913818,0.04556057676672931,0.07837127380073079,0.2562367022782565,0.11553990840911865,0.37976014614105225,0.11553990840911865,0.37976014614105225,0.13585257530212402,0.37976014614105225,0.007301211357116699,0.01987522840499878,0.007301211357116699,0.01987522840499878,0.2064325511455536,0.1901848018169403
844,0.5897663235664368,0.8307065367698669,0.16481110530594978,0.37238380641986935,0.7570456500227254,0.013560891151428223,0.705807089805603,0.013560891151428223,0.705807089805603,0.63223797082901,0.705807089805603,0.1089896559715271,0.4373708963394165,0.1089896559715271,0.4373708963394165,0.09724429249763489,0.43059322237968445
845,0.4141501486301422,1.1043044328689575,0.05968841021259619,0.40738070306678625,0.35600185093780357,0.7673355937004089,1.002070426940918,0.7673355937004089,1.002070426940918,0.3466721177101135,0.9794051051139832,0.7673355937004089,0.07569372653961182,0.7673355937004089,0.07569372653961182,0.754319965839386,0.07998979091644287
846,1.8685756921768188,0.8491730093955994,0.024819286465644907,0.24609934255480778,0.7892195968329907,0.34519022703170776,0.724273681640625,0.34519022703170776,0.724273681640625,0.15497177839279175,0.724273681640625,0.34519022703170776,0.06280946731567383,0.34519022703170776,0.06280946731567383,0.45133060216903687,0.11887460947036743
847,1.23499596118927,1.1104377508163452,0.2213531370460987,0.16353290181607005,0.771384046934545,0.06042027473449707,0.9855384230613708,0.06042027473449707,0.9855384230613708,0.4812580943107605,0.9855384230613708,0.12295740842819214,0.1458105444908142,0.12295740842819214,0.1458105444908142,0.47897467017173767,0.474942684173584
848,2.0563817024230957,1.452054738998413,0.018599935385088084,0.544804150859515,0.6074171841020386,0.03738415241241455,1.3271554708480835,0.03738415241241455,1.3271554708480835,0.6575204730033875,1.3271554708480835,0.03790843486785889,0.27324819564819336,0.03790843486785889,0.27324819564819336,0.4350956380367279,0.7356865406036377
849,1.6359100341796875,1.4014464616775513,0.030549286529422126,0.16155300855636623,0.9892092709988356,0.01716434955596924,1.2765471935272217,0.01716434955596924,1.2765471935272217,0.12969303131103516,1.2765471935272217,0.07065045833587646,0.3433804512023926,0.07065045833587646,0.3433804512023926,0.2932930290699005,0.465951532125473
850,2.121917724609375,1.621436357498169,0.031025418589512466,0.5910001544406018,0.7802283914138872,0.03614223003387451,1.4965373277664185,0.03614223003387451,1.4965373277664185,0.7476163506507874,1.4965373277664185,0.03970897197723389,0.42761099338531494,0.03970897197723389,0.42761099338531494,0.44886431097984314,0.7603287696838379
851,0.7902265787124634,1.587654948234558,0.0782848006238539,0.3691691547880569,1.0155371254185837,0.06044602394104004,1.4627556800842285,0.06044602394104004,1.4627556800842285,0.4642843008041382,1.4627556800842285,0.10085844993591309,0.33917176723480225,0.10085844993591309,0.33917176723480225,0.3937630355358124,0.5054302215576172
852,2.5948610305786133,1.4158352613449097,0.08703553996980151,0.5277450066804883,0.6938923259824514,0.06718993186950684,1.29093599319458,0.06718993186950684,1.29093599319458,0.8433300852775574,1.29093599319458,0.13710248470306396,0.13781094551086426,0.13710248470306396,0.13781094551086426,0.5543493032455444,0.4272761642932892
853,0.8150101900100708,1.307245135307312,0.04868961388866089,0.006878551567594204,1.0815795936932167,0.17358708381652832,1.1823456287384033,0.17358708381652832,1.1823456287384033,0.7782727479934692,1.1823456287384033,0.011401891708374023,0.4391416907310486,0.011401891708374023,0.4391416907310486,0.4326322078704834,0.3956563472747803
854,3.496239185333252,1.7379568815231323,0.07183792676776646,0.9663083907589318,0.5622531872987746,1.1162583827972412,1.3686105012893677,1.1162583827972412,1.3686105012893677,0.9170556664466858,1.6130578517913818,1.1162583827972412,0.06940877437591553,1.1162583827972412,0.06940877437591553,1.1999881267547607,0.22903728485107422
855,0.2863234877586365,1.355685830116272,0.14758957856645183,0.04492349031070875,1.1771184497202436,0.3169527053833008,1.2307865619659424,0.3169527053833008,1.2307865619659424,0.7342066764831543,1.2307865619659424,0.04699361324310303,0.9023276567459106,0.04699361324310303,0.9023276567459106,0.46789827942848206,0.4735543131828308
856,2.4078264236450195,2.5459511280059814,0.025003701373934817,1.733564483448863,0.5061494745314121,2.0824203491210938,2.1684868335723877,2.0824203491210938,2.1684868335723877,1.2485159635543823,2.4210517406463623,2.0824203491210938,0.060141801834106445,2.0824203491210938,0.060141801834106445,2.194211959838867,0.33894336223602295
857,-0.5456089973449707,0.9089576601982117,0.30533276196569237,0.3789994128793477,1.3120566048100593,0.16643840074539185,0.7840585708618164,0.16643840074539185,0.7840585708618164,1.1902589797973633,0.7840585708618164,0.16643840074539185,1.2079153060913086,0.16643840074539185,1.2079153060913086,0.10628637671470642,1.1828256845474243
858,3.2246625423431396,1.8173784017562866,0.07431572976211731,1.107642162616054,0.3541870407263439,1.810195803642273,1.6013895273208618,1.810195803642273,1.6013895273208618,0.8069645166397095,1.692479133605957,1.810195803642273,0.060604095458984375,1.810195803642273,0.060604095458984375,1.8587627410888672,0.07150352001190186
859,-0.459381103515625,0.0250827819108963,0.3356071023146312,0.7641911832491555,0.843647569020589,0.814781665802002,0.09981656074523926,0.814781665802002,0.09981656074523926,2.714181900024414,0.09981656074523926,0.6315791606903076,1.0955108404159546,0.6315791606903076,1.0955108404159546,0.7925218939781189,1.1115416288375854
860,2.3600881099700928,3.0303683280944824,0.4138326138506334,2.062710976849,0.2725915071616565,3.275599718093872,3.1235077381134033,3.275599718093872,3.1235077381134033,2.7448372840881348,3.1235077381134033,3.275599718093872,0.04643654823303223,3.275599718093872,0.04643654823303223,3.1995537281036377,0.09717166423797607
861,-1.6090002059936523,0.39516180753707886,0.33868751804033925,0.6849343215177458,1.137550297652682,0.32851356267929077,0.27026259899139404,0.32851356267929077,0.27026259899139404,1.9381029605865479,0.27026259899139404,0.32851356267929077,1.4609549045562744,0.32851356267929077,1.4609549045562744,0.44050332903862,1.4749119281768799
862,4.667003154754639,2.1394779682159424,0.25370433001468573,1.4421923094491165,0.16234786010036872,2.7805988788604736,2.194530725479126,2.7805988788604736,2.194530725479126,1.7876381874084473,2.194530725479126,2.7805988788604736,0.16076815128326416,2.7805988788604736,0.16076815128326416,2.4875648021698,0.22862696647644043
863,-1.2668912410736084,-0.418131947517395,0.42961294837295994,1.034140140488744,0.7643876726925374,4.017873764038086,1.534235954284668,4.017873764038086,1.534235954284668,4.001776218414307,0.5430312752723694,0.710195004940033,1.7148785591125488,0.710195004940033,1.7148785591125488,0.956301212310791,0.924142599105835
864,3.5561330318450928,3.4135618209838867,0.5972816249479851,2.9814531305929024,0.4464061647901931,4.249963283538818,4.054436683654785,4.249963283538818,4.054436683654785,3.949387311935425,4.054436683654785,4.249963283538818,0.3825845718383789,4.249963283538818,0.3825845718383789,4.152199745178223,0.458712100982666
865,-1.514517903327942,0.15594638884067535,0.8013381211335461,0.8027619438494249,1.4788128361602628,0.008278965950012207,0.031046926975250244,0.008278965950012207,0.031046926975250244,1.8807415962219238,0.031046926975250244,0.008278965950012207,2.4681293964385986,0.008278965950012207,2.4681293964385986,0.3969642221927643,2.4321224689483643
866,4.355278015136719,2.995985746383667,0.5255089457457269,2.3985544821371634,0.20931115015099477,3.8151917457580566,3.444643974304199,3.8151917457580566,3.444643974304199,3.388458728790283,3.444643974304199,3.8151917457580566,0.16801977157592773,3.8151917457580566,0.16801977157592773,3.629917860031128,0.19611692428588867
867,-1.5597987174987793,-0.3515672981739044,0.7702996210257212,0.9188158470268051,1.0563147310291727,0.6070634126663208,0.4764665961265564,0.6070634126663208,0.4764665961265564,2.9559593200683594,0.4764665961265564,0.41823911666870117,2.5673043727874756,0.41823911666870117,2.5673043727874756,0.7961745262145996,2.5101070404052734
868,2.824270486831665,3.286424160003662,0.5467461343233784,2.843647069831689,0.38520251280317686,4.183369159698486,3.87241792678833,4.183369159698486,3.87241792678833,3.764558792114258,3.87241792678833,4.183369159698486,0.3047823905944824,4.183369159698486,0.3047823905944824,4.027893543243408,0.40707576274871826
869,-1.4126712083816528,0.5804240703582764,0.583676640900473,0.7651376147071521,1.6480050361280643,0.594704270362854,0.45552492141723633,0.594704270362854,0.45552492141723633,2.105837345123291,0.45552492141723633,0.594704270362854,2.0036094188690186,0.594704270362854,2.0036094188690186,0.5026683807373047,1.9373000860214233
870,4.155813694000244,2.296706438064575,0.5922657429054377,1.818813131153584,0.3956059046462177,3.1602675914764404,2.9088120460510254,3.1602675914764404,2.9088120460510254,3.0246899127960205,2.9088120460510254,3.1602675914764404,0.2532961368560791,3.1602675914764404,0.2532961368560791,3.0345396995544434,0.1829988956451416
871,0.057513732463121414,-0.4508424401283264,0.5927280281980832,0.9960738418002926,0.856725901613633,4.000014781951904,1.9797857999801636,4.000014781951904,1.9797857999801636,3.6586532592773438,0.5757418274879456,0.4916437864303589,2.1356279850006104,0.4916437864303589,2.1356279850006104,0.8967933058738708,1.1742441654205322
872,5.0601701736450195,3.1073789596557617,0.4920549541711807,2.609933869242668,0.27584333240985837,3.630244731903076,3.635822296142578,3.630244731903076,3.635822296142578,3.7227604389190674,3.635822296142578,3.630244731903076,0.5643301010131836,3.630244731903076,0.5643301010131836,3.633033514022827,0.5683889389038086
873,-0.5220773816108704,-0.22983233630657196,0.8452267764384547,0.6813453771049777,1.0155062442769605,1.3803883790969849,0.3547317385673523,1.3803883790969849,0.3547317385673523,0.6496362686157227,0.3547317385673523,1.0010732412338257,0.011327952146530151,1.0010732412338257,0.011327952146530151,0.6872791051864624,1.309783697128296
874,3.1163570880889893,4.076561450958252,0.36024571170409514,3.047656451811392,0.38742581879099314,4.138280868530273,3.9322617053985596,4.138280868530273,3.9322617053985596,1.4007799625396729,3.951662063598633,4.138280868530273,0.02921295166015625,4.138280868530273,0.02921295166015625,4.147830486297607,0.026748180389404297
875,-0.7604490518569946,0.5145519375801086,0.6532421576480071,0.7005084576706093,1.5870690842469535,0.16725635528564453,0.3896526098251343,0.16725635528564453,0.3896526098251343,1.8420963287353516,0.3896526098251343,0.16725635528564453,2.1305110454559326,0.16725635528564453,2.1305110454559326,0.31935131549835205,2.137619733810425
876,2.3830759525299072,2.965794563293457,0.41295620163281743,2.016648758475979,0.25495613453288923,3.309053659439087,3.048431634902954,3.309053659439087,3.048431634902954,2.6751255989074707,3.048431634902954,3.309053659439087,0.06916928291320801,3.309053659439087,0.06916928291320801,3.1787426471710205,0.13753271102905273
877,-0.6198241114616394,0.2527318000793457,0.3601890969400606,0.7642611075689396,1.0959484167272848,0.2958671450614929,0.12783236801624298,0.2958671450614929,0.12783236801624298,2.1562414169311523,0.12783236801624298,0.2958671450614929,1.5389821529388428,0.2958671450614929,1.5389821529388428,0.49722737073898315,1.5418380498886108
878,3.0557963848114014,2.129120111465454,0.3711209197094043,1.3624162392814951,0.1143494838227832,2.5043978691101074,2.321533203125,2.5043978691101074,2.321533203125,2.020528793334961,2.321533203125,2.5043978691101074,0.14391791820526123,2.5043978691101074,0.14391791820526123,2.4129655361175537,0.20138275623321533
879,-1.059333086013794,0.04169873893260956,0.31503353440513227,0.7734643586476643,0.8489631037289898,0.7913777232170105,0.08320063352584839,0.7913777232170105,0.08320063352584839,2.605832576751709,0.08320063352584839,0.5813692808151245,1.0586439371109009,0.5813692808151245,1.0586439371109009,0.7643014192581177,1.0752272605895996
880,1.966477394104004,2.8971352577209473,0.4228483477483196,2.010058856482307,0.18299458483854902,3.37947416305542,3.0238969326019287,3.37947416305542,3.0238969326019287,2.7349658012390137,3.0238969326019287,3.37947416305542,0.06926965713500977,3.37947416305542,0.06926965713500977,3.2016854286193848,0.1385798454284668
881,-1.993780255317688,0.5019281506538391,0.2281331878528,0.7496377142518753,1.1984654052928085,0.16907256841659546,0.3770286440849304,0.16907256841659546,0.3770286440849304,2.253995418548584,0.3770286440849304,0.16907256841659546,1.2871079444885254,0.16907256841659546,1.2871079444885254,0.26486092805862427,1.2653121948242188
882,2.4731292724609375,1.5570225715637207,0.3124024576321247,1.1391818775236602,0.17579523224383564,2.4992642402648926,1.8968784809112549,2.4992642402648926,1.8968784809112549,1.8448008298873901,1.8968784809112549,2.4992642402648926,0.16459953784942627,2.4992642402648926,0.16459953784942627,2.1980714797973633,0.16117238998413086
883,-1.3361939191818237,-0.06862182915210724,0.2661891530329984,0.9647014402101435,0.8810351166253287,2.9424922466278076,0.9337599873542786,2.9424922466278076,0.9337599873542786,3.0481417179107666,0.19352132081985474,0.9649952054023743,1.1006672382354736,0.9649952054023743,1.1006672382354736,0.9988995790481567,0.7059327363967896
