end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
634,2.492032527923584,1.5086591243743896,0.10791863997777298,0.9476794203122456,0.07736309369405125,0.9712499976158142,1.1774554252624512,0.9712499976158142,1.1774554252624512,0.9192285537719727,1.2980490922927856,0.9712499976158142,0.008252263069152832,0.9712499976158142,0.008252263069152832,0.9942077398300171,0.06546241044998169
635,0.7921412587165833,1.2607351541519165,0.04816971222559606,0.6534176369508107,0.2797892590363821,0.44069063663482666,0.22062718868255615,0.44069063663482666,0.22062718868255615,0.4664919376373291,0.22062718868255615,1.0200239419937134,0.02368628978729248,1.0200239419937134,0.02368628978729248,0.6203255653381348,0.21960395574569702
636,3.2990643978118896,1.9606683254241943,0.08260991175969448,1.3243302007516224,0.1780302425225575,1.3998022079467773,1.4222402572631836,1.3998022079467773,1.4222402572631836,1.4482111930847168,1.4222402572631836,1.3998022079467773,0.17341864109039307,1.3998022079467773,0.17341864109039307,1.4110212326049805,0.16306620836257935
637,0.39804670214653015,0.6444826126098633,0.3948799644907315,0.43621938923994696,0.22744521747032798,1.9269394874572754,0.7519972324371338,1.9269394874572754,0.7519972324371338,1.438016653060913,0.43387264013290405,0.5780229568481445,1.1203422546386719,0.5780229568481445,1.1203422546386719,0.31455883383750916,0.591971218585968
638,2.9582772254943848,2.295660972595215,0.04137541850407933,1.8464298744996386,0.03215770920117711,1.8001410961151123,1.8536956310272217,1.8001410961151123,1.8536956310272217,1.0364060401916504,2.0850510597229004,1.8001410961151123,0.05128669738769531,1.8001410961151123,0.05128669738769531,1.884161353111267,0.09136843681335449
639,0.5276684165000916,0.43529802560806274,0.4719221889972687,0.14561766386032102,0.38590458035469055,0.49455738067626953,0.22468803822994232,0.49455738067626953,0.22468803822994232,0.11029237508773804,0.22468803822994232,0.49455738067626953,0.19811131060123444,0.49455738067626953,0.19811131060123444,0.2603785991668701,0.7134958505630493
640,3.4235079288482666,2.1253108978271484,0.06060390671094257,1.670414259036382,0.018594761689504136,1.690197229385376,1.818246841430664,1.690197229385376,1.818246841430664,0.897890567779541,1.9147008657455444,1.690197229385376,0.04109764099121094,1.690197229385376,0.04109764099121094,1.7254836559295654,0.03368401527404785
641,1.9717284440994263,0.3297818899154663,0.5357701207200686,0.2250652064879735,0.26478883375724155,0.7136275768280029,0.11917190253734589,0.7136275768280029,0.11917190253734589,0.34596723318099976,0.11917190253734589,0.647076427936554,0.26492929458618164,0.647076427936554,0.26492929458618164,0.43022996187210083,0.7546517252922058
642,2.3423848152160645,2.4383130073547363,0.17394073804219579,1.8611016472180681,0.027572651704152573,1.8300278186798096,2.0916996002197266,1.8300278186798096,2.0916996002197266,1.8526643514633179,2.227703094482422,1.8300278186798096,0.07367086410522461,1.8300278186798096,0.07367086410522461,1.813916563987732,0.08402109146118164
643,0.4465543329715729,2.2227892875671387,0.003046085437138968,1.115081121524175,0.7289641102155049,0.4122633934020996,0.5319170951843262,0.4122633934020996,0.5319170951843262,0.16180753707885742,0.5319170951843262,1.6898338794708252,0.6718920469284058,1.6898338794708252,0.6718920469284058,1.1108754873275757,0.7200882434844971
644,2.7912211418151855,1.9734845161437988,0.02339059114456174,1.089653491973877,0.4847424626350403,1.0150716304779053,0.8667017221450806,1.0150716304779053,0.8667017221450806,1.5637121200561523,0.8667017221450806,1.0150716304779053,0.2757222652435303,1.0150716304779053,0.2757222652435303,0.9408866763114929,0.272607684135437
645,-1.6489075422286987,0.4674839377403259,0.3328911463419596,0.2011190553506215,0.2235580583413442,0.5422597527503967,0.2568739652633667,0.5422597527503967,0.2568739652633667,0.149011492729187,0.2568739652633667,0.5011640787124634,0.2947806119918823,0.5011640787124634,0.2947806119918823,0.26289865374565125,0.5750510692596436
646,2.5455427169799805,1.7606098651885986,0.34304463615020103,1.6930802265803018,0.034876304368178124,1.8548974990844727,1.4392666816711426,1.8548974990844727,1.4392666816711426,0.3651413917541504,1.5499998331069946,1.8548974990844727,0.22266054153442383,1.8548974990844727,0.22266054153442383,1.9279839992523193,0.2432178258895874
647,-0.8562184572219849,0.06444667279720306,0.4126364613572758,0.5542224670449891,0.6556076308091481,1.12605619430542,1.2296404838562012,1.12605619430542,1.2296404838562012,2.7717854976654053,1.454371452331543,1.2296404838562012,0.24846471846103668,1.2296404838562012,0.24846471846103668,1.342005968093872,0.41729143261909485
648,0.506859302520752,1.8509793281555176,0.014504541953404781,1.728786329428355,0.23900042970975255,2.121487855911255,2.0739011764526367,2.121487855911255,2.0739011764526367,2.7142653465270996,2.0739011764526367,2.121487855911255,0.0796818733215332,2.121487855911255,0.0796818733215332,2.0976943969726562,0.04246014356613159
649,-1.5853886604309082,0.932328999042511,0.03537082920471825,0.46208107719818753,1.0540829350550969,0.7414159774780273,0.23677533864974976,0.7414159774780273,0.23677533864974976,1.7566840648651123,0.48842209577560425,0.23677533864974976,1.0589486360549927,0.23677533864974976,1.0589486360549927,0.362598717212677,0.816312313079834
650,0.11872121691703796,0.055132970213890076,0.3784891317288081,0.2430509825547536,0.18512685100237525,0.8570689558982849,0.15547701716423035,0.8570689558982849,0.15547701716423035,0.5282829403877258,0.15547701716423035,0.12939652800559998,0.29898256063461304,0.12939652800559998,0.29898256063461304,0.20338253676891327,0.15117663145065308
651,-1.5422791242599487,-0.23009224236011505,0.005428403615951566,0.7111760452389717,0.11081423610448837,1.8596528768539429,0.570052981376648,1.8596528768539429,0.570052981376648,1.866310954093933,0.570052981376648,0.5971848964691162,0.17683719098567963,0.5971848964691162,0.17683719098567963,0.5836189389228821,0.1870945543050766
652,0.06787574291229248,-0.26679378747940063,0.28802492966254545,0.017853533228238433,0.33661329497893655,0.03424869477748871,0.13722330331802368,0.03424869477748871,0.13722330331802368,0.8203219175338745,0.47740375995635986,0.13722330331802368,0.0711812973022461,0.13722330331802368,0.0711812973022461,0.34444886445999146,0.06395020335912704
653,-0.990541398525238,-0.3707875609397888,0.017356495062510205,0.7213271657625834,0.007801870505015018,1.652315378189087,0.6066710352897644,1.652315378189087,0.6066710352897644,1.623232126235962,0.581397533416748,0.6262378096580505,0.011593222618103027,0.6262378096580505,0.011593222618103027,0.6138209104537964,0.030911266803741455
654,0.7243867516517639,-0.2128172218799591,0.18842235331734025,0.04902335380514461,0.35106948514779407,0.07222606241703033,0.07739906013011932,0.07222606241703033,0.07739906013011932,0.8833671808242798,0.4234272241592407,0.07739906013011932,0.03936535120010376,0.07739906013011932,0.03936535120010376,0.2715831995010376,0.09427274763584137
655,-2.4686551094055176,-0.13373367488384247,0.13118722786506012,0.625094989935557,0.015523883203665378,1.4461792707443237,0.3584730327129364,1.4461792707443237,0.3584730327129364,1.61276113986969,0.3443436622619629,0.5635806918144226,0.13978905975818634,0.5635806918144226,0.13978905975818634,0.557990550994873,0.14785002171993256
656,1.8616764545440674,-0.07322654128074646,0.6356997887293497,0.38496627410252887,0.19819099704424542,1.0808581113815308,0.2838365435600281,1.0808581113815308,0.2838365435600281,0.6534204483032227,0.2838365435600281,0.12012140452861786,0.5252959728240967,0.12012140452861786,0.5252959728240967,0.2800956964492798,0.31276509165763855
657,-2.486363172531128,-0.07589145004749298,0.17554623881975806,0.7899145161112149,0.16277885685364402,3.215470790863037,0.49145960807800293,3.215470790863037,0.49145960807800293,3.20408034324646,0.2865014374256134,0.6427989602088928,0.01922452449798584,0.6427989602088928,0.01922452449798584,0.6752603054046631,0.2174435555934906
658,1.2051739692687988,0.43885350227355957,0.18525854001442588,1.0665587944289048,0.8181447225312392,1.2047009468078613,1.1468108892440796,1.2047009468078613,1.1468108892440796,2.35736083984375,1.1468108892440796,1.2047009468078613,0.49215251207351685,1.2047009468078613,0.49215251207351685,1.1757559776306152,0.717688798904419
659,-1.0984431505203247,0.3367345929145813,0.0563371479511261,0.017373770475387573,0.0,0.7140491008758545,0.12612460553646088,0.7140491008758545,0.12612460553646088,2.9281623363494873,0.12612460553646088,0.7140491008758545,0.4296656847000122,0.7140491008758545,0.4296656847000122,0.45548442006111145,0.5645900964736938
660,0.5075668096542358,-0.07093209028244019,0.005493904153505938,0.5755356972416241,1.016671853760878,1.2008819580078125,0.2441951036453247,1.2008819580078125,0.2441951036453247,1.3438494205474854,0.648680567741394,0.2441951036453247,0.9265974164009094,0.2441951036453247,0.9265974164009094,0.4464378356933594,0.47363919019699097
661,-1.8508644104003906,0.11173845827579498,0.03005503366390859,0.6231234421332676,0.3291088963548342,1.773850440979004,0.5225837826728821,1.773850440979004,0.5225837826728821,1.794339895248413,0.5225837826728821,0.5010773539543152,0.334855318069458,0.5010773539543152,0.334855318069458,0.5118305683135986,0.3850875198841095
662,-1.463074803352356,-0.021895408630371094,0.42132135728994996,0.24109820773204166,0.21737022946278262,1.025695562362671,0.23250539600849152,1.025695562362671,0.23250539600849152,0.7491869926452637,0.23250539600849152,0.12418399751186371,0.31158697605133057,0.12418399751186371,0.31158697605133057,0.2017045021057129,0.16546979546546936
663,-0.41764259338378906,-0.5084589123725891,0.33906327933073044,0.6822876706719397,0.13719406723976135,2.083841562271118,0.8486440777778625,2.083841562271118,0.8486440777778625,2.0535097122192383,0.7190688848495483,0.49608293175697327,0.25632530450820923,0.49608293175697327,0.25632530450820923,0.4082053601741791,0.15331768989562988
664,-3.1257357597351074,-1.0004726648330688,0.05676994224389398,0.7238448684414227,0.595555824538072,1.2597863674163818,0.6704484224319458,1.2597863674163818,0.6704484224319458,1.2084561586380005,0.6704484224319458,0.6715129613876343,0.5107714533805847,0.6715129613876343,0.5107714533805847,0.67098069190979,0.5516310930252075
665,-1.739885687828064,-1.0181140899658203,0.8325623323520025,0.31686889876921975,0.24438082923491788,0.48633354902267456,1.2287241220474243,0.48633354902267456,1.2287241220474243,0.6905493140220642,1.2287241220474243,0.04428833723068237,0.6577131748199463,0.04428833723068237,0.6577131748199463,0.1496753990650177,0.7701181173324585
666,-4.964272975921631,-0.9664314389228821,0.3462258403499921,0.7776807670791944,0.21822280188401533,2.8249030113220215,1.1033457517623901,2.8249030113220215,1.1033457517623901,2.6950254440307617,1.1770414113998413,0.6413928270339966,0.16952788829803467,0.6413928270339966,0.16952788829803467,0.6702850461006165,0.30874255299568176
667,-2.047267198562622,-2.0373940467834473,0.9560757676760355,0.5171311299006145,0.939885119597117,1.030747413635254,2.2480039596557617,1.030747413635254,2.2480039596557617,1.921004295349121,2.2480039596557617,0.4177740812301636,0.40294837951660156,0.4177740812301636,0.40294837951660156,1.0040760040283203,0.6327193975448608
668,-6.3750505447387695,-2.282259941101074,0.1347537736097973,1.5481692726413407,0.9750348652402561,4.599597930908203,2.0124802589416504,4.599597930908203,2.0124802589416504,4.310667514801025,2.0124802589416504,1.8107162714004517,1.2628672122955322,1.8107162714004517,1.2628672122955322,1.9115982055664062,1.2628567218780518
669,-0.7832055687904358,-2.3786461353302,0.6894023815790812,0.36772201458613074,1.697219709555308,0.6772959232330322,0.0526580810546875,0.6772959232330322,0.0526580810546875,2.1893153190612793,2.5892560482025146,0.0526580810546875,0.3197975158691406,0.0526580810546875,0.3197975158691406,0.9791342616081238,0.5723414421081543
670,-6.454489231109619,-3.0721235275268555,0.01437873641649845,2.3170598049958544,1.1451404293378191,6.491687297821045,2.62868595123291,6.491687297821045,2.62868595123291,6.352063179016113,2.62868595123291,2.649468421936035,1.4330369234085083,2.649468421936035,1.4330369234085083,2.6390771865844727,1.3465774059295654
671,-2.0013279914855957,-2.363703489303589,0.3415422861774763,0.2155012240012486,2.182357949515184,1.5982277393341064,0.9254662990570068,1.5982277393341064,0.9254662990570068,2.12484073638916,2.5743134021759033,0.9254662990570068,0.0946042537689209,0.9254662990570068,0.0946042537689209,1.5387561321258545,0.4476810097694397
672,-5.460296630859375,-2.358022689819336,0.11979652692874304,2.053091612954934,0.5608325203259787,6.157726287841797,2.4316046237945557,6.157726287841797,2.4316046237945557,6.027544975280762,2.4316046237945557,1.9474725723266602,0.7658206224441528,1.9474725723266602,0.7658206224441528,2.1895384788513184,0.6338420510292053
673,-2.9981486797332764,-2.5604865550994873,0.37526274720827746,0.33146373430887854,2.229458043972651,1.1097886562347412,0.5685915946960449,1.1097886562347412,0.5685915946960449,2.662069797515869,2.7710964679718018,0.5685915946960449,0.2351372241973877,0.5685915946960449,0.2351372241973877,1.3295228481292725,0.6870661377906799
674,-5.090643405914307,-2.6216952800750732,0.3144977291425071,1.6634943087895708,1.0194012125333152,4.7141265869140625,2.205461025238037,4.7141265869140625,2.205461025238037,4.154583930969238,2.205461025238037,1.814188838005066,1.2216007709503174,1.814188838005066,1.2216007709503174,2.0098249912261963,1.2790262699127197
675,-1.8940776586532593,-2.5943593978881836,0.48684367537498463,0.4638458490371704,2.0193678438663483,0.6282849311828613,0.23308992385864258,0.6282849311828613,0.23308992385864258,2.9576315879821777,2.804969310760498,0.23308992385864258,0.5183627605438232,0.23308992385864258,0.5183627605438232,1.1582822799682617,0.8807851076126099
676,-5.434823989868164,-2.6616430282592773,0.027028764287630708,1.4784816379348436,1.5318305964271228,0.2626981735229492,0.2626981735229492,0.2626981735229492,0.2626981735229492,3.016113519668579,1.5836403369903564,0.2626981735229492,1.6299890279769897,0.2626981735229492,1.6299890279769897,0.9231692552566528,1.9884793758392334
677,-2.181274652481079,-2.304708957672119,0.5535899003346761,0.3592639764149983,1.7675530513127646,0.7929263114929199,0.1934797763824463,0.7929263114929199,0.1934797763824463,2.209475040435791,2.5153188705444336,0.1934797763824463,0.29480576515197754,0.1934797763824463,0.29480576515197754,1.0181390047073364,0.5912585258483887
678,-5.672826290130615,-2.5505151748657227,0.1303964257240296,1.746135652065277,1.0496810674667358,4.989768981933594,2.1962220668792725,4.989768981933594,2.1962220668792725,4.691285133361816,2.1962220668792725,2.0136914253234863,1.3551356792449951,2.0136914253234863,1.3551356792449951,2.10495662689209,1.3174011707305908
679,-2.386671781539917,-2.4195213317871094,0.5309328138828278,0.3679572939872741,1.8963291943073273,0.8228607177734375,0.2603280544281006,0.8228607177734375,0.2603280544281006,2.369886875152588,2.630131244659424,0.2603280544281006,0.32731103897094727,0.2603280544281006,0.32731103897094727,1.099709153175354,0.6448651552200317
680,-2.0929789543151855,-2.7345001697540283,0.14605264862378453,1.8148906727631884,1.1492548187573752,4.90670108795166,2.209707021713257,4.90670108795166,2.209707021713257,4.534054756164551,2.209707021713257,2.074202299118042,1.4151062965393066,2.074202299118042,1.4151062965393066,2.1419546604156494,1.3712258338928223
681,-4.3576788902282715,-2.4456746578216553,0.011462459961573267,0.3017856429020564,2.5081245253483453,0.36041831970214844,0.36041831970214844,0.36041831970214844,0.36041831970214844,0.7240893840789795,0.6660478115081787,0.36041831970214844,1.5643651485443115,0.36041831970214844,1.5643651485443115,0.5132330656051636,1.8151572942733765
682,-1.0378891229629517,-1.9367733001708984,0.9409322440624237,0.6756808757781982,0.6958581507205963,0.5172903537750244,2.147383213043213,0.5172903537750244,2.147383213043213,1.7668757438659668,2.147383213043213,0.41675031185150146,0.5929081439971924,0.41675031185150146,0.5929081439971924,0.9388753771781921,0.9375611543655396
683,-3.8947865962982178,-2.154496192932129,0.016931653022766086,1.3610890209674835,1.152173489332199,4.363106727600098,1.683628797531128,4.363106727600098,1.683628797531128,4.02679443359375,1.683628797531128,1.7070739269256592,1.4099550247192383,1.7070739269256592,1.4099550247192383,1.6953513622283936,1.4025360345840454
684,-1.7130355834960938,-1.8375483751296997,0.3849476277828217,0.3226671814918518,1.505631536245346,0.9770914316177368,0.27267229557037354,0.9770914316177368,0.27267229557037354,1.9155679941177368,2.0481584072113037,0.27267229557037354,0.20327520370483398,0.27267229557037354,0.20327520370483398,0.9025676846504211,0.5023781061172485
685,-2.5154314041137695,-1.4446797370910645,0.20645179847876233,1.064276377360026,0.549649531642596,3.6698193550109863,1.4592266082763672,3.6698193550109863,1.4592266082763672,3.502955675125122,1.4592266082763672,1.1197868585586548,0.6880732178688049,1.1197868585586548,0.6880732178688049,1.2895066738128662,0.753747820854187
686,-0.3549526631832123,-1.6287130117416382,0.15834351380666103,0.47060446937878925,1.3754629989465077,0.43063557147979736,0.22129666805267334,0.43063557147979736,0.22129666805267334,0.5514084100723267,0.1886889934539795,0.22129666805267334,0.616881251335144,0.22129666805267334,0.616881251335144,0.20499283075332642,0.8574501872062683
687,-3.183631181716919,-1.2936689853668213,0.04115333904822671,0.937660535176595,0.6905530815323194,2.6090047359466553,1.0379713773727417,2.6090047359466553,1.0379713773727417,2.4952988624572754,1.0379713773727417,1.029079794883728,0.7540713548660278,1.029079794883728,0.7540713548660278,1.0335255861282349,0.7773562669754028
688,-0.46389737725257874,-1.1362758874893188,0.6289428348342576,0.24907552699248003,0.633955496052901,0.4939819574356079,0.28224825859069824,0.4939819574356079,0.28224825859069824,1.1571353673934937,1.3468859195709229,0.28224825859069824,0.1557583212852478,0.28224825859069824,0.1557583212852478,0.709015965461731,0.25355833768844604
689,-3.482789993286133,-0.7830062508583069,0.09721120446920398,0.8467175886034966,0.2147754281759262,2.9144914150238037,0.9301043748855591,2.9144914150238037,0.9301043748855591,2.9214348793029785,0.9301043748855591,0.8002952337265015,0.22236013412475586,0.8002952337265015,0.22236013412475586,0.8651998043060303,0.24138188362121582
690,-0.032227203249931335,-1.384734869003296,0.5675405835111937,0.25385782619317365,0.9390344296892483,0.7897894382476807,0.09728705883026123,0.7897894382476807,0.09728705883026123,1.3925482034683228,1.5953449010849,0.09728705883026123,0.15537536144256592,0.09728705883026123,0.15537536144256592,0.7110975384712219,0.32247328758239746
691,-2.959711790084839,-0.911980152130127,0.023299259444077763,0.9663048436244329,0.2980740194519361,3.650527000427246,1.0414050817489624,3.650527000427246,1.0414050817489624,3.649484157562256,1.0414050817489624,1.0325288772583008,0.3580271005630493,1.0325288772583008,0.3580271005630493,1.0369670391082764,0.3586606979370117
692,-0.1100912094116211,-1.1849604845046997,0.2962223291397095,0.0741428732872009,1.1902932524681091,1.3187793493270874,0.278833270072937,1.3187793493270874,0.278833270072937,1.4451415538787842,1.3955705165863037,0.278833270072937,0.009270429611206055,0.278833270072937,0.009270429611206055,0.8272238373756409,0.24722439050674438
693,-2.2333221435546875,-0.5388229489326477,0.046809375286102295,0.7923994958400725,0.07531204819679271,2.6685588359832764,0.74300217628479,2.6685588359832764,0.74300217628479,2.6774446964263916,0.74300217628479,0.7106097936630249,0.019700050354003906,0.7106097936630249,0.019700050354003906,0.7268059849739075,0.024787485599517822
694,0.36118248105049133,-0.9097515940666199,0.2252566392223041,0.120874876777331,0.9393180484573046,0.9071999192237854,0.159878671169281,0.9071999192237854,0.159878671169281,1.354799509048462,1.120361566543579,0.159878671169281,0.038464248180389404,0.159878671169281,0.038464248180389404,0.6062819957733154,0.2600332200527191
695,-0.519626796245575,-0.4856128692626953,0.04311579465866089,0.8196826577186583,0.08474397659301769,2.3732619285583496,0.6749203205108643,2.3732619285583496,0.6749203205108643,2.378209114074707,0.6749203205108643,0.78184574842453,0.05024564266204834,0.78184574842453,0.05024564266204834,0.7283830642700195,0.02650943398475647
696,-0.563232958316803,-0.36675524711608887,0.049310699105262756,0.11382412165403366,0.8069666400551796,0.21617406606674194,0.05233621597290039,0.21617406606674194,0.05233621597290039,0.33832108974456787,0.19036811590194702,0.05233621597290039,0.6832584142684937,0.05233621597290039,0.6832584142684937,0.1213521659374237,0.5558552742004395
697,-0.5334774255752563,-0.14999468624591827,0.18235748757918674,0.40196683754523593,0.058631668488184574,0.9719207286834717,0.4466097354888916,0.9719207286834717,0.4466097354888916,0.8409842252731323,0.3606046736240387,0.3018146753311157,0.14271126687526703,0.3018146753311157,0.14271126687526703,0.25076302886009216,0.10193201154470444
698,1.9325276613235474,-0.339633584022522,0.17926133175690964,0.41504077365001046,0.12102944900592172,0.3465230166912079,0.45998090505599976,0.3465230166912079,0.45998090505599976,0.4270092248916626,0.5502435564994812,0.3190954029560089,0.14087888598442078,0.3190954029560089,0.14087888598442078,0.3583053946495056,0.18482892215251923
699,-1.1018282175064087,0.11913172900676727,0.31495500107606245,0.4332128713528315,0.1383083711067835,1.4976054430007935,0.005987942218780518,1.4976054430007935,0.005987942218780518,2.2134571075439453,0.09147825837135315,0.3594634532928467,0.3091689348220825,0.3594634532928467,0.3091689348220825,0.43900465965270996,0.2621009945869446
700,2.956383228302002,1.3410823345184326,0.18547489369908965,1.235624906917413,0.08476564909021045,1.5042977333068848,1.223010540008545,1.5042977333068848,1.223010540008545,0.18339753150939941,1.1304723024368286,1.5042977333068848,0.04507088661193848,1.5042977333068848,0.04507088661193848,1.468935489654541,0.06630897521972656
701,-1.9194557666778564,-0.13001127541065216,0.23640130956967673,0.5423557286461194,0.27304779241482413,3.3051834106445312,1.2118594646453857,3.3051834106445312,1.2118594646453857,2.7116780281066895,1.2118594646453857,0.27414608001708984,0.09767380356788635,0.27414608001708984,0.09767380356788635,0.7430027723312378,0.14611849188804626
702,3.3593337535858154,2.2772960662841797,0.3008055637280143,2.1400623222192126,0.06234133740266157,2.6581432819366455,2.2808339595794678,2.6581432819366455,2.2808339595794678,0.35695433616638184,2.0666861534118652,2.6581432819366455,0.051598310470581055,2.6581432819366455,0.051598310470581055,2.629084587097168,0.08939206600189209
703,-1.8359763622283936,-0.08819562196731567,0.5668014238278072,0.5151837120453515,0.6180915435155232,1.488093614578247,1.488093614578247,1.488093614578247,1.488093614578247,0.21082362532615662,0.2988055944442749,1.488093614578247,0.16757743060588837,1.488093614578247,0.16757743060588837,0.9319407343864441,0.42114925384521484
704,3.3981454372406006,2.3557636737823486,0.12447552382945976,2.376194559037685,0.27165333181619644,2.8245596885681152,2.724501609802246,2.8245596885681152,2.724501609802246,3.917210340499878,2.724501609802246,2.8245596885681152,0.12886881828308105,2.8245596885681152,0.12886881828308105,2.7745306491851807,0.12553095817565918
705,-1.8739176988601685,-0.049219951033592224,0.6151828418175379,0.4967874760429064,0.6870523964365323,1.5902161598205566,1.5902161598205566,1.5902161598205566,1.5902161598205566,0.39304423332214355,0.25982993841171265,1.5902161598205566,0.15576277673244476,1.5902161598205566,0.15576277673244476,0.9988889694213867,0.3934824764728546
706,4.320616245269775,2.429176092147827,0.15171335637569422,2.42316622287035,0.21797474473714828,2.88362455368042,2.750939130783081,2.88362455368042,2.750939130783081,3.92152738571167,2.750939130783081,2.88362455368042,0.1765286922454834,2.88362455368042,0.1765286922454834,2.817281723022461,0.12916982173919678
707,-1.6444897651672363,-0.18730074167251587,0.7406481206417086,0.4603043049573896,0.6379537135362625,0.18410725891590118,0.3979107141494751,0.18410725891590118,0.3979107141494751,0.15016378462314606,0.3979107141494751,0.039174363017082214,0.11708955466747284,0.039174363017082214,0.11708955466747284,0.15603342652320862,0.9950255155563354
708,3.688507318496704,2.997891902923584,0.12515830993652327,3.1041770502924915,0.35682480782270387,3.4223766326904297,3.340810537338257,3.4223766326904297,3.340810537338257,4.596741199493408,3.340810537338257,3.4223766326904297,0.11365032196044922,3.4223766326904297,0.11365032196044922,3.381593704223633,0.2090756893157959
709,-0.9207776188850403,-0.01613718271255493,0.7020224059621494,0.4563971857229867,0.7665844385822613,1.5382740497589111,1.7466151714324951,1.5382740497589111,1.7466151714324951,0.3226279020309448,0.22674717009067535,1.7466151714324951,0.12735213339328766,1.7466151714324951,0.12735213339328766,1.0830106735229492,0.3444611728191376
710,2.5877203941345215,2.7885634899139404,0.04024086892604828,2.6373375728726387,0.18423118442296982,3.0632381439208984,3.0092737674713135,3.0632381439208984,3.0092737674713135,3.970278739929199,3.0092737674713135,3.0632381439208984,0.11373782157897949,3.0632381439208984,0.11373782157897949,3.0362558364868164,0.06952619552612305
711,-3.103088855743408,0.26361531019210815,0.4588924621542294,0.43344025810559594,0.7802500600616137,0.8477326035499573,1.3405537605285645,0.8477326035499573,1.3405537605285645,0.32311826944351196,0.05300532281398773,1.3405537605285645,0.20160317420959473,1.3405537605285645,0.20160317420959473,0.9347334504127502,0.2935826778411865
712,0.7888081669807434,1.496009349822998,0.7401437585552532,1.8594244296352065,0.0010307083527250072,2.3023924827575684,1.451977252960205,2.3023924827575684,1.451977252960205,0.07424271106719971,1.285399317741394,2.3023924827575684,0.5116658210754395,2.3023924827575684,0.5116658210754395,2.2764334678649902,0.4457196593284607
713,-3.4751009941101074,1.0857362747192383,0.07074725627899169,0.4690401256084442,1.2498256862163544,0.5176606774330139,0.32187438011169434,0.5176606774330139,0.32187438011169434,3.067986011505127,0.35338759422302246,0.32187438011169434,1.5581111907958984,0.32187438011169434,1.5581111907958984,0.3376309871673584,1.1040902137756348
714,2.365579843521118,-0.8927837014198303,0.47001669804255164,0.307861586411794,1.1063265601793926,1.7309670448303223,0.18612879514694214,1.7309670448303223,0.18612879514694214,1.176569938659668,1.1033936738967896,0.18612879514694214,0.3157368302345276,0.18612879514694214,0.3157368302345276,0.8924648761749268,0.15805968642234802
715,-0.813420295715332,-0.006477519869804382,0.11550379296143853,0.7804418901602428,0.28276260693868005,4.006618976593018,0.44711118936538696,4.006618976593018,0.44711118936538696,4.2240214347839355,0.44711118936538696,0.5331794023513794,0.603259801864624,0.5331794023513794,0.603259801864624,0.4901452958583832,0.5742419958114624
716,0.7433764934539795,-0.6751582026481628,0.1372781445582708,0.9261132751901944,2.1142475927869477,2.0738933086395264,0.44627946615219116,2.0738933086395264,0.44627946615219116,1.8763015270233154,0.7814247012138367,0.44627946615219116,2.3331823348999023,0.44627946615219116,2.3331823348999023,0.6138520836830139,1.4954750537872314
717,-0.5358714461326599,0.7075520753860474,0.06351533283789955,0.4749524568518002,0.8703218946854273,0.4093863368034363,0.35194694995880127,0.4093863368034363,0.35194694995880127,1.77066171169281,0.6272320747375488,0.35194694995880127,0.7687579393386841,0.35194694995880127,0.7687579393386841,0.48958951234817505,0.5262950658798218
718,-0.022122036665678024,0.43284767866134644,0.1318671678503354,0.38466202716032655,0.19564515103896452,0.48469170928001404,0.36535361409187317,0.48469170928001404,0.36535361409187317,0.13204407691955566,0.36535361409187317,0.48469170928001404,0.1614525318145752,0.48469170928001404,0.1614525318145752,0.4250226616859436,0.20322072505950928
719,-0.21950143575668335,0.10316219925880432,0.03445701052745184,0.4099110265572865,0.17183226595322287,1.1612576246261597,0.31966355443000793,1.1612576246261597,0.31966355443000793,1.1753119230270386,0.31966355443000793,0.3160000145435333,0.20656141638755798,0.3160000145435333,0.20656141638755798,0.31783178448677063,0.20341940224170685
720,-1.3088252544403076,0.04596807062625885,0.09865977366765341,0.10430712749560672,0.12676299860080084,0.11154422163963318,0.05865691602230072,0.11154422163963318,0.05865691602230072,0.12435287237167358,0.07170918583869934,0.05865691602230072,0.08643682301044464,0.05865691602230072,0.08643682301044464,0.06518305093050003,0.09349092096090317
721,0.15184667706489563,-0.29949530959129333,0.3942400266726812,0.24245797594388324,0.03849527736504865,0.004457384347915649,0.510105311870575,0.004457384347915649,0.510105311870575,0.30365556478500366,0.510105311870575,0.004457384347915649,0.3726658225059509,0.004457384347915649,0.3726658225059509,0.07866659015417099,0.439169317483902
722,-1.9748082160949707,-0.40760451555252075,0.0011281371116638184,0.6970959901809692,0.08733463287353516,1.4882056713104248,0.577366054058075,1.4882056713104248,0.577366054058075,1.482079029083252,0.577366054058075,0.6220681071281433,0.05920839309692383,0.6220681071281433,0.05920839309692383,0.5997170805931091,0.044636934995651245
