end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
776,399,3.4284603595733643,3.0344724655151367,0.3816113271564241,2.6452406612783674,0.1657904507964849,2.9052987098693848,3.007349967956543,2.9052987098693848,3.007349967956543,2.727262258529663,3.007349967956543,2.9052987098693848,0.015990257263183594,2.9052987098693848,0.015990257263183594,2.956324338912964,0.03225231170654297
777,49,0.6845171451568604,1.6818418502807617,0.028011245248110647,0.09846759101618892,0.17405137776032722,0.15903937816619873,0.6283186674118042,0.15903937816619873,0.6283186674118042,0.05739331245422363,0.6283186674118042,0.3443477153778076,0.020151376724243164,0.3443477153778076,0.020151376724243164,0.3899821639060974,0.03881657123565674
778,49,3.1362667083740234,1.9861860275268555,0.051737115003060705,0.13585959266925235,0.05111344266628892,0.3005385398864746,0.3257557153701782,0.3005385398864746,0.3257557153701782,0.312017560005188,0.3257557153701782,0.3005385398864746,0.0528254508972168,0.3005385398864746,0.0528254508972168,0.3131471276283264,0.0540236234664917
779,35,0.5837206244468689,1.270400881767273,0.04491786534587541,0.08882619099070627,0.11635884611556926,0.2503535747528076,0.5147137641906738,0.2503535747528076,0.5147137641906738,0.057880282402038574,0.5147137641906738,0.2503535747528076,0.0779716968536377,0.2503535747528076,0.0779716968536377,0.2894816994667053,0.11156249046325684
780,282,3.452213764190674,3.7091574668884277,0.43432343441993027,3.0775141437351694,0.13359739590436304,4.386439800262451,4.430237293243408,4.386439800262451,4.430237293243408,4.216512680053711,4.430237293243408,4.386439800262451,0.08546733856201172,4.386439800262451,0.08546733856201172,4.40833854675293,0.06864678859710693
781,49,1.047530174255371,1.358140230178833,0.05886073756045196,0.09424790005753014,0.13410191842611285,0.23882317543029785,0.6149730086326599,0.23882317543029785,0.6149730086326599,0.024828195571899414,0.6149730086326599,0.27781856060028076,0.08832013607025146,0.27781856060028076,0.08832013607025146,0.318502813577652,0.12112337350845337
782,49,3.614685535430908,1.8047810792922974,0.05562783648138431,0.199482992939327,0.11446097687534654,0.5702956914901733,0.7243140935897827,0.5702956914901733,0.7243140935897827,0.09747374057769775,0.9064074158668518,0.5702956914901733,0.06046640872955322,0.5702956914901733,0.06046640872955322,0.6495628952980042,0.10461348295211792
783,99,0.7201592326164246,0.8540374040603638,0.33605714421719324,0.11479072164123272,0.288342446088791,0.8915274143218994,0.8915274143218994,0.8915274143218994,0.8915274143218994,0.8851336240768433,0.005752086639404297,0.8915274143218994,0.22993683815002441,0.8915274143218994,0.22993683815002441,0.873411238193512,0.24444174766540527
784,99,0.9370454549789429,2.658292770385742,0.21902120726493535,1.3699323184943446,0.24075553519651272,1.8960840702056885,1.8186365365982056,1.8960840702056885,1.8186365365982056,1.8436272144317627,1.956043004989624,1.8960840702056885,0.07257318496704102,1.8960840702056885,0.07257318496704102,1.9409250020980835,0.07776081562042236
785,282,0.09609433263540268,0.12217273563146591,0.002880915892310515,0.0469242685241624,0.05728339513763806,0.8777268528938293,0.22453705966472626,0.8777268528938293,0.22453705966472626,3.2471253871917725,0.22453705966472626,0.8777268528938293,0.3262409567832947,0.8777268528938293,0.3262409567832947,0.44482454657554626,0.25091367959976196
786,399,0.8407904505729675,1.098373293876648,0.2547080424241721,0.9428062920644877,0.11360916202887927,1.3340206146240234,1.3582041263580322,1.3340206146240234,1.3582041263580322,1.1248817443847656,1.3582041263580322,1.3340206146240234,0.18716669082641602,1.3340206146240234,0.18716669082641602,1.3461123704910278,0.2078111469745636
787,99,-0.7894391417503357,0.5306603908538818,0.1194666330314551,0.6399979484267533,0.17338669350525993,0.7421250343322754,0.10669612884521484,0.7421250343322754,0.10669612884521484,0.9499973058700562,0.19281220436096191,0.08027458190917969,0.1994791030883789,0.08027458190917969,0.1994791030883789,0.08946260809898376,0.25110557675361633
788,99,1.4608644247055054,1.3283339738845825,0.27409092495994014,0.09961077206147212,0.10234466323163377,0.276019811630249,0.018010616302490234,0.276019811630249,0.018010616302490234,0.24704253673553467,0.5167123079299927,0.018010616302490234,0.5082783102989197,0.018010616302490234,0.5082783102989197,0.02807825803756714,0.5250282287597656
789,282,-1.5668988227844238,-1.1041139364242554,0.31079718049615623,1.173201774470508,0.2767999543994666,3.6083693504333496,0.5472398996353149,3.6083693504333496,0.5472398996353149,3.8609137535095215,0.5472398996353149,0.7696524858474731,0.0592266321182251,0.7696524858474731,0.0592266321182251,0.658446192741394,0.3258485794067383
790,99,-0.916944682598114,1.892051339149475,0.3899721528739767,0.5773496382429993,0.095197128235466,1.4950530529022217,1.3446149826049805,1.4950530529022217,1.3446149826049805,1.689412236213684,1.3446149826049805,1.4950530529022217,0.42796623706817627,1.4950530529022217,0.42796623706817627,1.419834017753601,0.47416532039642334
791,99,-0.5502559542655945,-0.027765080332756042,0.13562527376537536,1.1868426216145356,0.11362093190352107,2.577648401260376,0.6192857623100281,2.577648401260376,0.6192857623100281,1.8883330821990967,0.6192857623100281,0.7689076066017151,0.16787588596343994,0.7689076066017151,0.16787588596343994,0.6940966844558716,0.16779029369354248
792,99,-1.06069815158844,-0.2257092297077179,0.12569069151585488,0.7809604549418308,0.39392306307046143,0.6440032124519348,0.5266425609588623,0.6440032124519348,0.5266425609588623,1.3486384153366089,0.9292491674423218,0.4196864366531372,0.12542855739593506,0.4196864366531372,0.12542855739593506,0.6645880341529846,0.3040500581264496
793,99,-0.48888564109802246,-0.04650774225592613,0.04999295874990317,0.6469909318386472,0.3281786963666997,0.31139305233955383,0.4899525046348572,0.31139305233955383,0.4899525046348572,0.8630768656730652,0.7826781868934631,0.31139305233955383,0.19957828521728516,0.31139305233955383,0.19957828521728516,0.5107954144477844,0.3430424928665161
794,99,-2.7362492084503174,-0.17223329842090607,0.08057821710826829,0.9466224828502162,0.20466511465686688,1.0314141511917114,0.6049142479896545,1.0314141511917114,0.6049142479896545,1.237662672996521,0.7541518807411194,0.5690822601318359,0.027529656887054443,0.5690822601318359,0.027529656887054443,0.6540723443031311,0.07372308522462845
795,49,-0.8213120698928833,0.7379642128944397,0.2623564620380817,0.23640151257100328,0.2779687442209406,0.22077172994613647,0.4559099078178406,0.22077172994613647,0.4559099078178406,0.5979079604148865,0.4559099078178406,0.13627219200134277,0.07008349895477295,0.13627219200134277,0.07008349895477295,0.2600956857204437,0.196274071931839
796,35,-2.6060750484466553,-0.045648083090782166,0.18751796851089853,0.6687219823167347,0.25795373475799965,1.0275105237960815,0.5602016448974609,1.0275105237960815,0.5602016448974609,1.1264303922653198,0.6720144748687744,0.4358512759208679,0.08913171291351318,0.4358512759208679,0.08913171291351318,0.4908190071582794,0.12154104560613632
797,399,-0.7049501538276672,-1.2677425146102905,0.4340992036213477,0.443829267260929,0.05014204001675049,0.6661252379417419,1.382220983505249,0.6661252379417419,1.382220983505249,2.074798583984375,1.382220983505249,0.6661252379417419,0.6338399648666382,0.6661252379417419,0.6338399648666382,1.0241731405258179,0.31992316246032715
798,399,-1.435282588005066,-2.7167491912841797,0.04422160146137033,1.9286195438851914,0.3226624418546755,4.688846588134766,2.676081657409668,4.688846588134766,2.676081657409668,5.1283369064331055,2.450784206390381,2.422065258026123,0.3380126953125,2.422065258026123,0.3380126953125,2.3054184913635254,0.2405872344970703
799,399,-1.3011095523834229,-0.7889440059661865,0.15740907405813526,0.3230455926557384,0.21346332738796875,0.4506804347038269,0.8409289717674255,0.4506804347038269,0.8409289717674255,0.17019695043563843,0.4557199478149414,0.4506804347038269,0.3843846917152405,0.4506804347038269,0.3843846917152405,0.2407253384590149,0.2673510015010834
800,99,-1.527266502380371,-1.0889582633972168,0.18177615429481686,1.2845706856783685,0.21859808740878695,1.472350835800171,1.1118894815444946,1.472350835800171,1.1118894815444946,1.7315001487731934,1.2225202322006226,0.7789624929428101,0.24478864669799805,0.7789624929428101,0.24478864669799805,0.8763854503631592,0.2752532660961151
801,35,0.525458574295044,-0.1557794213294983,0.22485783127679793,0.23538918993047753,0.20705711989042663,0.12680833041667938,0.3030616044998169,0.12680833041667938,0.3030616044998169,0.3342064917087555,0.3030616044998169,0.12680833041667938,0.11439258605241776,0.12680833041667938,0.11439258605241776,0.21493497490882874,0.20113100111484528
802,99,-1.516181468963623,-1.087550163269043,0.027570209465920925,1.334570236504078,0.3277829731814563,2.5454747676849365,0.5113109946250916,2.5454747676849365,0.5113109946250916,3.269338846206665,1.0639698505401611,0.698244035243988,0.15485429763793945,0.698244035243988,0.15485429763793945,0.9508546590805054,0.12228333950042725
803,282,1.909299612045288,0.4040866494178772,0.08518693187584492,0.32469162580867605,0.07103918513904028,0.5873836874961853,0.3092459440231323,0.5873836874961853,0.3092459440231323,0.1239093542098999,0.3092459440231323,0.5873836874961853,0.07858884334564209,0.5873836874961853,0.07858884334564209,0.4483148157596588,0.06447902321815491
804,282,-3.0850696563720703,-1.434941053390503,0.2576939326773089,1.559677929033836,0.27268093970914653,4.596149444580078,1.0149825811386108,4.596149444580078,1.0149825811386108,4.702795028686523,1.183577060699463,1.0900622606277466,0.5016400814056396,1.0900622606277466,0.5016400814056396,1.199561595916748,0.5670061111450195
805,70,1.5108635425567627,0.8028851747512817,0.3495277317416906,0.38199613272995503,0.7120897976579653,1.3661595582962036,0.3582592010498047,1.3661595582962036,0.3582592010498047,0.921493411064148,0.3582592010498047,0.8028538227081299,0.6582479476928711,0.8028538227081299,0.6582479476928711,0.5300675630569458,0.5715917348861694
806,141,-1.4829639196395874,-0.3314669132232666,0.2830210253658396,1.1832688329493006,0.6029236149849989,2.029280185699463,1.1768763065338135,2.029280185699463,1.1768763065338135,2.0398569107055664,1.001883864402771,0.9912269711494446,0.308790922164917,0.9912269711494446,0.308790922164917,0.9648875594139099,0.8299145698547363
807,35,2.034472942352295,-0.7414577007293701,0.32361418136861164,0.26959576935041696,0.716212671948597,1.8376483917236328,0.45223966240882874,1.8376483917236328,0.45223966240882874,2.417065143585205,0.45223966240882874,0.7162229418754578,0.31160807609558105,0.7162229418754578,0.31160807609558105,0.9149569272994995,0.2548404335975647
808,70,0.24851566553115845,0.39564138650894165,0.05241962870703387,0.83552410194085,0.10149037630403801,1.6549351215362549,0.5796534419059753,1.6549351215362549,0.5796534419059753,1.5859899520874023,0.23946672677993774,0.5173206925392151,0.12912878394126892,0.5173206925392151,0.12912878394126892,0.4154728055000305,0.24109546840190887
809,35,1.467994213104248,0.1261821985244751,0.013016779169750747,0.4572833095056315,0.33138687307170284,0.5601619482040405,0.5959154367446899,0.5601619482040405,0.5959154367446899,0.6137126684188843,0.28270283341407776,0.5601619482040405,0.04840216040611267,0.5601619482040405,0.04840216040611267,0.39862915873527527,0.19702103734016418
810,35,0.4117376208305359,0.5007060766220093,0.2132581337549102,0.05897377712729701,0.3281647634188024,0.41652774810791016,0.7307919859886169,0.41652774810791016,0.7307919859886169,0.5825010538101196,0.7307919859886169,0.41652774810791016,0.04631415009498596,0.41652774810791016,0.04631415009498596,0.5483185052871704,0.17430691421031952
811,399,-1.0303268432617188,2.070161819458008,0.35158888074258954,1.7264213748897115,0.1433179610098403,2.421297311782837,2.4760212898254395,2.421297311782837,2.4760212898254395,2.317396879196167,2.4760212898254395,2.421297311782837,0.04770541191101074,2.421297311782837,0.04770541191101074,2.4486594200134277,0.10005098581314087
812,35,-1.0228246450424194,-0.0727701336145401,0.15608812278757492,0.08784553567723682,0.27014923953295994,0.3335832953453064,0.29309338331222534,0.3335832953453064,0.29309338331222534,0.2600052058696747,0.29309338331222534,0.3335832953453064,0.09764523804187775,0.3335832953453064,0.09764523804187775,0.2618754208087921,0.08045706897974014
813,35,-0.38793686032295227,-0.8004103899002075,0.15776097056611127,0.19435179493545246,0.06861003822026152,0.5268880128860474,0.3922092914581299,0.5268880128860474,0.3922092914581299,1.0344427824020386,0.3922092914581299,0.20767122507095337,0.06773877143859863,0.20767122507095337,0.06773877143859863,0.2999402582645416,0.07160192728042603
814,399,-1.5506844520568848,-1.2522461414337158,0.05207711535195514,0.7081859966491659,0.051533130494256896,1.5463038682937622,0.9842099547386169,1.5463038682937622,0.9842099547386169,1.6314157247543335,0.9842099547386169,0.8801727890968323,0.1955580711364746,0.8801727890968323,0.1955580711364746,0.9321913719177246,0.15559077262878418
815,399,0.49316030740737915,-0.5438799262046814,0.11983482933292783,0.18285136353845394,0.0018990776253243191,0.3791714608669281,0.6050602197647095,0.3791714608669281,0.6050602197647095,0.8004730939865112,0.6050602197647095,0.3791714608669281,0.31690460443496704,0.3791714608669281,0.31690460443496704,0.49211585521698,0.16626128554344177
816,282,-1.6865817308425903,-1.2831727266311646,0.043369702386359066,1.3857774220903711,0.05503757254530983,3.361865997314453,1.3603423833847046,3.361865997314453,1.3603423833847046,3.4424638748168945,1.3639702796936035,1.33645761013031,0.01460564136505127,1.33645761013031,0.01460564136505127,1.3386273384094238,0.01216578483581543
817,399,0.9729382991790771,-0.02017064392566681,0.11514302443712948,0.4622800891846418,0.03818192187696695,0.44605451822280884,0.30041784048080444,0.44605451822280884,0.30041784048080444,0.1954813003540039,0.30041784048080444,0.44605451822280884,0.12716418504714966,0.44605451822280884,0.12716418504714966,0.37323617935180664,0.21647417545318604
818,282,-2.3396923542022705,-1.4978139400482178,0.21085422436396306,1.522951752369603,0.19564997193713962,4.693648338317871,1.1357133388519287,4.693648338317871,1.1357133388519287,4.909916400909424,1.1357133388519287,1.1494035720825195,0.10497617721557617,1.1494035720825195,0.10497617721557617,1.1425584554672241,0.2560212016105652
819,399,-0.20708660781383514,0.4291113615036011,0.19053567629307494,0.9591976094990967,0.047117901556193775,0.8263804316520691,0.4820006489753723,0.8263804316520691,0.4820006489753723,0.11454212665557861,0.4820006489753723,0.8263804316520691,0.18511587381362915,0.8263804316520691,0.18511587381362915,0.6541905403137207,0.3789794147014618
820,49,-0.9942072629928589,-0.30474331974983215,0.06439808966672936,0.3321397769386354,0.06756437877598015,0.9311840534210205,0.3675774335861206,0.9311840534210205,0.3675774335861206,0.8168792724609375,0.1953437328338623,0.33346298336982727,0.02773556113243103,0.33346298336982727,0.02773556113243103,0.24816036224365234,0.05495792627334595
821,399,0.3636917173862457,-0.35467833280563354,0.10491901980092128,0.23827261315037807,0.14781164395312466,0.19811595976352692,0.37186744809150696,0.19811595976352692,0.37186744809150696,0.2722854018211365,0.06516581773757935,0.19811595976352692,0.18238882720470428,0.19811595976352692,0.18238882720470428,0.1912863850593567,0.15182071924209595
822,282,-0.8722391724586487,-1.0866749286651611,0.0019365917642910624,1.1613171838472285,0.10510246860484296,2.784066677093506,1.0744037628173828,2.784066677093506,1.0744037628173828,2.6419031620025635,1.0534299612045288,1.0532046556472778,0.0302201509475708,1.0532046556472778,0.0302201509475708,1.0393472909927368,0.03412473201751709
823,282,1.1669591665267944,0.4025362432003021,0.022929000190148874,0.17181964309265216,0.11342869899546115,0.41412895917892456,0.258073091506958,0.41412895917892456,0.258073091506958,0.6108663082122803,0.8530055284500122,0.41412895917892456,0.14834997057914734,0.41412895917892456,0.14834997057914734,0.6285492181777954,0.2324780523777008
824,141,0.14193381369113922,-1.4729785919189453,0.11559204957137514,1.4145056946078935,0.13621473728368694,4.4560956954956055,1.1149300336837769,4.4560956954956055,1.1149300336837769,4.394382476806641,1.2958427667617798,1.0450011491775513,0.044020771980285645,1.0450011491775513,0.044020771980285645,1.1660027503967285,0.027525663375854492
825,35,2.2055246829986572,-0.46349871158599854,0.052157849073410034,0.1819253615103662,0.017974532209336758,0.14338988065719604,0.13350600004196167,0.14338988065719604,0.13350600004196167,0.19479507207870483,0.13350600004196167,0.14338988065719604,0.04659378528594971,0.14338988065719604,0.04659378528594971,0.13844794034957886,0.050905317068099976
826,35,-0.15604059398174286,-0.3336105942726135,0.10006411978974938,0.0483399092918262,0.117676128516905,0.008147358894348145,0.03814882040023804,0.008147358894348145,0.03814882040023804,0.05150562524795532,0.03814882040023804,0.08263972401618958,0.008954614400863647,0.08263972401618958,0.008954614400863647,0.05332647264003754,0.028758808970451355
827,35,1.2473832368850708,-0.15260274708271027,0.00595217221416533,0.2626433502882719,0.04529047175310552,0.21807335317134857,0.21571539342403412,0.21807335317134857,0.21571539342403412,0.08431819081306458,0.22751198709011078,0.21807335317134857,0.0015103518962860107,0.21807335317134857,0.0015103518962860107,0.2239406853914261,0.004315227270126343
828,35,-0.04739909991621971,-0.22243528068065643,0.07779973590125638,0.009031581381956755,0.20674704962099588,0.2061164528131485,0.12268562614917755,0.2061164528131485,0.12268562614917755,0.19351954758167267,0.12268562614917755,0.2061164528131485,0.01636180281639099,0.2061164528131485,0.01636180281639099,0.17410866916179657,0.040839701890945435
829,282,1.485949993133545,1.3053374290466309,0.15444230861961838,0.7806393054127695,0.04012787885963909,1.3089207410812378,1.3100903034210205,1.3089207410812378,1.3100903034210205,1.3443658351898193,1.3100903034210205,1.3089207410812378,0.021242856979370117,1.3089207410812378,0.021242856979370117,1.3095054626464844,0.018120408058166504
830,70,-1.3345634937286377,0.49462127685546875,0.21340187994846666,0.11211575759546971,0.16182831388467278,0.19548827409744263,0.19548827409744263,0.19548827409744263,0.19548827409744263,0.39624181389808655,0.4261350929737091,0.19548827409744263,0.013532280921936035,0.19548827409744263,0.013532280921936035,0.3186643421649933,0.09502005577087402
831,399,-0.8945584297180176,1.5764191150665283,0.13920333262532947,1.4207919496670365,0.26948872853070505,1.8189176321029663,1.495816946029663,1.8189176321029663,1.495816946029663,2.916445732116699,1.5079379081726074,1.8189176321029663,0.3462125062942505,1.8189176321029663,0.3462125062942505,1.828026533126831,0.3492102026939392
832,49,-0.7767835259437561,-0.5616376996040344,0.03464496049328136,0.10700193916757891,0.15923423681786095,0.14011549949645996,0.04044419527053833,0.14011549949645996,0.04044419527053833,0.27595055103302,0.04044419527053833,0.14011549949645996,0.03893435001373291,0.14011549949645996,0.03893435001373291,0.07160532474517822,0.11385469138622284
833,35,0.417027086019516,0.043670281767845154,0.18569384061265737,0.055147967766970396,0.0014711801195517182,0.22850777208805084,0.22850777208805084,0.22850777208805084,0.22850777208805084,0.1273624300956726,0.13847635686397552,0.22850777208805084,0.010504215955734253,0.22850777208805084,0.010504215955734253,0.18349206447601318,0.046486929059028625
834,399,-0.5664921998977661,-0.6438775062561035,0.18101331379264587,0.4021075841784477,0.0006485394760965824,1.9648581743240356,0.6904444694519043,1.9648581743240356,0.6904444694519043,1.9046176671981812,0.6904444694519043,0.775899350643158,0.2666909694671631,0.775899350643158,0.2666909694671631,0.7331719398498535,0.3223610520362854
835,49,0.11438129097223282,-0.46907439827919006,0.01635847170499788,0.0930414610150932,0.043475010418805526,0.058649808168411255,0.04179224371910095,0.058649808168411255,0.04179224371910095,0.1379624307155609,0.037206411361694336,0.058649808168411255,0.017822563648223877,0.058649808168411255,0.017822563648223877,0.03834085166454315,0.05609157681465149
836,282,-0.309039443731308,-1.1731129884719849,0.08729120356341191,1.0706145170206824,0.3765295034522812,1.9612858295440674,0.5691192150115967,1.9612858295440674,0.5691192150115967,2.095674514770508,0.6549745798110962,0.5663157105445862,0.005967617034912109,0.5663157105445862,0.005967617034912109,0.6121376752853394,0.010364532470703125
837,49,0.3172021508216858,-0.4211680293083191,0.005408307456451947,0.05821866023799646,0.01736140380734981,0.014615178108215332,0.008148729801177979,0.014615178108215332,0.008148729801177979,0.1035732626914978,0.047359466552734375,0.014615178108215332,0.00656580924987793,0.014615178108215332,0.00656580924987793,0.02732563018798828,0.03408253192901611
838,399,-1.2789026498794556,-0.40950167179107666,0.12872588974734148,0.31463501370201497,0.07789053543160376,1.0611534118652344,0.284875750541687,1.0611534118652344,0.284875750541687,1.0217361450195312,0.284875750541687,0.3185831904411316,0.023529917001724243,0.3185831904411316,0.023529917001724243,0.3017294704914093,0.020090743899345398
839,399,0.555825412273407,-0.1692756712436676,0.1297598017007113,0.033006890341639505,0.03670500218868253,0.9056487083435059,0.3798421025276184,0.9056487083435059,0.3798421025276184,0.6628579497337341,0.0038959085941314697,0.3798421025276184,0.2832544445991516,0.3798421025276184,0.2832544445991516,0.33594608306884766,0.3426247835159302
840,282,0.05710762366652489,-1.385440468788147,0.07135968030740836,1.384359834628801,0.19192820532868282,3.4952402114868164,1.0922868251800537,3.4952402114868164,1.0922868251800537,3.50532865524292,1.1164369583129883,1.0322681665420532,0.014693498611450195,1.0322681665420532,0.014693498611450195,1.0526611804962158,0.06760841608047485
841,35,0.9028222560882568,-0.13140343129634857,0.005254884745227173,0.07747183893661713,0.05997034865868045,0.05863097310066223,0.05406966805458069,0.05863097310066223,0.05406966805458069,0.08529384434223175,0.01338280737400055,0.05863097310066223,0.003636464476585388,0.05863097310066223,0.003636464476585388,0.03424599766731262,0.037819840013980865
842,399,-0.06472672522068024,0.11575253307819366,0.18150150045752533,0.0278027211129665,0.042102337181568195,0.04449117183685303,0.04449117183685303,0.04449117183685303,0.04449117183685303,0.02674645185470581,0.04994875192642212,0.04449117183685303,0.07136398553848267,0.04449117183685303,0.07136398553848267,0.08199861645698547,0.09404277801513672
843,399,1.5815664529800415,0.7291940450668335,0.11591649796813708,0.6182377853244544,0.022979712896048943,0.9212398529052734,0.910395085811615,0.9212398529052734,0.910395085811615,0.7474480271339417,0.910395085811615,0.9212398529052734,0.004246950149536133,0.9212398529052734,0.004246950149536133,0.9158174991607666,0.011568665504455566
844,399,0.5897663235664368,-0.1807059347629547,0.21766978378718102,0.3077822796689967,0.033777612062792034,1.9027847051620483,0.09361156821250916,1.9027847051620483,0.09361156821250916,1.7224963903427124,0.09361156821250916,0.06090431660413742,0.08368075639009476,0.06090431660413742,0.08368075639009476,0.07725794613361359,0.06671948730945587
845,282,0.4141501486301422,1.3577059507369995,0.154006523092588,1.0981047975768645,0.12206017250816048,1.7218372821807861,1.726356029510498,1.7218372821807861,1.726356029510498,1.7140746116638184,1.726356029510498,1.7218372821807861,0.00047278404235839844,1.7218372821807861,0.00047278404235839844,1.724096655845642,0.05773961544036865
846,35,1.8685756921768188,0.5278341770172119,0.033182723020824256,0.1574105549176844,0.23952980628625184,0.22046086192131042,0.36771100759506226,0.22046086192131042,0.36771100759506226,0.14372989535331726,0.36771100759506226,0.22046086192131042,0.0149918794631958,0.22046086192131042,0.0149918794631958,0.2873423993587494,0.07792006433010101
847,399,1.23499596118927,0.4850303828716278,0.3164255655556918,0.11444459076970817,0.003753612451255217,0.29783546924591064,0.29783546924591064,0.29783546924591064,0.29783546924591064,0.8802708387374878,0.6583758592605591,0.29783546924591064,0.13413527607917786,0.29783546924591064,0.13413527607917786,0.47810566425323486,0.18025527894496918
848,49,2.0563817024230957,0.3970199227333069,0.10252366244684952,0.326551757051029,0.048822393586886115,0.35930538177490234,0.25837230682373047,0.35930538177490234,0.25837230682373047,0.3212401866912842,0.25837230682373047,0.35930538177490234,0.05283766984939575,0.35930538177490234,0.05283766984939575,0.3088388442993164,0.03967475891113281
849,49,1.6359100341796875,0.6068423986434937,0.08393647408355842,0.14561904270363893,0.14630752299790795,0.12825936079025269,0.3963620066642761,0.12825936079025269,0.3963620066642761,0.17486709356307983,0.3963620066642761,0.14476442337036133,0.07715916633605957,0.14476442337036133,0.07715916633605957,0.22040137648582458,0.15375325083732605
850,49,2.121917724609375,0.7847458124160767,0.1802383997086164,0.22351723331688123,0.0909280542662178,0.2375689148902893,0.43755394220352173,0.2375689148902893,0.43755394220352173,0.38163357973098755,0.43755394220352173,0.2375689148902893,0.09861016273498535,0.2375689148902893,0.09861016273498535,0.3375614285469055,0.19340503215789795
851,399,0.7902265787124634,1.1163113117218018,0.09586909119039788,0.7431708611361681,0.03534279188141232,0.9974140524864197,1.4886893033981323,0.9974140524864197,1.4886893033981323,1.2273895740509033,1.4886893033981323,1.2441534996032715,0.5829100608825684,1.2441534996032715,0.5829100608825684,1.3664214611053467,0.7224599719047546
852,49,2.5948610305786133,0.8851066827774048,0.07510705043872196,0.24589519926171377,0.13947674675264227,0.276553750038147,0.3811507225036621,0.276553750038147,0.3811507225036621,0.3963565528392792,0.5519252419471741,0.276553750038147,0.08652734756469727,0.276553750038147,0.08652734756469727,0.3616628646850586,0.16965514421463013
853,399,0.8150101900100708,0.5622470378875732,0.18336788943347826,0.08770433392686153,0.02706085101390876,0.07452082633972168,0.07452082633972168,0.07452082633972168,0.07452082633972168,1.1147358417510986,0.5068901777267456,0.07452082633972168,0.44525229930877686,0.07452082633972168,0.44525229930877686,0.29070550203323364,0.4325268268585205
854,49,3.496239185333252,1.2240352630615234,0.13597290730778733,0.6082704729953969,0.11759719903162424,0.7689111232757568,0.9862388968467712,0.7689111232757568,0.9862388968467712,0.5103184580802917,0.9862388968467712,0.7689111232757568,0.2073073387145996,0.7689111232757568,0.2073073387145996,0.8775750398635864,0.32340413331985474
855,199,0.2863234877586365,-0.12563556432724,0.25539931145186223,0.2863143027511736,0.11919079321126144,0.5770436525344849,0.3776147961616516,0.5770436525344849,0.3776147961616516,1.856576919555664,0.3776147961616516,0.040716201066970825,0.4189481735229492,0.040716201066970825,0.4189481735229492,0.20916549861431122,0.9340747594833374
856,399,2.4078264236450195,3.7085635662078857,0.3528122003997374,3.079550046237806,0.18959159659842628,4.0724334716796875,4.058904647827148,4.0724334716796875,4.058904647827148,4.131990909576416,4.058904647827148,4.0724334716796875,0.04167795181274414,4.0724334716796875,0.04167795181274414,4.065669059753418,0.045688509941101074
857,399,-0.5456089973449707,0.14328789710998535,0.07370670728385464,0.19496183745563028,0.20160077467560789,0.08181841671466827,0.35766878724098206,0.08181841671466827,0.35766878724098206,2.51607608795166,0.35766878724098206,0.08181841671466827,0.3744705319404602,0.08181841671466827,0.3744705319404602,0.19300130009651184,0.27912598848342896
858,399,3.2246625423431396,2.5208427906036377,0.20738962950805861,2.0039832952866954,0.09585580463210697,2.715341806411743,2.6858997344970703,2.715341806411743,2.6858997344970703,2.8116180896759033,2.6858997344970703,2.715341806411743,0.028243303298950195,2.715341806411743,0.028243303298950195,2.700620651245117,0.025552988052368164
859,399,-0.459381103515625,-0.5811116099357605,0.1828623759498198,0.8314467890622714,0.15366425004477302,3.3340415954589844,0.16786903142929077,3.3340415954589844,0.16786903142929077,4.344553470611572,0.16786903142929077,0.21300393342971802,0.8119150996208191,0.21300393342971802,0.8119150996208191,0.1904364824295044,0.41098615527153015
860,399,2.3600881099700928,3.418799877166748,0.2641941253095863,2.745510482117534,0.14216022655367855,3.284005641937256,3.2182631492614746,3.284005641937256,3.2182631492614746,3.135560989379883,3.2182631492614746,3.284005641937256,0.03525710105895996,3.284005641937256,0.03525710105895996,3.2511343955993652,0.07440698146820068
861,35,-1.6090002059936523,1.1788294315338135,0.14435893421371782,0.16259912277261412,0.25778382209440065,0.3404824137687683,0.526128888130188,0.3404824137687683,0.526128888130188,0.17796754837036133,0.526128888130188,0.3404824137687683,0.19705617427825928,0.3404824137687683,0.19705617427825928,0.302306205034256,0.15291541814804077
862,399,4.667003154754639,2.3230085372924805,0.017086772720019017,2.114047263289491,0.0407389070341988,2.533555507659912,2.375070333480835,2.533555507659912,2.375070333480835,2.1052942276000977,2.4222774505615234,2.533555507659912,0.27349376678466797,2.533555507659912,0.27349376678466797,2.560978412628174,0.30478668212890625
863,399,-1.2668912410736084,-0.8110494613647461,0.025755527764558694,1.1252950893342493,0.016875054091215036,3.562636375427246,0.8529842495918274,3.562636375427246,0.8529842495918274,5.70251989364624,0.8529842495918274,0.5490100383758545,0.12202352285385132,0.5490100383758545,0.12202352285385132,0.7009971141815186,0.43503180146217346
