end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
623,1.3834515810012817,0.22853496670722961,0.8813178005317845,0.4028737967212995,0.32025655483206095,1.0889896154403687,0.010461956262588501,1.0889896154403687,0.010461956262588501,2.3741276264190674,0.010461956262588501,1.0889896154403687,2.081712245941162,1.0889896154403687,2.081712245941162,0.6624888181686401,2.021301746368408
624,4.679638385772705,2.6506316661834717,0.02482594052950554,2.253112186988195,0.03562300403912877,2.182493209838867,2.090536117553711,2.182493209838867,2.090536117553711,2.2858011722564697,2.090536117553711,2.182493209838867,0.037110090255737305,2.182493209838867,0.037110090255737305,2.136514663696289,0.1869359016418457
625,-1.0959933996200562,0.43019673228263855,0.753653198480606,0.6320450007915497,0.16508251428604115,1.362100601196289,0.19119980931282043,1.362100601196289,0.19119980931282043,2.2690579891204834,0.19119980931282043,1.0830004215240479,1.7565577030181885,1.0830004215240479,1.7565577030181885,0.5694171190261841,1.6393944025039673
626,2.953681468963623,2.940465211868286,0.1554080968101822,2.633262685189645,0.07588820780316974,2.31768536567688,2.2501797676086426,2.31768536567688,2.2501797676086426,1.050701379776001,2.7014682292938232,2.31768536567688,0.10042452812194824,2.31768536567688,0.10042452812194824,2.661846876144409,0.2101447582244873
627,-2.1028075218200684,-0.05452799052000046,0.8837415849169096,0.44522610058387113,0.8877172792951264,0.7573030591011047,2.0435497760772705,0.7573030591011047,2.0435497760772705,0.28030115365982056,0.29352492094039917,2.0435497760772705,0.18434131145477295,2.0435497760772705,0.18434131145477295,1.1121571063995361,0.3677954077720642
628,3.27980899810791,2.2868428230285645,0.28371695056557655,2.327107947319746,0.1432705894112587,2.97438383102417,2.455327272415161,2.97438383102417,2.455327272415161,0.17358016967773438,2.0478458404541016,2.97438383102417,0.19667315483093262,2.97438383102417,0.19667315483093262,2.8799397945404053,0.12184059619903564
629,-1.2045495510101318,-0.44066745042800903,0.802164485057195,0.5838775237401327,0.5586521426836648,0.0029728710651397705,0.6796643733978271,0.0029728710651397705,0.6796643733978271,3.352149248123169,0.6796643733978271,0.28165948390960693,1.8270609378814697,0.28165948390960693,1.8270609378814697,0.6021941304206848,1.891661286354065
630,2.506011962890625,2.0694522857666016,0.07565706719954823,2.3524273199339705,0.7453545170525708,2.6846022605895996,2.809339761734009,2.6846022605895996,2.809339761734009,3.3363471031188965,2.809339761734009,2.6846022605895996,0.45609307289123535,2.6846022605895996,0.45609307289123535,2.7469711303710938,0.4359992742538452
631,0.4788866341114044,-0.25207388401031494,0.6561866849660873,0.017390385270118713,0.0,0.14775162935256958,0.49107080698013306,0.14775162935256958,0.49107080698013306,2.9146151542663574,0.49107080698013306,0.14775162935256958,1.7014665603637695,0.14775162935256958,1.7014665603637695,0.453890860080719,1.810122013092041
632,1.8676408529281616,1.5694725513458252,0.018354758620262146,1.5814682990312576,0.380363404750824,1.7868249416351318,1.7857608795166016,1.7868249416351318,1.7857608795166016,1.9094765186309814,1.7857608795166016,1.7868249416351318,0.26822328567504883,1.7868249416351318,0.26822328567504883,1.7862929105758667,0.2888779044151306
633,1.0139676332473755,0.5512840151786804,0.33230415483315784,0.21945075194040933,0.2774150023857752,0.2469143271446228,0.3122870922088623,0.2469143271446228,0.3122870922088623,0.0352630615234375,0.3122870922088623,0.2469143271446228,0.43027520179748535,0.2469143271446228,0.43027520179748535,0.1584843546152115,0.5778387784957886
634,2.492032527923584,1.4037058353424072,0.09450506667296085,0.8779549251000087,0.04452342788378394,0.8907720446586609,1.0056675672531128,0.8907720446586609,1.0056675672531128,0.9456281661987305,1.1647088527679443,0.8907720446586609,0.08282792568206787,0.8907720446586609,0.08282792568206787,0.9527701139450073,0.05824488401412964
635,0.7921412587165833,1.0981941223144531,0.0619492245217165,0.6678297544519107,0.10559117669860518,0.4006989002227783,0.1821882128715515,0.4006989002227783,0.1821882128715515,0.3506958484649658,0.1821882128715515,1.2211445569992065,0.10078036785125732,1.2211445569992065,0.10078036785125732,0.7016663551330566,0.20567181706428528
636,3.2990643978118896,1.6631920337677002,0.034277051687240656,1.2066778987646103,0.03551466763019562,1.1354758739471436,1.1023797988891602,1.1354758739471436,1.1023797988891602,1.2295992374420166,1.1023797988891602,1.1354758739471436,0.14058542251586914,1.1354758739471436,0.14058542251586914,1.1189278364181519,0.17247706651687622
637,0.39804670214653015,0.32600170373916626,0.46875979999701173,0.43006466825803114,0.022025580207506834,0.991100013256073,0.08700478076934814,0.991100013256073,0.08700478076934814,1.8465449810028076,0.08700478076934814,0.8494495749473572,1.234053373336792,0.8494495749473572,1.234053373336792,0.5023238658905029,1.0884171724319458
638,2.9582772254943848,2.2247836589813232,0.006053626537323109,1.8412833660840986,0.009275749325752258,1.7060322761535645,1.7315373420715332,1.7060322761535645,1.7315373420715332,1.737857460975647,1.7315373420715332,1.7060322761535645,0.210770845413208,1.7060322761535645,0.210770845413208,1.7187848091125488,0.24258315563201904
639,0.5276684165000916,0.032809846103191376,0.6937564897040526,0.13828172286351526,0.201562197258075,0.8282555341720581,0.20618706941604614,0.8282555341720581,0.20618706941604614,0.4646620452404022,0.20618706941604614,0.8282555341720581,0.19870948791503906,0.8282555341720581,0.19870948791503906,0.6169312000274658,0.9204290509223938
640,3.4235079288482666,2.0879011154174805,0.011783545215924729,1.6834095021088915,0.005985652407010544,1.640986680984497,1.715507984161377,1.640986680984497,1.715507984161377,1.043257236480713,1.8489041328430176,1.640986680984497,0.04139208793640137,1.640986680984497,0.04139208793640137,1.7028205394744873,0.09845936298370361
641,1.9717284440994263,-0.029789932072162628,0.6806808387239773,0.2166013593475024,0.04756713161865861,1.1283177137374878,0.26878684759140015,1.1283177137374878,0.26878684759140015,2.35194730758667,0.26878684759140015,0.9945127367973328,1.7174994945526123,0.9945127367973328,1.7174994945526123,0.7501042485237122,1.6325798034667969
642,2.3423848152160645,2.328244686126709,0.04290202260017395,1.864319384098053,0.03430086374282837,1.7551231384277344,1.914995789527893,1.7551231384277344,1.914995789527893,2.150132417678833,2.089247703552246,1.7551231384277344,0.1297311782836914,1.7551231384277344,0.1297311782836914,1.7960474491119385,0.19397735595703125
643,0.4465543329715729,1.7629804611206055,0.22894176344076778,1.0948110719521837,0.5103887369235358,0.3953118324279785,0.036455512046813965,0.3953118324279785,0.036455512046813965,0.028511881828308105,0.036455512046813965,1.6343204975128174,0.13711130619049072,1.6343204975128174,0.13711130619049072,0.8353880047798157,0.22517067193984985
644,2.7912211418151855,1.7228373289108276,0.0019546846548717245,1.0451563050349555,0.29291329284509016,0.9220260977745056,0.7505030035972595,0.9220260977745056,0.7505030035972595,1.6863718032836914,0.7505030035972595,0.9220260977745056,0.005571961402893066,0.9220260977745056,0.005571961402893066,0.8362645506858826,0.014002561569213867
645,-1.6489075422286987,0.10212301462888718,0.46330094089110696,0.19980915139118835,0.021107611556847927,0.9077407121658325,0.13687390089035034,0.9077407121658325,0.13687390089035034,1.8491108417510986,0.13687390089035034,0.7925888895988464,1.2667770385742188,0.7925888895988464,1.2667770385742188,0.596591055393219,1.1739599704742432
646,2.5455427169799805,1.8468025922775269,0.3301107349495091,1.807681841154893,0.01749092961351062,1.9755167961120605,1.4589545726776123,1.9755167961120605,1.4589545726776123,0.5667190551757812,1.6078057289123535,1.9755167961120605,0.12922227382659912,1.9755167961120605,0.12922227382659912,2.0585272312164307,0.19669020175933838
647,-0.8562184572219849,-0.38508689403533936,0.6736582480370997,0.6048386469483376,0.5066875852644444,0.22184187173843384,0.6240838170051575,0.22184187173843384,0.6240838170051575,3.030869960784912,0.6240838170051575,0.22184187173843384,1.5839970111846924,0.22184187173843384,1.5839970111846924,0.5573340654373169,1.7008557319641113
648,0.506859302520752,1.7312383651733398,0.029168645540873395,1.7804331282774606,0.46508582433064793,2.1670010089874268,2.1729722023010254,2.1670010089874268,2.1729722023010254,2.693523406982422,2.1729722023010254,2.1670010089874268,0.2001791000366211,2.1670010089874268,0.2001791000366211,2.1699867248535156,0.19015061855316162
649,-1.5853886604309082,0.7050847411155701,0.09073419620593384,0.44332747285564744,0.8524239944914976,0.9845544099807739,0.3348166346549988,0.9845544099807739,0.3348166346549988,1.7194135189056396,0.5938473343849182,0.3348166346549988,0.8307238221168518,0.3348166346549988,0.8307238221168518,0.4643319845199585,0.6077615022659302
650,0.11872121691703796,-0.10918054729700089,0.44167008250951767,0.2121820971369743,0.26641497761011124,0.7436335682868958,0.3481774628162384,0.7436335682868958,0.3481774628162384,0.8979966044425964,0.3481774628162384,0.12368068099021912,0.33665427565574646,0.12368068099021912,0.33665427565574646,0.36455434560775757,0.1877744346857071
651,-1.5422791242599487,-0.13651245832443237,0.0009976029396057129,0.6666214466094971,0.14438417553901672,1.597041368484497,0.5432964563369751,1.597041368484497,0.5432964563369751,1.6084871292114258,0.5432964563369751,0.5609619617462158,0.25177401304244995,0.5609619617462158,0.25177401304244995,0.5521292090415955,0.25006401538848877
652,0.06787574291229248,-0.48949840664863586,0.323393980662028,0.014437655607859284,0.5383891860644022,0.1136685311794281,0.14081501960754395,0.1136685311794281,0.14081501960754395,0.7798116207122803,0.7284953594207764,0.14081501960754395,0.06212446093559265,0.14081501960754395,0.06212446093559265,0.4635104238986969,0.15181979537010193
653,-0.990541398525238,-0.31561973690986633,0.005351906021436134,0.6852771540482838,0.011713092525800106,1.5314831733703613,0.5953969955444336,1.5314831733703613,0.5953969955444336,1.530395746231079,0.5953969955444336,0.6077621579170227,0.05921435356140137,0.6077621579170227,0.05921435356140137,0.6015795469284058,0.058593377470970154
654,0.7243867516517639,-0.3861800730228424,0.16124102597435314,0.03925034155448279,0.5724111211796602,0.08755695819854736,0.03642398118972778,0.08755695819854736,0.03642398118972778,0.8802635669708252,0.6251770257949829,0.03642398118972778,0.033481210470199585,0.03642398118972778,0.033481210470199585,0.347217321395874,0.19649507105350494
655,-2.4686551094055176,-0.17627280950546265,0.03872109949588774,0.5754883885383606,0.026227936148643494,1.4644358158111572,0.4386589825153351,1.4644358158111572,0.4386589825153351,1.4814622402191162,0.41526973247528076,0.5504320859909058,0.0062184929847717285,0.5504320859909058,0.0062184929847717285,0.538596510887146,0.013235941529273987
656,1.8616764545440674,-0.2717987895011902,0.766058538109064,0.3753611706197262,0.26782383769750606,0.9847803115844727,0.5107957124710083,0.9847803115844727,0.5107957124710083,0.7486717700958252,0.5107957124710083,0.06275984644889832,0.5841337442398071,0.06275984644889832,0.5841337442398071,0.22524581849575043,0.36588335037231445
657,-2.486363172531128,-0.2879554033279419,0.07045364628235512,0.9246582003931204,0.32043402766188,3.0699167251586914,0.7609413862228394,3.0699167251586914,0.7609413862228394,3.33852481842041,0.7609413862228394,0.8230901956558228,0.6416336894035339,0.8230901956558228,0.6416336894035339,0.792015790939331,0.4678882956504822
658,1.2051739692687988,0.6008520722389221,0.14846399178107572,1.21518978352348,0.8525961351891358,1.5483812093734741,1.6426913738250732,1.5483812093734741,1.6426913738250732,2.23941707611084,1.6426913738250732,1.5483812093734741,0.2911686897277832,1.5483812093734741,0.2911686897277832,1.595536231994629,0.5279234647750854
659,-1.0984431505203247,0.16014257073402405,0.2774209827184677,0.627634733915329,0.678475871682167,0.3567263185977936,0.748536229133606,0.3567263185977936,0.748536229133606,2.4767584800720215,0.7527016401290894,0.748536229133606,0.9727063179016113,0.748536229133606,0.9727063179016113,0.7506189346313477,0.6129696369171143
660,0.5075668096542358,-0.14792931079864502,0.04594593991835909,0.5668274027605852,1.1474250691632428,1.4662970304489136,0.3464583456516266,1.4662970304489136,0.3464583456516266,1.700435996055603,0.9098080396652222,0.3464583456516266,0.8491327166557312,0.3464583456516266,0.8491327166557312,0.6281331777572632,0.46529683470726013
661,-1.8508644104003906,0.014580793678760529,0.03375922391812,0.5994568044940631,0.26107440640529,1.550758719444275,0.6094261407852173,1.550758719444275,0.6094261407852173,1.5611919164657593,0.6094261407852173,0.5573864579200745,0.25354164838790894,0.5573864579200745,0.25354164838790894,0.5834063291549683,0.25214439630508423
662,-1.463074803352356,-0.23846647143363953,0.5120130851864815,0.21549897268414497,0.3286747746169567,0.9745447635650635,0.47746339440345764,0.9745447635650635,0.47746339440345764,0.8577373027801514,0.47746339440345764,0.13922551274299622,0.3460594713687897,0.13922551274299622,0.3460594713687897,0.4371604323387146,0.20749416947364807
663,-0.41764259338378906,-0.337241530418396,0.34090947483976675,0.5706975323458513,0.18764306108156836,1.806754469871521,0.7442460060119629,1.806754469871521,0.7442460060119629,2.025357723236084,0.5762384533882141,0.3148724138736725,0.2037728726863861,0.3148724138736725,0.2037728726863861,0.2191215604543686,0.15741953253746033
664,-3.1257357597351074,-1.0309951305389404,0.002173970143000248,0.6137369026740391,0.8061546136935552,0.06282436847686768,0.06282436847686768,0.06282436847686768,0.06282436847686768,1.051864504814148,0.4665566086769104,0.06282436847686768,0.656101405620575,0.06282436847686768,0.656101405620575,0.26469048857688904,0.917852520942688
665,-1.739885687828064,-1.3153204917907715,0.9697311408817767,0.25726165622472763,0.47505011036992073,0.8609201908111572,1.5543174743652344,0.8609201908111572,1.5543174743652344,1.2983520030975342,1.5543174743652344,0.2446136474609375,0.17789697647094727,0.2446136474609375,0.17789697647094727,0.8022630214691162,0.576173722743988
666,-4.964272975921631,-1.3875703811645508,0.43357772131760913,1.0096910049517949,0.3310240705808005,3.505399465560913,1.4798967838287354,3.505399465560913,1.4798967838287354,3.366511106491089,1.6265673637390137,0.9513795375823975,0.28776514530181885,0.9513795375823975,0.28776514530181885,1.0018738508224487,0.45902198553085327
667,-2.047267198562622,-2.173830986022949,0.8536554674307504,0.5123273233572643,1.1945706109205882,0.40974879264831543,0.33054161071777344,0.40974879264831543,0.33054161071777344,1.836861252784729,2.412827968597412,0.33054161071777344,0.4731956720352173,0.33054161071777344,0.4731956720352173,1.0407469272613525,0.6213957667350769
668,-6.3750505447387695,-2.634603261947632,0.45800918837388377,1.742277403672536,0.8210390855868659,4.956246376037598,2.1394147872924805,4.956246376037598,2.1394147872924805,4.418627738952637,2.1394147872924805,1.899352788925171,0.8112388849258423,1.899352788925171,0.8112388849258423,2.0193839073181152,0.9953979253768921
669,-0.7832055687904358,-2.585631847381592,0.523450384537379,0.5658422211805978,1.8830616573492687,0.9930269718170166,0.5130171775817871,0.9930269718170166,0.5130171775817871,0.8206954002380371,0.34949302673339844,0.5130171775817871,0.5673437118530273,0.5130171775817871,0.5673437118530273,0.4312551021575928,0.7512717247009277
670,-6.454489231109619,-2.7628302574157715,0.07533954580624919,2.158209924896558,0.9160032023986182,5.880193710327148,2.063905715942383,5.880193710327148,2.063905715942383,5.725157260894775,2.063905715942383,2.17756724357605,0.7571470737457275,2.17756724357605,0.7571470737457275,2.120736598968506,0.7844123840332031
671,-2.0013279914855957,-2.3236021995544434,0.2800005115568637,0.2724324688315392,2.157891634851694,1.3273518085479736,1.1897687911987305,1.3273518085479736,1.1897687911987305,2.1378860473632812,2.5625991821289062,1.1897687911987305,0.20279908180236816,1.1897687911987305,0.20279908180236816,1.6995338201522827,0.4319841265678406
672,-5.460296630859375,-2.7540054321289062,0.5088436541457972,2.2038664755721884,0.4280177180965743,6.107826232910156,2.7119882106781006,6.107826232910156,2.7119882106781006,6.1522321701049805,2.993002414703369,2.1459314823150635,0.3600635528564453,2.1459314823150635,0.3600635528564453,2.223494052886963,0.5693658590316772
673,-2.9981486797332764,-2.783883571624756,0.23486991226673118,0.64006507396698,2.2956710010766983,1.267256259918213,0.9161603450775146,1.267256259918213,0.9161603450775146,1.1047627925872803,0.693981409072876,0.9161603450775146,0.9019104242324829,0.9161603450775146,0.9019104242324829,0.8050708770751953,1.0935392379760742
674,-5.090643405914307,-3.0332913398742676,0.7236001690228777,1.8211890359719596,0.875224550565084,5.35648250579834,2.3672549724578857,5.35648250579834,2.3672549724578857,4.43628454208374,2.3672549724578857,1.9229025840759277,0.8016140460968018,1.9229025840759277,0.8016140460968018,2.145078659057617,1.0959839820861816
675,-1.8940776586532593,-3.0792768001556396,0.4064558943112693,0.8835941453774768,2.1759491761525473,0.9121787548065186,0.3228771686553955,0.9121787548065186,0.3228771686553955,0.5678451061248779,0.06983566284179688,0.3228771686553955,1.1253398656845093,0.3228771686553955,1.1253398656845093,0.1963564157485962,1.3876724243164062
676,-5.434823989868164,-2.942887306213379,0.2364312609036766,1.675069858630498,1.4181086023648581,4.366738796234131,1.4004584550857544,4.366738796234131,1.4004584550857544,3.3872170448303223,1.4004584550857544,2.019620180130005,1.1150875091552734,2.019620180130005,1.1150875091552734,1.7100393772125244,1.2769614458084106
677,-2.181274652481079,-2.5152809619903564,0.37476993600527453,0.5800140599409738,1.9472193817297618,1.1769473552703857,0.6352074146270752,1.1769473552703857,0.6352074146270752,1.001619815826416,0.4781615734100342,0.6352074146270752,0.6510059833526611,0.6352074146270752,0.6510059833526611,0.5566844940185547,0.8360942602157593
678,-5.672826290130615,-2.8431286811828613,0.4884957373142243,1.8886978626251218,0.8526574969291687,5.29241943359375,2.250448226928711,5.29241943359375,2.250448226928711,4.730291366577148,2.250448226928711,2.0446953773498535,0.8099689483642578,2.0446953773498535,0.8099689483642578,2.1475718021392822,1.0097463130950928
679,-2.386671781539917,-2.7002596855163574,0.37994535764058424,0.6460614105065664,2.0609753330548606,1.143721103668213,0.6451735496520996,1.143721103668213,0.6451735496520996,0.9341549873352051,0.43879079818725586,0.6451735496520996,0.7627482414245605,0.6451735496520996,0.7627482414245605,0.5419821739196777,0.9633313417434692
680,-2.0929789543151855,-3.016794204711914,0.5187007387479147,1.9349138339360552,0.9499020477135978,5.322490692138672,2.2167766094207764,5.322490692138672,2.2167766094207764,4.6327714920043945,2.2167766094207764,2.1229381561279297,0.8489406108856201,2.1229381561279297,0.8489406108856201,2.1698575019836426,1.0732166767120361
681,-4.3576788902282715,-2.6487812995910645,0.19814645747343698,0.6563636710246404,2.5772865017255144,0.8121018409729004,0.8121018409729004,0.8121018409729004,0.8121018409729004,0.6052408218383789,0.5807490348815918,0.8121018409729004,1.617208480834961,0.8121018409729004,1.617208480834961,0.6964254379272461,1.8858764171600342
682,-1.0378891229629517,-2.1500611305236816,0.9968080371618272,0.6514913737773895,0.8884841352701187,0.6411664485931396,2.3890581130981445,0.6411664485931396,2.3890581130981445,1.5804413557052612,2.3890581130981445,0.4591403007507324,0.587041974067688,0.4591403007507324,0.587041974067688,1.0542851686477661,0.8837429881095886
683,-3.8947865962982178,-2.24495530128479,0.10406437764565157,1.4935894447068372,1.034023894617955,4.30579137802124,1.5124130249023438,4.30579137802124,1.5124130249023438,3.9203577041625977,1.5124130249023438,1.6421599388122559,0.9413712024688721,1.6421599388122559,0.9413712024688721,1.5772864818572998,0.9865151643753052
684,-1.7130355834960938,-1.8337138891220093,0.16891706486543023,0.3769772847493488,1.674541955192884,1.4289523363113403,0.7854446172714233,1.4289523363113403,0.7854446172714233,1.397389531135559,0.7784391641616821,0.7854446172714233,0.3975733518600464,0.7854446172714233,0.3975733518600464,0.7819418907165527,0.5375897884368896
685,-2.5154314041137695,-1.9597759246826172,0.388682826111714,1.3552658992509046,0.6025496150056524,4.212830543518066,1.8159509897232056,4.212830543518066,1.8159509897232056,3.810978889465332,1.8159509897232056,1.4374737739562988,0.6495745182037354,1.4374737739562988,0.6495745182037354,1.6267123222351074,0.7898969054222107
686,-0.3549526631832123,-1.7872591018676758,0.0097031394640604,0.5434317787488301,1.64025287826856,1.0268621444702148,0.5854630470275879,1.0268621444702148,0.5854630470275879,0.915168285369873,0.5200362205505371,0.5854630470275879,0.6902025938034058,0.5854630470275879,0.6902025938034058,0.5527496337890625,0.8990303874015808
687,-3.183631181716919,-1.3586227893829346,0.0015960981448491784,0.9037871857484181,0.839961921175321,2.5725343227386475,0.8795093297958374,2.5725343227386475,0.8795093297958374,2.4517197608947754,0.8795093297958374,0.9089628458023071,0.7699624300003052,0.9089628458023071,0.7699624300003052,0.8942360877990723,0.7678592801094055
688,-0.46389737725257874,-1.3172101974487305,0.6212832729021709,0.20173982779184974,0.8809095124403635,0.5617052316665649,0.1370692253112793,0.5617052316665649,0.1370692253112793,0.9218641519546509,1.5562071800231934,0.1370692253112793,0.13265204429626465,0.1370692253112793,0.13265204429626465,0.7636502385139465,0.25613105297088623
689,-3.482789993286133,-1.073874831199646,0.05359171951810526,1.0914184326926866,0.31558709467450785,3.3063840866088867,1.1884974241256714,3.3063840866088867,1.1884974241256714,3.226909637451172,1.1884974241256714,1.0978935956954956,0.3000725507736206,1.0978935956954956,0.3000725507736206,1.1431955099105835,0.2992400527000427
690,-0.032227203249931335,-1.4441702365875244,0.41748047744234396,0.21038321902354562,1.2030289558072886,0.9770288467407227,0.29715538024902344,0.9770288467407227,0.29715538024902344,1.028765320777893,1.6831672191619873,0.29715538024902344,0.15921854972839355,0.29715538024902344,0.15921854972839355,0.882560670375824,0.28359174728393555
691,-2.959711790084839,-1.2613292932510376,0.006337895989417974,1.2555806636810303,0.386133149266243,3.85443115234375,1.3371126651763916,3.85443115234375,1.3371126651763916,3.8483171463012695,1.3371126651763916,1.3322302103042603,0.38764411211013794,1.3322302103042603,0.38764411211013794,1.3346714973449707,0.38643497228622437
692,-0.1100912094116211,-1.1677109003067017,0.09679512679576872,0.06172233819961545,1.3959158509969711,1.524548888206482,0.815483570098877,1.524548888206482,0.815483570098877,1.0305981636047363,1.406707763671875,0.815483570098877,0.010621070861816406,0.815483570098877,0.010621070861816406,1.1033709049224854,0.16074350476264954
693,-2.2333221435546875,-0.731996476650238,0.013851289947827777,0.9828213055928547,0.12204629679520917,2.9695234298706055,0.959830641746521,2.9695234298706055,0.959830641746521,2.9470746517181396,0.959830641746521,0.9387462139129639,0.030852913856506348,0.9387462139129639,0.030852913856506348,0.9492884278297424,0.02758079767227173
694,0.36118248105049133,-0.9845748543739319,0.09211747845013937,0.09585777421792349,1.1833220173915227,1.2918176651000977,0.5359510779380798,1.2918176651000977,0.5359510779380798,1.30067777633667,0.5210008025169373,0.5359510779380798,0.37901628017425537,0.5359510779380798,0.37901628017425537,0.5284759402275085,0.4033222794532776
695,-0.519626796245575,-0.6463289260864258,0.004349971810976572,0.8988305230935414,0.1385707904895146,2.576446771621704,0.8470685482025146,2.576446771621704,0.8470685482025146,2.6183269023895264,0.8470685482025146,0.905625581741333,0.07808703184127808,0.905625581741333,0.07808703184127808,0.8763470649719238,0.09700533747673035
696,-0.563232958316803,-0.5608608722686768,0.01601521174112957,0.09869002799193063,1.0622885276873906,0.4602304697036743,0.13040059804916382,0.4602304697036743,0.13040059804916382,0.6169803142547607,0.2804930806159973,0.13040059804916382,0.8637700080871582,0.13040059804916382,0.8637700080871582,0.20544683933258057,0.7733075618743896
697,-0.5334774255752563,0.030817322432994843,0.13435484220584232,0.2958521557350953,0.0743019046882788,0.6401504278182983,0.3296959698200226,0.6401504278182983,0.3296959698200226,0.5710388422012329,0.20817959308624268,0.2041383683681488,0.09250719845294952,0.2041383683681488,0.09250719845294952,0.14166095852851868,0.06218232959508896
698,1.9325276613235474,-0.2953299283981323,0.11981460079550743,0.33148473128676414,0.23075301200151443,0.2760334610939026,0.351054847240448,0.2760334610939026,0.351054847240448,0.3753490149974823,0.351054847240448,0.2538047134876251,0.17793193459510803,0.2538047134876251,0.17793193459510803,0.30242979526519775,0.22648648917675018
699,-1.1018282175064087,-0.22348031401634216,0.11264459788799283,0.4346178658306598,0.28822946175932884,1.880274772644043,0.26339492201805115,1.880274772644043,0.26339492201805115,2.101512908935547,0.26339492201805115,0.42131921648979187,0.2734920084476471,0.42131921648979187,0.2734920084476471,0.3423570692539215,0.24490006268024445
700,2.956383228302002,1.470056176185608,0.16354601333538688,1.2920061958332856,0.045126421997944366,1.6772764921188354,1.4193415641784668,1.6772764921188354,1.4193415641784668,0.03944242000579834,1.2310593128204346,1.6772764921188354,0.026876449584960938,1.6772764921188354,0.026876449584960938,1.6075406074523926,0.03870278596878052
701,-1.9194557666778564,-0.5223574638366699,0.4359164374570053,0.5666932488481201,0.09352980678280187,3.464733123779297,1.4732365608215332,3.464733123779297,1.4732365608215332,3.2831828594207764,0.761354386806488,0.3352806866168976,1.1265604496002197,0.3352806866168976,1.1265604496002197,0.6771237850189209,0.7057732939720154
702,3.3593337535858154,2.3032240867614746,0.23121083155274375,2.302056174725294,0.15434367209672928,2.9157094955444336,2.47421932220459,2.9157094955444336,2.47421932220459,0.16886472702026367,2.0642271041870117,2.9157094955444336,0.21360135078430176,2.9157094955444336,0.21360135078430176,2.8174586296081543,0.13743901252746582
703,-1.8359763622283936,-0.472111314535141,0.792193353176117,0.5740370452404022,0.5073966681957245,0.15232324600219727,0.7111082077026367,0.15232324600219727,0.7111082077026367,3.3828985691070557,0.7111082077026367,0.15536561608314514,1.815746784210205,0.15536561608314514,1.815746784210205,0.5530224442481995,1.9023953676223755
704,3.3981454372406006,2.3222615718841553,0.05657723546028132,2.533611163496971,0.5414947718381882,3.0140867233276367,2.9318747520446777,3.0140867233276367,2.9318747520446777,3.29355525970459,2.9318747520446777,3.0140867233276367,0.18227624893188477,3.0140867233276367,0.18227624893188477,2.9729807376861572,0.20095741748809814
705,-1.8739176988601685,-0.4217528700828552,0.7932895570993423,0.015185728669166565,0.0,0.13237124681472778,0.6607497930526733,0.13237124681472778,0.6607497930526733,3.225216865539551,0.6607497930526733,0.16219931840896606,1.9570908546447754,0.16219931840896606,1.9570908546447754,0.5304450988769531,2.0395801067352295
706,4.320616245269775,2.383556365966797,0.08514216542243958,2.5750140696763992,0.49303795397281647,3.074160099029541,2.938434600830078,3.074160099029541,2.938434600830078,3.266923427581787,2.938434600830078,3.074160099029541,0.14189410209655762,3.074160099029541,0.14189410209655762,3.0062973499298096,0.16365361213684082
707,-1.6444897651672363,-0.4544552266597748,0.838581919670105,0.0025957226753234863,0.0,0.49445128440856934,0.6934521198272705,0.49445128440856934,0.6934521198272705,3.6619820594787598,0.6934521198272705,0.020581722259521484,2.0144693851470947,0.020581722259521484,2.0144693851470947,0.4722840189933777,2.0925941467285156
708,3.688507318496704,2.8111655712127686,0.0757492582003273,3.0631824632485705,0.5629900495211282,3.4438414573669434,3.3905787467956543,3.4438414573669434,3.3905787467956543,3.6114401817321777,3.3905787467956543,3.4438414573669434,0.26110124588012695,3.4438414573669434,0.26110124588012695,3.417210102081299,0.27732837200164795
709,-0.9207776188850403,-0.31214821338653564,0.977098618944486,0.4952428688605627,0.7734708587328594,0.1367778182029724,0.5511451363563538,0.1367778182029724,0.5511451363563538,0.14274263381958008,0.5511451363563538,0.1367778182029724,0.14468297362327576,0.1367778182029724,0.14468297362327576,0.11222672462463379,1.2362744808197021
710,2.5877203941345215,2.525015354156494,0.019316914180914746,2.627637936423222,0.5086619121332965,2.966183662414551,2.9642255306243896,2.966183662414551,2.9642255306243896,3.347743034362793,2.9642255306243896,2.966183662414551,0.28911638259887695,2.966183662414551,0.28911638259887695,2.9652047157287598,0.2620508670806885
711,-3.103088855743408,-0.1455651819705963,0.7646551864842572,0.4429472113649051,0.6753148001929123,0.09083594381809235,0.38456210494041443,0.09083594381809235,0.38456210494041443,0.03879013657569885,0.38456210494041443,0.09083594381809235,0.219529926776886,0.09083594381809235,0.219529926776886,0.0574813112616539,1.0957177877426147
712,0.7888081669807434,1.8146978616714478,0.6478754170238968,2.1250855736434455,0.04923471063375473,2.901827335357666,1.9105521440505981,2.901827335357666,1.9105521440505981,0.10441851615905762,1.5757009983062744,2.901827335357666,0.07516276836395264,2.901827335357666,0.07516276836395264,2.8128867149353027,0.10315823554992676
