end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
627,-2.1028075218200684,0.6223079562187195,0.6641172156358764,0.8052294425542156,1.7126422364761438,0.35792508721351624,0.602928876876831,0.35792508721351624,0.602928876876831,2.3825175762176514,0.602928876876831,0.35792508721351624,2.023961067199707,0.35792508721351624,2.023961067199707,0.26313185691833496,2.002617835998535
628,3.27980899810791,1.873981237411499,0.10720837419231755,1.59917194498082,0.2114114596943062,2.9407052993774414,2.2552480697631836,2.9407052993774414,2.2552480697631836,0.7240273952484131,1.8546020984649658,2.9407052993774414,0.4245086908340454,2.9407052993774414,0.4245086908340454,2.8726134300231934,0.3190115690231323
629,-1.2045495510101318,-0.2553740441799164,0.6545002246772251,1.0408277341661352,1.0609415367307762,0.0926598608493805,0.2747531533241272,0.0926598608493805,0.2747531533241272,3.2374327182769775,0.2747531533241272,0.11383000016212463,1.953909158706665,0.11383000016212463,1.953909158706665,0.579956591129303,1.7745029926300049
630,2.506011962890625,1.201188087463379,0.5235735023394228,1.4726795589923858,1.1740772325918079,2.150500774383545,2.2046217918395996,2.150500774383545,2.2046217918395996,1.8204900026321411,1.1818090677261353,2.150500774383545,0.8742242455482483,2.150500774383545,0.8742242455482483,1.961267352104187,0.8191677331924438
631,0.4788866341114044,0.1778111755847931,0.4690581626507143,0.8420362006003655,1.1098931311008828,0.057484596967697144,0.1584320366382599,0.057484596967697144,0.1584320366382599,2.4265620708465576,0.1584320366382599,0.057484596967697144,1.5822023153305054,0.057484596967697144,1.5822023153305054,0.32023078203201294,1.5239999294281006
632,1.8676408529281616,0.8443976044654846,0.0486952273671824,0.8774168748532734,0.46072687568763887,1.173487901687622,1.2708359956741333,1.173487901687622,1.2708359956741333,1.0008494853973389,0.8250185251235962,1.173487901687622,0.13585984706878662,1.173487901687622,0.13585984706878662,0.8963803052902222,0.286516398191452
633,1.0139676332473755,1.031571388244629,0.030242960229516003,0.15742236088961375,0.840224331431091,0.19140851497650146,1.0121922492980957,0.19140851497650146,1.0121922492980957,0.3613053560256958,1.0121922492980957,0.19140851497650146,0.031291961669921875,0.19140851497650146,0.031291961669921875,0.2824297547340393,0.0405387282371521
634,2.492032527923584,1.231844425201416,0.10682030577833457,0.43468929518635074,0.3113224463040629,0.6499119400978088,1.0510988235473633,0.6499119400978088,1.0510988235473633,0.5025773048400879,1.2124652862548828,0.6499119400978088,0.3278953433036804,0.6499119400978088,0.3278953433036804,0.7295910716056824,0.35351765155792236
635,0.7921412587165833,1.399892807006836,0.11790306680525342,0.1565161586056153,0.7464612036632995,0.031262874603271484,1.3805136680603027,0.031262874603271484,1.3805136680603027,0.11420297622680664,1.3805136680603027,0.2421168088912964,0.47172051668167114,0.2421168088912964,0.47172051668167114,0.4413624703884125,0.6123355031013489
636,3.2990643978118896,1.5010098218917847,0.03022244432320198,0.7034524602194631,0.388322539416452,0.8786196708679199,1.1485927104949951,0.8786196708679199,1.1485927104949951,0.8151148557662964,1.4816306829452515,0.8786196708679199,0.23089194297790527,0.8786196708679199,0.23089194297790527,1.017275333404541,0.23058795928955078
637,0.39804670214653015,1.3215997219085693,0.029517854495594964,0.0808438696277638,0.8912613288437328,0.15778231620788574,1.3022205829620361,0.15778231620788574,1.3022205829620361,0.7234101295471191,1.3022205829620361,0.1518644094467163,0.19672715663909912,0.1518644094467163,0.19672715663909912,0.34163978695869446,0.2729857265949249
638,2.9582772254943848,1.8627145290374756,0.010564667657017912,1.2216740373522048,0.27259278140962095,1.4250330924987793,1.5806255340576172,1.4250330924987793,1.5806255340576172,0.92789626121521,1.8433353900909424,1.4250330924987793,0.07332980632781982,1.4250330924987793,0.07332980632781982,1.5477548837661743,0.09717082977294922
639,0.5276684165000916,1.0119515657424927,0.28610205482691536,0.1807847088202834,1.0998259514570237,0.03225427865982056,0.9925724864006042,0.03225427865982056,0.9925724864006042,0.6983650326728821,0.9925724864006042,0.03225427865982056,0.3429411053657532,0.03225427865982056,0.3429411053657532,0.43818649649620056,0.4963207542896271
640,3.4235079288482666,1.672598958015442,0.010133917008837257,1.0504206834112608,0.23303174124409698,1.2948507070541382,1.5185718536376953,1.2948507070541382,1.5185718536376953,0.7255532145500183,1.6532195806503296,1.2948507070541382,0.09406161308288574,1.2948507070541382,0.09406161308288574,1.3614282608032227,0.051013827323913574
641,1.9717284440994263,1.0666828155517578,0.21001073968907158,0.08440023790424056,0.9820814152124022,0.23007285594940186,1.0473036766052246,0.23007285594940186,1.0473036766052246,0.7020071148872375,1.0473036766052246,0.009492874145507812,0.5215478539466858,0.009492874145507812,0.5215478539466858,0.4278427064418793,0.39936819672584534
642,2.3423848152160645,2.192347288131714,0.06616127651184778,1.3096803578734397,0.43749327581375863,1.3192929029464722,1.9955946207046509,1.3192929029464722,1.9955946207046509,1.3401398658752441,2.1729681491851807,1.3192929029464722,0.24045133590698242,1.3192929029464722,0.24045133590698242,1.4160926342010498,0.16472041606903076
643,0.4465543329715729,1.9706753492355347,0.15836119757344358,0.491318500886361,1.25870554878066,0.5142685174942017,1.951296091079712,0.5142685174942017,1.951296091079712,0.6934536695480347,1.951296091079712,0.5142685174942017,0.08503127098083496,0.5142685174942017,0.08503127098083496,0.8719482421875,0.1394616961479187
644,2.7912211418151855,1.5381752252578735,0.04396088191618541,0.5719449300567307,0.6311787991846605,0.268017053604126,1.5187960863113403,0.268017053604126,1.5187960863113403,1.2015411853790283,1.5187960863113403,0.2847137451171875,0.08166384696960449,0.2847137451171875,0.08166384696960449,0.8054121136665344,0.46454057097435
645,-1.6489075422286987,1.090090036392212,0.00926804227133593,0.09951306966443851,0.8198587703953186,0.09349250793457031,1.0707108974456787,0.09349250793457031,1.0707108974456787,0.7300585508346558,1.0707108974456787,0.10377436876296997,0.12486875057220459,0.10377436876296997,0.12486875057220459,0.2049800157546997,0.16837584972381592
646,2.5455427169799805,1.07045578956604,0.32216606960321453,1.0800380062994857,0.06642852506289887,1.6757051944732666,0.9003680944442749,1.6757051944732666,0.9003680944442749,0.10632777214050293,0.9003680944442749,1.6757051944732666,0.21799051761627197,1.6757051944732666,0.21799051761627197,1.288036584854126,0.33197736740112305
647,-0.8562184572219849,-0.068741075694561,0.4247785434685648,0.9470315277576445,0.9240566921047866,3.3467957973480225,1.266981840133667,3.3467957973480225,1.266981840133667,2.650066375732422,0.08812010288238525,0.8107069134712219,1.4400238990783691,0.8107069134712219,1.4400238990783691,0.8221503496170044,0.9112249612808228
648,0.506859302520752,0.9496452808380127,0.26785394473622237,1.0192294213796655,0.7164504036058982,1.7139892578125,1.601645588874817,1.7139892578125,1.601645588874817,1.618361473083496,0.930266261100769,1.7139892578125,0.4063488841056824,1.7139892578125,0.4063488841056824,1.5311546325683594,0.3846457004547119
649,-1.5853886604309082,0.833051323890686,0.10380064544578393,0.6188395102570454,0.9690778703739246,0.8590947389602661,0.8136723041534424,0.8590947389602661,0.8136723041534424,1.2161002159118652,0.8136723041534424,0.8590947389602661,0.14401370286941528,0.8590947389602661,0.14401370286941528,0.7279114127159119,0.1600092053413391
650,0.11872121691703796,-0.6690732836723328,0.296467800239722,0.26986368243272096,0.4817541193279127,0.8275124430656433,0.6884523034095764,0.8275124430656433,0.6884523034095764,1.8269109725952148,0.6884523034095764,0.14685583114624023,0.24435800313949585,0.14685583114624023,0.24435800313949585,0.5139238834381104,0.312934935092926
651,-1.5422791242599487,-0.13099461793899536,0.09752783628801509,0.7644654683520398,0.15693063619236158,1.1826355457305908,0.32092976570129395,1.1826355457305908,0.32092976570129395,1.1511380672454834,0.15037372708320618,0.37264543771743774,0.048159003257751465,0.37264543771743774,0.048159003257751465,0.2882061004638672,0.17608977854251862
652,0.06787574291229248,-0.8476252555847168,0.03270220192770168,0.3794628824541967,0.8144726683447756,1.1413410902023315,0.8670044541358948,1.1413410902023315,0.8670044541358948,1.1048561334609985,0.8670044541358948,0.1672486662864685,0.27360695600509644,0.1672486662864685,0.27360695600509644,0.1448274552822113,0.25362667441368103
653,-0.990541398525238,-0.3348349332809448,0.08785189617425204,0.7929318494349717,0.008767328150570464,1.1148293018341064,0.39485666155815125,1.1148293018341064,0.39485666155815125,1.1090236902236938,0.39485666155815125,0.4256855547428131,0.05982545018196106,0.4256855547428131,0.05982545018196106,0.4102711081504822,0.07442151010036469
654,0.7243867516517639,-0.7447873950004578,0.04984858710318796,0.37536804646253574,0.7982803135737777,1.087430715560913,0.7641664743423462,1.087430715560913,0.7641664743423462,1.0682013034820557,0.7641664743423462,0.30377113819122314,0.17852568626403809,0.30377113819122314,0.17852568626403809,0.29130762815475464,0.16690108180046082
655,-2.4686551094055176,0.04498045891523361,0.1911125546072921,0.6312318664292494,0.10608736300220084,0.9605207443237305,0.0023186206817626953,0.9605207443237305,0.0023186206817626953,0.7320519685745239,0.0023186206817626953,0.30012115836143494,0.030380815267562866,0.30012115836143494,0.030380815267562866,0.15121988952159882,0.17518948018550873
656,1.8616764545440674,-0.7428620457649231,0.41203616897265116,0.15646004560093074,0.5533780303100746,1.1083316802978516,0.7622409462928772,1.1083316802978516,0.7622409462928772,2.165428400039673,0.7622409462928772,0.06991255283355713,0.4055027961730957,0.06991255283355713,0.4055027961730957,0.5580827593803406,0.4045540392398834
657,-2.486363172531128,0.003728024661540985,0.1709234087541699,1.005655735339969,0.45944801056757545,2.718174695968628,0.2567099630832672,2.718174695968628,0.2567099630832672,2.7591724395751953,0.01565103977918625,0.8841449022293091,0.10155303031206131,0.8841449022293091,0.10155303031206131,0.7686314582824707,0.3459852635860443
658,1.2051739692687988,0.13524103164672852,0.5093968736256161,0.5621516947324076,1.31532000405093,2.5612690448760986,0.11586184054613113,2.5612690448760986,0.11586184054613113,2.59611177444458,0.11586184054613113,0.03477463126182556,1.0965439081192017,0.03477463126182556,1.0965439081192017,0.5975478887557983,1.3046677112579346
659,-1.0984431505203247,0.3790162205696106,0.06360926095396269,0.8311125350371004,0.7675070571154358,2.4494175910949707,0.2655031085014343,2.4494175910949707,0.2655031085014343,2.3091232776641846,0.359637051820755,0.4014696478843689,0.39033186435699463,0.4014696478843689,0.39033186435699463,0.25333189964294434,0.6784851551055908
660,0.5075668096542358,-0.8243796229362488,0.3064004990334316,0.07581963601211683,1.5856121359144648,3.053499698638916,0.8437587022781372,3.053499698638916,0.8437587022781372,2.5190298557281494,0.8437587022781372,0.8987219333648682,0.3488207459449768,0.8987219333648682,0.3488207459449768,1.1200098991394043,0.4606297016143799
661,-1.8508644104003906,0.317857563495636,0.13640508411452174,0.6428512511029839,0.44529135255143043,1.0439882278442383,0.09539934992790222,1.0439882278442383,0.09539934992790222,0.9245551228523254,0.29847845435142517,0.2514292597770691,0.1257382035255432,0.2514292597770691,0.1257382035255432,0.16634073853492737,0.37403351068496704
662,-1.463074803352356,-0.7491704225540161,0.27755695490787413,0.2646009227136771,0.5860248632604879,1.0311533212661743,0.7685494422912598,1.0311533212661743,0.7685494422912598,1.94148588180542,0.7685494422912598,0.12550294399261475,0.2521272301673889,0.12550294399261475,0.2521272301673889,0.5434412360191345,0.3095177114009857
663,-0.41764259338378906,-0.8397980332374573,0.2980896468212205,0.8515401517537733,0.06918049338584176,1.578390121459961,1.0299651622772217,1.578390121459961,1.0299651622772217,2.5203487873077393,1.0299651622772217,0.3406655788421631,0.27961665391921997,0.3406655788421631,0.27961665391921997,0.6853153705596924,0.31013205647468567
664,-3.1257357597351074,-1.192970633506775,0.2635953357691565,0.7366030065466959,1.0989751022433243,1.3745496273040771,1.212349534034729,1.3745496273040771,1.212349534034729,1.903039574623108,1.212349534034729,0.5994588732719421,0.0026683807373046875,0.5994588732719421,0.0026683807373046875,0.8066409826278687,0.20260357856750488
665,-1.739885687828064,-1.3303894996643066,0.3090808935277163,0.5907174860034137,0.8096034980658444,0.5644243955612183,1.3497686386108398,0.5644243955612183,1.3497686386108398,0.6881955862045288,1.3497686386108398,0.10956132411956787,0.6339837312698364,0.10956132411956787,0.6339837312698364,0.1669321060180664,0.7086337804794312
666,-4.964272975921631,-1.5770460367202759,0.18762174316992386,1.1824458467712002,0.5859908247118196,2.9959120750427246,1.4502700567245483,2.9959120750427246,1.4502700567245483,2.7481818199157715,1.596425175666809,0.6661060452461243,0.7039327025413513,0.6661060452461243,0.7039327025413513,0.7185695767402649,0.8384509086608887
667,-2.047267198562622,-1.9566584825515747,0.17146490010743332,0.779514881062011,1.727620879529665,1.3934426307678223,1.976037621498108,1.3934426307678223,1.976037621498108,1.5568562746047974,1.976037621498108,0.5430792570114136,0.16110765933990479,0.5430792570114136,0.16110765933990479,0.6941789984703064,0.13986802101135254
668,-6.3750505447387695,-2.716956853866577,0.04822213382770624,1.6665628291045627,1.3811840304483967,4.581024169921875,2.0060524940490723,4.581024169921875,2.0060524940490723,4.449561595916748,2.7363357543945312,1.7534074783325195,0.7137420177459717,1.7534074783325195,0.7137420177459717,1.7783554792404175,1.2182848453521729
669,-0.7832055687904358,-2.3167240619659424,0.4326855171596016,0.7325811039904757,2.3958408530677358,3.6287245750427246,2.3361032009124756,3.6287245750427246,2.3361032009124756,3.481637954711914,2.3361032009124756,0.864633321762085,1.0624217987060547,0.864633321762085,1.0624217987060547,1.0399737358093262,0.9938144683837891
670,-6.454489231109619,-2.6391215324401855,0.22557683593283073,1.7057760674630607,1.5379349172612025,5.27365779876709,1.6864047050476074,5.27365779876709,1.6864047050476074,6.333919525146484,2.658500909805298,1.7231695652008057,0.25134730339050293,1.7231695652008057,0.25134730339050293,2.0001883506774902,0.7928582429885864
671,-2.0013279914855957,-1.992845892906189,0.6108945315579573,0.38592665084948097,2.596826151547333,4.234001636505127,2.0122249126434326,4.234001636505127,2.0122249126434326,1.8192113637924194,2.0122249126434326,0.7506598234176636,0.32099199295043945,0.7506598234176636,0.32099199295043945,1.2627272605895996,0.9782838225364685
672,-5.460296630859375,-2.3883588314056396,0.1498648911466205,1.822930401501556,0.7945761551087103,5.923340320587158,2.128281593322754,5.923340320587158,2.128281593322754,5.950867652893066,2.407738208770752,1.3450086116790771,0.5901259183883667,1.3450086116790771,0.5901259183883667,1.4171452522277832,0.8298829197883606
673,-2.9981486797332764,-2.5314977169036865,0.5259558524315544,0.7328503509114186,2.70361559635649,5.109088897705078,2.5508768558502197,5.109088897705078,2.5508768558502197,4.762215614318848,2.5508768558502197,1.0767030715942383,1.274592638015747,1.0767030715942383,1.274592638015747,1.2512385845184326,1.1932481527328491
674,-5.090643405914307,-3.1342873573303223,0.19659755815441393,1.8183532992346834,1.4983491162924718,4.972301483154297,2.2219648361206055,4.972301483154297,2.2219648361206055,4.851572036743164,3.1536667346954346,2.140136241912842,0.9198644161224365,2.140136241912842,0.9198644161224365,2.0890767574310303,1.46871817111969
675,-1.8940776586532593,-2.84718918800354,0.3532975607365372,0.9903261969983581,2.589172929674387,3.774048328399658,2.8665683269500732,3.774048328399658,2.8665683269500732,3.6475908756256104,2.8665683269500732,1.1323766708374023,0.5213842391967773,1.1323766708374023,0.5213842391967773,1.4349206686019897,0.5413995981216431
676,-5.434823989868164,-2.9779000282287598,0.15674825118233748,1.412566993820171,2.101093901942173,2.797107696533203,2.997279405593872,2.797107696533203,2.997279405593872,4.267436981201172,2.997279405593872,1.404913067817688,0.5532412528991699,1.404913067817688,0.5532412528991699,1.7599365711212158,0.7915452122688293
677,-2.181274652481079,-2.280630350112915,0.4984364771718779,0.7254447520648444,2.4326349299897743,4.117887496948242,2.3000099658966064,4.117887496948242,2.3000099658966064,3.805302143096924,2.3000099658966064,0.846652626991272,1.1577425003051758,0.846652626991272,1.1577425003051758,1.010663628578186,1.0827299356460571
678,-5.672826290130615,-2.901596784591675,0.05818959971268978,1.7576692409192518,1.4647505603109798,4.868159770965576,2.0778205394744873,4.868159770965576,2.0778205394744873,4.974188804626465,2.920976161956787,1.93882155418396,0.7319643497467041,1.93882155418396,0.7319643497467041,1.9437015056610107,1.2614057064056396
679,-2.386671781539917,-2.476544141769409,0.46555066153407054,0.7884782864898447,2.5326288947463027,4.361819267272949,2.4959232807159424,4.361819267272949,2.4959232807159424,4.006423473358154,2.4959232807159424,0.986409068107605,1.0690813064575195,0.986409068107605,1.0690813064575195,1.1794592142105103,0.996767520904541
680,-2.0929789543151855,-3.093048334121704,0.057730312446753196,1.7916312362502016,1.6226989249388382,4.7851386070251465,2.014690399169922,4.7851386070251465,2.014690399169922,5.049224853515625,3.112427234649658,2.1232945919036865,0.7751517295837402,2.1232945919036865,0.7751517295837402,2.1060829162597656,1.3516159057617188
681,-4.3576788902282715,-2.4612133502960205,0.5233913899585598,0.47067962005734376,2.8929379749670625,5.3031816482543945,2.480592966079712,5.3031816482543945,2.480592966079712,4.797086715698242,2.480592966079712,1.1052383184432983,0.20254158973693848,1.1052383184432983,0.20254158973693848,1.4925615787506104,0.6049361228942871
682,-1.0378891229629517,-2.2220590114593506,0.12142189196621356,1.0151666564432285,1.4644828409825763,0.8808804750442505,2.241438150405884,0.8808804750442505,2.241438150405884,1.190022349357605,2.241438150405884,0.7338143587112427,0.6871185302734375,0.7338143587112427,0.6871185302734375,0.9177684187889099,0.8099770545959473
683,-3.8947865962982178,-2.2831249237060547,0.2529595720892148,1.3398092822233836,1.5752875915045539,2.489863634109497,2.302504062652588,2.489863634109497,2.302504062652588,3.853087902069092,2.302504062652588,1.1781854629516602,0.3077716827392578,1.1781854629516602,0.3077716827392578,1.4859280586242676,0.7982915639877319
684,-1.7130355834960938,-1.663999319076538,0.5936123583589987,0.4779672999183333,2.1586566362405817,3.752777099609375,1.6833783388137817,3.752777099609375,1.6833783388137817,1.7175729274749756,1.6833783388137817,0.32906949520111084,0.2575395107269287,0.32906949520111084,0.2575395107269287,0.8525584936141968,0.7830469012260437
685,-2.5154314041137695,-2.044769525527954,0.06842370793223385,1.400606617256999,0.954751816689968,3.838608503341675,1.6868382692337036,3.838608503341675,1.6868382692337036,3.399770736694336,2.0641489028930664,1.0826719999313354,0.657035231590271,1.0826719999313354,0.657035231590271,1.1659562587738037,0.9926685094833374
686,-0.3549526631832123,-1.8166619539260864,0.5116470566143594,0.561978531318406,2.1453428571547075,2.6491482257843018,1.8360410928726196,2.6491482257843018,1.8360410928726196,2.429154872894287,1.8360410928726196,0.4585937261581421,0.956694483757019,0.4585937261581421,0.956694483757019,0.6222746968269348,0.920554518699646
687,-3.183631181716919,-1.3895456790924072,0.3146060973033311,0.963668745942414,1.1194955275952818,1.7287940979003906,1.40892493724823,1.7287940979003906,1.40892493724823,2.487807273864746,1.40892493724823,0.6724058985710144,0.050627827644348145,0.6724058985710144,0.050627827644348145,0.9567582607269287,0.37361159920692444
688,-0.46389737725257874,-1.0846489667892456,0.21159807143732912,0.41103349239565423,1.2642258045542987,1.53413724899292,1.1040279865264893,1.53413724899292,1.1040279865264893,1.5968552827835083,1.1040279865264893,0.12493908405303955,0.39805376529693604,0.12493908405303955,0.39805376529693604,0.07499867677688599,0.37097835540771484
689,-3.482789993286133,-0.9774136543273926,0.18276665399471925,1.100174251620968,0.4390184942384563,2.586848020553589,0.8729315996170044,2.586848020553589,0.8729315996170044,2.4831230640411377,0.9967927932739258,0.6614612340927124,0.13538497686386108,0.6614612340927124,0.13538497686386108,0.7184526920318604,0.25264063477516174
690,-0.032227203249931335,-1.2065473794937134,0.4215971247851851,0.3813123475573956,1.6258442962355915,2.481628894805908,1.2259262800216675,2.481628894805908,1.2259262800216675,1.446478247642517,1.2259262800216675,0.036209821701049805,0.11456882953643799,0.036209821701049805,0.11456882953643799,0.5576267242431641,0.5194762945175171
691,-2.959711790084839,-0.9624136090278625,0.2844617540761827,1.1608645626530048,0.46502305917441866,3.1399452686309814,0.8190948963165283,3.1399452686309814,0.8190948963165283,2.96496844291687,0.9817925691604614,0.8055275678634644,0.0064127445220947266,0.8055275678634644,0.0064127445220947266,0.8862860202789307,0.16505086421966553
692,-0.1100912094116211,-1.3487696647644043,0.4613573141520222,0.2920215386773155,1.8971176989624892,3.481938362121582,1.368148684501648,3.481938362121582,1.368148684501648,2.0266146659851074,1.368148684501648,0.24523162841796875,0.0036172866821289062,0.24523162841796875,0.0036172866821289062,0.8011626601219177,0.5254718661308289
693,-2.2333221435546875,-0.6480616927146912,0.20742024986694219,1.022167334233721,0.21232692667593545,2.285724639892578,0.6563431620597839,2.285724639892578,0.6563431620597839,2.2782320976257324,0.6674407124519348,0.6056347489356995,0.028351247310638428,0.6056347489356995,0.028351247310638428,0.6111325621604919,0.0392187237739563
694,0.36118248105049133,-1.2802640199661255,0.3464134876430034,0.3393728072941302,1.6663170782476664,2.7658090591430664,1.2996431589126587,2.7658090591430664,1.2996431589126587,2.030963897705078,1.2996431589126587,0.2761549949645996,0.011644840240478516,0.2761549949645996,0.011644840240478516,0.7693086266517639,0.3199732303619385
695,-0.519626796245575,-0.5084019899368286,0.19057822705556926,0.9527679115409651,0.1252249814073244,1.9149401187896729,0.48975563049316406,1.9149401187896729,0.48975563049316406,1.872650384902954,0.48975563049316406,0.645545244216919,0.06631705164909363,0.645545244216919,0.06631705164909363,0.5676504373550415,0.06204630434513092
696,-0.563232958316803,-0.9679476618766785,0.233403440552453,0.19833609343816838,1.3820273869236308,2.11906099319458,0.9873267412185669,2.11906099319458,0.9873267412185669,1.9785666465759277,0.9873267412185669,0.878106415271759,0.08408313989639282,0.878106415271759,0.08408313989639282,0.9996275901794434,0.12305372953414917
697,-0.5334774255752563,-0.27718764543533325,0.12320295235763001,0.5564048785964647,0.02340783738841612,0.5102603435516357,0.41895270347595215,0.5102603435516357,0.41895270347595215,1.0999459028244019,0.41895270347595215,0.15201732516288757,0.13733109831809998,0.15201732516288757,0.13733109831809998,0.28548502922058105,0.13540029525756836
698,1.9325276613235474,-0.5928296446800232,0.05432444463173547,0.6094213195020954,0.30809613926957047,0.21171849966049194,0.42946797609329224,0.21171849966049194,0.42946797609329224,0.3718958795070648,0.6122086048126221,0.19514918327331543,0.23392802476882935,0.19514918327331543,0.23392802476882935,0.27572736144065857,0.33524954319000244
699,-1.1018282175064087,0.09760793298482895,0.24658400405198325,0.4575603758543729,0.0704280731454491,1.1795296669006348,0.2767419219017029,1.1795296669006348,0.2767419219017029,1.1500052213668823,0.2767419219017029,0.2257797122001648,0.3683641850948334,0.2257797122001648,0.3683641850948334,0.25126081705093384,0.3068433403968811
700,2.956383228302002,0.6327152848243713,0.14885417528450473,0.5832934878021476,0.18073646523058406,1.2985668182373047,0.8010778427124023,1.2985668182373047,0.8010778427124023,0.3973609209060669,0.6133361458778381,1.2985668182373047,0.1962164044380188,1.2985668182373047,0.1962164044380188,1.2261223793029785,0.22698858380317688
701,-1.9194557666778564,0.13989785313606262,0.10652802055701616,0.8138193346187472,0.6812329197861254,2.7374987602233887,0.5340032577514648,2.7374987602233887,0.5340032577514648,2.5530214309692383,0.12051884084939957,0.7869847416877747,0.39371222257614136,0.7869847416877747,0.39371222257614136,0.7189033627510071,0.4195021986961365
702,3.3593337535858154,1.8917614221572876,0.13279910564422592,1.5903860209137202,0.21043596312403667,2.9117555618286133,2.275400400161743,2.9117555618286133,2.275400400161743,0.7070016860961914,1.872382402420044,2.9117555618286133,0.4443666934967041,2.9117555618286133,0.4443666934967041,2.8376355171203613,0.3366064429283142
703,-1.8359763622283936,-0.28930404782295227,0.6506331504757206,1.0348440983394784,1.0171608528619014,4.029915809631348,1.631464958190918,4.029915809631348,1.631464958190918,3.264039993286133,0.3086831271648407,0.8498511910438538,1.925633192062378,0.8498511910438538,1.925633192062378,0.9636721611022949,1.0750916004180908
704,3.3981454372406006,1.7594118118286133,0.5296681366239984,1.7052079398681723,0.8544767618055147,2.6965880393981934,2.603398323059082,2.6965880393981934,2.603398323059082,1.26872718334198,1.7400325536727905,2.6965880393981934,1.0458197593688965,2.6965880393981934,1.0458197593688965,2.649080276489258,0.663989245891571
705,-1.8739176988601685,-0.2051011621952057,0.7538419189242027,1.0058972017591197,1.1756256401600937,0.03463613986968994,0.22448021173477173,0.03463613986968994,0.22448021173477173,2.9943439960479736,0.22448021173477173,0.006829351186752319,2.2057430744171143,0.006829351186752319,2.2057430744171143,0.4992792010307312,2.0643162727355957
706,4.320616245269775,1.8777384757995605,0.4972460717707874,1.76622719682753,0.7647470515221351,2.8159401416778564,2.656993865966797,2.8159401416778564,2.656993865966797,1.1412426233291626,1.858359456062317,2.8159401416778564,0.9905330538749695,2.8159401416778564,0.9905330538749695,2.774751663208008,0.595858097076416
707,-1.6444897651672363,-0.3922097086906433,0.8803954585269094,1.049183724671602,1.1583570071682332,0.45430129766464233,0.4115889072418213,0.45430129766464233,0.4115889072418213,3.620669364929199,0.4115889072418213,0.07343223690986633,2.437904119491577,0.07343223690986633,2.437904119491577,0.5856480598449707,2.2918472290039062
708,3.688507318496704,2.3655576705932617,0.5313639969751245,2.3403135256469243,0.8851329452171921,3.2824149131774902,3.173609733581543,3.2824149131774902,3.173609733581543,0.8055596351623535,2.346177816390991,3.2824149131774902,0.8303245306015015,3.2824149131774902,0.8303245306015015,3.208005905151367,0.6945084929466248
709,-0.9207776188850403,0.0038255080580711365,0.9266165256003538,0.9717192993561425,1.523149133895834,0.11390765011310577,0.015553414821624756,0.11390765011310577,0.015553414821624756,2.894951105117798,0.015553414821624756,0.11390765011310577,2.5866878032684326,0.11390765011310577,2.5866878032684326,0.43944671750068665,2.508242607116699
710,2.5877203941345215,1.9765387773513794,0.3966842407609026,1.8894841493541996,0.6886422291149696,2.751433849334717,2.625814914703369,2.751433849334717,2.625814914703369,1.007240891456604,1.957159399986267,2.751433849334717,0.545832633972168,2.751433849334717,0.545832633972168,2.579530715942383,0.4636703133583069
711,-3.103088855743408,0.40414127707481384,0.5022196822116769,0.7622391617919011,1.2895876835410793,0.04557386040687561,0.38476210832595825,0.04557386040687561,0.38476210832595825,2.247366428375244,0.38476210832595825,0.04557386040687561,1.6587347984313965,0.04557386040687561,1.6587347984313965,0.2051587998867035,1.6307108402252197
712,0.7888081669807434,1.1554549932479858,0.21237689662103865,1.255039571781332,0.2662202982635544,2.378702163696289,1.4676538705825806,2.378702163696289,1.4676538705825806,1.0153049230575562,1.1360756158828735,2.378702163696289,0.08141827583312988,2.378702163696289,0.08141827583312988,2.319345474243164,0.13610577583312988
713,-3.4751009941101074,1.2249196767807007,0.12054066135237607,0.5995419659962256,1.324908722701172,1.7647438049316406,1.205540657043457,1.7647438049316406,1.205540657043457,2.3618075847625732,1.205540657043457,1.7647438049316406,0.5010616779327393,1.7647438049316406,0.5010616779327393,1.322898507118225,0.3434208035469055
714,2.365579843521118,-0.8198354840278625,0.4992303826411567,0.017246974619726352,1.6808313295866055,3.208801746368408,0.8392146229743958,3.208801746368408,0.8392146229743958,2.018428325653076,0.8392146229743958,0.06016510725021362,0.24728131294250488,0.06016510725021362,0.24728131294250488,0.6055831909179688,0.7403003573417664
715,-0.813420295715332,-0.6165583729743958,0.05237131879664958,1.3734555038996041,0.43025625060312456,4.028743267059326,0.8975849151611328,4.028743267059326,0.8975849151611328,4.232190132141113,0.6359372735023499,1.622576355934143,0.6922253966331482,1.622576355934143,0.6922253966331482,1.4916318655014038,0.35664987564086914
716,0.7433764934539795,-1.7110627889633179,0.3395752962678671,0.44677360188216,2.8764238266274336,5.229954719543457,1.730441689491272,5.229954719543457,1.730441689491272,4.780839443206787,1.730441689491272,2.7073771953582764,0.7156850099563599,2.7073771953582764,0.7156850099563599,2.0206527709960938,0.6971889734268188
