end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
789,-1.5668988227844238,0.013639621436595917,0.3028785213828087,0.5207840725779533,0.02825678139925003,1.6428183317184448,0.22279590368270874,1.6428183317184448,0.22279590368270874,1.6079598665237427,0.029324598610401154,0.5804539918899536,0.06512447446584702,0.5804539918899536,0.06512447446584702,0.5586036443710327,0.17349106073379517
790,-0.916944682598114,0.8474060297012329,0.3461107015609741,1.0654314458370209,0.07520310580730438,1.717183232307434,1.0955958366394043,1.717183232307434,1.0955958366394043,0.6188622713088989,0.8044418096542358,1.717183232307434,0.15669280290603638,1.717183232307434,0.15669280290603638,1.6049931049346924,0.0841212272644043
791,-0.5502559542655945,0.8251221776008606,0.06504912674427032,0.19968342781066895,0.8865663409233093,1.1644997596740723,0.3554898798465729,1.1644997596740723,0.3554898798465729,1.5301411151885986,0.3160170912742615,0.3554898798465729,1.623987078666687,0.3554898798465729,1.623987078666687,0.33575350046157837,1.4080009460449219
792,-1.06069815158844,-1.039376974105835,0.1883842051029206,0.3547455295920371,0.6995356306433678,0.12512332201004028,0.12512332201004028,0.12512332201004028,0.12512332201004028,0.42204004526138306,0.31483638286590576,0.12512332201004028,0.5231215953826904,0.12512332201004028,0.5231215953826904,0.21997985243797302,0.6793330907821655
793,-0.48888564109802246,-0.9337243437767029,0.476015900572141,0.28319861491521203,0.37779821952184034,0.5104038715362549,0.9766885638237,0.5104038715362549,0.9766885638237,0.9731212854385376,0.9766885638237,0.32239627838134766,0.24388957023620605,0.32239627838134766,0.24388957023620605,0.539436936378479,0.4326454997062683
794,-2.7362492084503174,-0.7081432938575745,0.24687669177850083,0.44730178018411004,0.21725321312745416,0.6681345105171204,0.5671588182449341,0.6681345105171204,0.5671588182449341,0.7969272136688232,0.7511075139045715,0.36297303438186646,0.19446247816085815,0.36297303438186646,0.19446247816085815,0.44739243388175964,0.27065056562423706
795,-0.8213120698928833,-1.5929992198944092,1.0593677883346877,0.28641693790753675,0.45050288488467527,0.7764638662338257,1.6359634399414062,0.7764638662338257,1.6359634399414062,2.069403886795044,1.6359634399414062,0.4055211544036865,0.2925145626068115,0.4055211544036865,0.2925145626068115,0.9227608442306519,0.7473782300949097
796,-2.6060750484466553,-1.3292949199676514,0.3008031944433849,0.9085985223452249,0.32318159441153216,3.17236590385437,1.2131125926971436,3.17236590385437,1.2131125926971436,2.831421136856079,1.2131125926971436,0.8544296026229858,0.3504623770713806,0.8544296026229858,0.3504623770713806,1.03377103805542,0.42294836044311523
797,-0.7049501538276672,-1.744434118270874,0.35377587874730426,0.40252677102883655,1.1914198597272239,0.3305032253265381,0.015799283981323242,0.3305032253265381,0.015799283981323242,0.6528275012969971,0.08188509941101074,0.015799283981323242,0.51373291015625,0.015799283981323242,0.51373291015625,0.04884219169616699,0.6258611679077148
798,-1.435282588005066,-1.4214775562286377,0.25739831229050963,0.9016286258896191,0.4657390092809994,2.819772243499756,1.1577208042144775,2.819772243499756,1.1577208042144775,2.575896739959717,1.1577208042144775,0.8994024395942688,0.5035524964332581,0.8994024395942688,0.5035524964332581,1.0285615921020508,0.5670075416564941
799,-1.3011095523834229,-1.5295698642730713,0.1684510111808777,0.2772856801748276,1.2871215641498566,0.2848796844482422,0.11913752555847168,0.2848796844482422,0.11913752555847168,0.43533897399902344,0.15853142738342285,0.11913752555847168,0.7261822819709778,0.11913752555847168,0.7261822819709778,0.13883447647094727,0.8324488401412964
800,-1.527266502380371,-1.258108377456665,0.5652315765619278,0.5594461709260939,0.33671902120113373,0.34528082609176636,1.301072597503662,0.34528082609176636,1.301072597503662,1.112378478050232,1.301072597503662,0.34528082609176636,0.5523474812507629,0.34528082609176636,0.5523474812507629,0.5346736311912537,0.8010303974151611
801,0.525458574295044,-1.522341251373291,0.5557717531919479,0.5411531180143355,0.628704771399498,0.5936711430549622,0.5599200129508972,0.5936711430549622,0.5599200129508972,1.176369071006775,1.565305471420288,0.5599200129508972,0.5883193612098694,0.5599200129508972,0.5883193612098694,0.8243120908737183,0.7407734394073486
802,-1.516181468963623,-0.9196310043334961,0.08291594684123996,0.5581413209438324,0.6476940214633942,0.06555837392807007,0.06555837392807007,0.06555837392807007,0.06555837392807007,1.938537836074829,0.3820599913597107,0.06555837392807007,0.5464248061180115,0.06555837392807007,0.5464248061180115,0.22380918264389038,0.8661645650863647
803,1.909299612045288,-0.4214591979980469,0.3424526552359263,0.23109366496404013,0.5133885989586513,0.5489887595176697,0.09685319662094116,0.5489887595176697,0.09685319662094116,1.1185672283172607,0.46442341804504395,0.09685319662094116,0.5178826451301575,0.09685319662094116,0.5178826451301575,0.3878328800201416,0.36048004031181335
804,-3.0850696563720703,-0.08798778057098389,0.41586512823899585,0.7853262076775233,0.07818490763505298,2.3751087188720703,0.24903492629528046,2.3751087188720703,0.24903492629528046,2.510861873626709,0.13095200061798096,0.8512210249900818,0.25926101207733154,0.8512210249900818,0.25926101207733154,0.7808336019515991,0.331550270318985
805,1.5108635425567627,1.239098310470581,0.36909623444080353,1.6368210464715958,0.23191489279270172,2.6017143726348877,1.9258970022201538,2.6017143726348877,1.9258970022201538,1.384338140487671,1.196134090423584,2.6017143726348877,0.5952807068824768,2.6017143726348877,0.5952807068824768,2.4813456535339355,0.31072309613227844
806,-1.4829639196395874,0.1274913251399994,0.32628360390663147,0.6514907032251357,0.901977241039276,0.9912136793136597,1.3303097486495972,0.9912136793136597,1.3303097486495972,3.5984947681427,0.7623516321182251,1.3303097486495972,1.155716061592102,1.3303097486495972,1.155716061592102,1.0463306903839111,0.7942662239074707
807,2.034472942352295,-0.6065558791160583,0.4143660118182501,0.6971224894126254,1.9213327715794244,2.6680214405059814,1.5695087909698486,2.6680214405059814,1.5695087909698486,2.158357620239258,1.5895607471466064,1.5695087909698486,1.2507164478302002,1.5695087909698486,1.2507164478302002,1.5795347690582275,0.6274625062942505
808,0.24851566553115845,-0.3454055190086365,0.022613125542799692,0.6757787937919297,0.14969800909360242,2.852358341217041,0.8883740305900574,2.852358341217041,0.8883740305900574,2.8466053009033203,0.8883740305900574,0.7254027128219604,0.15169429779052734,0.7254027128219604,0.15169429779052734,0.8068883419036865,0.14471188187599182
809,1.467994213104248,0.6328526735305786,0.012335449457168607,1.2120167091488838,0.7701169773936272,1.2861530780792236,1.2954623699188232,1.2861530780792236,1.2954623699188232,1.4275896549224854,1.2954623699188232,1.2861530780792236,0.7292472124099731,1.2861530780792236,0.7292472124099731,1.2908077239990234,0.7471332550048828
810,0.4117376208305359,0.5505783557891846,0.007581522067387882,0.04822591443856557,0.2914825280507406,0.3037683367729187,0.4988412857055664,0.3037683367729187,0.4988412857055664,0.7580068111419678,0.4741544723510742,0.4988412857055664,0.12343066930770874,0.4988412857055664,0.12343066930770874,0.4864978790283203,0.062345266342163086
811,-1.0303268432617188,0.9280644655227661,0.0841777970393499,0.6248457779486973,0.01575249930222833,0.6561599373817444,0.8259705901145935,0.6561599373817444,0.8259705901145935,0.5365923047065735,0.885100245475769,0.6561599373817444,0.08478283882141113,0.6561599373817444,0.08478283882141113,0.6819164752960205,0.08544668555259705
812,-1.0228246450424194,0.4765017032623291,0.3200391332308451,0.06986824174722034,0.5233842035134633,0.5031304359436035,0.14548182487487793,0.5031304359436035,0.14548182487487793,0.39905333518981934,0.43353748321533203,0.14548182487487793,0.0019159317016601562,0.14548182487487793,0.0019159317016601562,0.20661762356758118,0.44757789373397827
813,-0.38793686032295227,-0.4694608449935913,0.3835280140240987,0.3872263779242833,0.09800515572230017,1.0466288328170776,0.606429934501648,1.0466288328170776,0.606429934501648,1.1416089534759521,0.5124250650405884,0.21575134992599487,0.19812846183776855,0.21575134992599487,0.19812846183776855,0.135880708694458,0.15804554522037506
814,-1.5506844520568848,-0.8168138861656189,0.18086602787176764,0.4209089378515879,0.4183273116747539,0.6918642520904541,0.44318750500679016,0.6918642520904541,0.44318750500679016,0.7135249376296997,0.44318750500679016,0.33398544788360596,0.3305100202560425,0.33398544788360596,0.3305100202560425,0.38858646154403687,0.39913618564605713
815,0.49316030740737915,-1.117185354232788,0.6613808025916417,0.2375332613786062,0.42155968149503076,0.7313582897186279,1.1601495742797852,0.7313582897186279,1.1601495742797852,1.391282320022583,1.1601495742797852,0.3529435396194458,0.21765261888504028,0.3529435396194458,0.21765261888504028,0.67873215675354,0.4826981723308563
816,-1.6865817308425903,-0.5148735642433167,0.10661747306585312,0.6595109403133392,0.16526848822832108,1.782604694366455,0.4370909333229065,1.782604694366455,0.4370909333229065,1.9348042011260986,0.4370909333229065,0.6251958608627319,0.1276519000530243,0.6251958608627319,0.1276519000530243,0.5311434268951416,0.07087711989879608
817,0.9729382991790771,-0.4792012572288513,0.3882318784793217,0.2146827528874079,0.508940522869428,0.5450404286384583,0.0733746886253357,0.5450404286384583,0.0733746886253357,1.1409151554107666,0.5221654772758484,0.0733746886253357,0.5050593614578247,0.0733746886253357,0.5050593614578247,0.3979439437389374,0.35979726910591125
818,-2.3396923542022705,-0.29456645250320435,0.2125484397013982,0.7680546591679255,0.057651375730832344,2.1166532039642334,0.4487222731113434,2.1166532039642334,0.4487222731113434,2.116593837738037,0.3375306725502014,0.7940402030944824,0.08914554119110107,0.7940402030944824,0.08914554119110107,0.756925106048584,0.1649957299232483
819,-0.20708660781383514,0.09605877101421356,0.3311263074477514,0.6186754653851191,0.39477877815564466,1.2429836988449097,0.9135271906852722,1.2429836988449097,0.9135271906852722,1.2256525754928589,0.9135271906852722,1.2429836988449097,0.41806793212890625,1.2429836988449097,0.41806793212890625,1.0782554149627686,0.40290480852127075
820,-0.9942072629928589,0.008248694241046906,0.03343033045530322,0.5608677119016647,0.3992583453655243,2.472484588623047,0.26812049746513367,2.472484588623047,0.26812049746513367,2.327115535736084,0.26812049746513367,0.23099684715270996,0.7513194680213928,0.23099684715270996,0.7513194680213928,0.24955867230892181,0.7342931628227234
821,0.3636917173862457,-1.2535998821258545,0.11841316272815068,0.12042132516702017,1.218053785463174,0.3778097629547119,0.16267061233520508,0.3778097629547119,0.16267061233520508,0.4161398410797119,0.15881037712097168,0.16267061233520508,0.7787277698516846,0.16267061233520508,0.7787277698516846,0.16074049472808838,0.8157157301902771
822,-0.8722391724586487,-0.2659669816493988,0.07946618646383286,0.4675371199846267,0.08118443936109548,1.0304384231567383,0.24958345293998718,1.0304384231567383,0.24958345293998718,0.9999011754989624,0.24958345293998718,0.4028799533843994,0.04291725158691406,0.4028799533843994,0.04291725158691406,0.3262317180633545,0.05829028785228729
823,1.1669591665267944,-0.40346312522888184,0.3394243866205215,0.10686151683330535,0.37418864667415624,0.2704036831855774,0.18568310141563416,0.2704036831855774,0.18568310141563416,1.1089439392089844,0.4464273452758789,0.18568310141563416,0.23364901542663574,0.18568310141563416,0.23364901542663574,0.3889806270599365,0.1449802964925766
824,0.14193381369113922,0.041258376091718674,0.32383884241183597,0.5115228618184725,0.02565400426586467,1.367309808731079,0.08558012545108795,1.367309808731079,0.08558012545108795,1.4323043823242188,0.0017058439552783966,0.5196732878684998,0.2716040313243866,0.5196732878684998,0.2716040313243866,0.4798610806465149,0.30539000034332275
825,2.2055246829986572,0.3521309196949005,0.0009519656499227258,0.5074555079142253,0.35766101380189264,0.6008024215698242,0.641400158405304,0.6008024215698242,0.641400158405304,0.45020949840545654,0.641400158405304,0.6008024215698242,0.29112324118614197,0.6008024215698242,0.29112324118614197,0.6211012601852417,0.27374356985092163
826,-0.15604059398174286,0.7782230973243713,0.4855526785055796,0.0033201177914937152,0.09270214537779492,0.06434273719787598,0.7352588772773743,0.06434273719787598,0.7352588772773743,0.42754122614860535,0.7352588772773743,0.05076247453689575,0.15372192859649658,0.05076247453689575,0.15372192859649658,0.36478790640830994,0.2909259796142578
827,1.2473832368850708,1.5783460140228271,0.04668237268924713,1.421791024506092,5.10290265083313e-05,1.567929744720459,1.5003565549850464,1.567929744720459,1.5003565549850464,0.4668428897857666,1.53538179397583,1.567929744720459,0.019513607025146484,1.567929744720459,0.019513607025146484,1.586526870727539,0.012426137924194336
828,-0.04739909991621971,0.49696362018585205,0.10180584092934927,0.11803833146890003,0.5135194013516108,0.17217987775802612,0.721603274345398,0.17217987775802612,0.721603274345398,1.0977205038070679,0.7261172533035278,0.721603274345398,0.07536649703979492,0.721603274345398,0.07536649703979492,0.7238602638244629,0.04024806618690491
829,1.485949993133545,0.6420567631721497,0.06071565051873529,0.556103693942229,0.05661967148383462,0.6639355421066284,0.6427792310714722,0.6639355421066284,0.6427792310714722,0.16730722784996033,0.5990925431251526,0.6639355421066284,0.006903946399688721,0.6639355421066284,0.006903946399688721,0.6420706510543823,0.015427649021148682
830,-1.3345634937286377,0.41092753410339355,0.27527423699696857,0.11711143950621286,0.04947634538014731,0.19449836015701294,0.3679633140563965,0.19449836015701294,0.3679633140563965,0.8353137969970703,0.3679633140563965,0.11959391832351685,0.03833127021789551,0.11959391832351685,0.03833127021789551,0.13204902410507202,0.030982494354248047
831,-0.8945584297180176,0.6702126264572144,0.43707073728243495,0.9096582730611164,0.005663300553957584,1.23590087890625,0.6398876309394836,1.23590087890625,0.6398876309394836,0.1804496943950653,0.6272484064102173,1.23590087890625,0.18625813722610474,1.23590087890625,0.18625813722610474,1.2272098064422607,0.1867368221282959
832,-0.7767835259437561,0.7850721478462219,0.07451740900675455,0.1992145131031672,0.8555156787236531,1.1003373861312866,0.32131117582321167,1.1003373861312866,0.32131117582321167,1.4929301738739014,0.25924283266067505,0.32131117582321167,1.5308113098144531,0.32131117582321167,1.5308113098144531,0.29027700424194336,1.336448073387146
833,0.417027086019516,-1.0345308780670166,0.2964459558327993,0.3777974446614583,0.5635758688052495,0.24590647220611572,0.24590647220611572,0.24590647220611572,0.24590647220611572,0.5090322494506836,0.4748864769935608,0.24590647220611572,0.4381200671195984,0.24590647220611572,0.4381200671195984,0.36039647459983826,0.5838966369628906
834,-0.5664921998977661,-0.44506049156188965,0.08370652546485263,0.34740841637055075,0.38464699188868207,0.10541671514511108,0.10541671514511108,0.10541671514511108,0.10541671514511108,0.8307487964630127,0.14435935020446777,0.10541671514511108,0.32546481490135193,0.10541671514511108,0.32546481490135193,0.12488803267478943,0.49654489755630493
835,0.11438129097223282,-0.22693976759910583,0.2574298456311226,0.12408755719661711,0.2968858703970909,0.3160560429096222,0.1500726044178009,0.3160560429096222,0.1500726044178009,0.9410943984985352,0.2699039876461029,0.1500726044178009,0.2253243625164032,0.1500726044178009,0.2253243625164032,0.2939870357513428,0.12058213353157043
836,-0.309039443731308,-0.07271149754524231,0.01171951244274777,0.311511846880118,0.047231470545132936,0.6689175367355347,0.21079415082931519,0.6689175367355347,0.21079415082931519,0.7425912618637085,0.21079415082931519,0.2540706992149353,0.06647288799285889,0.2540706992149353,0.06647288799285889,0.23243242502212524,0.08868829905986786
837,0.3172021508216858,-0.22625857591629028,0.18731509397427243,0.01322718213001886,0.22900469104448953,0.2648458778858185,0.12117394804954529,0.2648458778858185,0.12117394804954529,0.6063539981842041,0.26922279596328735,0.12117394804954529,0.04691755771636963,0.12117394804954529,0.04691755771636963,0.2179405242204666,0.08882008492946625
838,-1.2789026498794556,0.07016196846961975,0.0703326885898908,0.19698950896660486,0.0064696023861567364,0.39357712864875793,0.0013235807418823242,0.39357712864875793,0.0013235807418823242,0.4148215353488922,0.02719774842262268,0.13772571086883545,0.12543822824954987,0.13772571086883545,0.12543822824954987,0.12427569925785065,0.13826709985733032
839,0.555825412273407,-0.46146708726882935,0.6126957734425862,0.07733937601248425,0.129399081071218,0.28870314359664917,0.5044313073158264,0.28870314359664917,0.5044313073158264,1.3691256046295166,0.5044313073158264,0.0718960165977478,0.1668379306793213,0.0718960165977478,0.1668379306793213,0.3515722155570984,0.2892320156097412
840,0.05710762366652489,-0.25041383504867554,0.13069036602973938,0.6085866391658783,0.02419404685497284,1.4436500072479248,0.3673734664916992,1.4436500072479248,0.3673734664916992,1.4386098384857178,0.2933780550956726,0.5889354944229126,0.11111348867416382,0.5889354944229126,0.11111348867416382,0.5587776899337769,0.14401055872440338
841,0.9028222560882568,-0.312954843044281,0.0194913993279139,0.1607421611746152,0.6574939961234728,0.03178468346595764,0.0026043057441711426,0.03178468346595764,0.0026043057441711426,0.16198194026947021,0.21019136905670166,0.0026043057441711426,0.6077021956443787,0.0026043057441711426,0.6077021956443787,0.1063978374004364,0.4944705367088318
842,-0.06472672522068024,0.5092315673828125,0.2884674742817879,0.017475701868534088,0.0,0.006894826889038086,0.46626734733581543,0.006894826889038086,0.46626734733581543,0.3449503183364868,0.46626734733581543,0.07986438274383545,0.3179207146167755,0.07986438274383545,0.3179207146167755,0.09306976199150085,0.32977762818336487
843,1.5815664529800415,0.4313511550426483,0.08478746811548867,0.3317912792166074,0.018941047290960966,0.4024190604686737,0.3738197684288025,0.4024190604686737,0.3738197684288025,0.2084607481956482,0.38838693499565125,0.4024190604686737,0.02260497212409973,0.4024190604686737,0.02260497212409973,0.4098280072212219,0.01726718246936798
844,0.5897663235664368,0.5476031303405762,0.4111212144295374,0.12685573597749072,0.06004926065603894,0.06733018159866333,0.5046389102935791,0.06733018159866333,0.5046389102935791,0.9174284934997559,0.5046389102935791,0.008658289909362793,0.3184824585914612,0.008658289909362793,0.3184824585914612,0.01726016402244568,0.30588120222091675
845,0.4141501486301422,0.971655547618866,0.11279560873905828,0.700118082265059,0.04454653461774183,0.6993757486343384,0.9460833072662354,0.6993757486343384,0.9460833072662354,0.4488433599472046,0.9286913275718689,0.6993757486343384,0.028575897216796875,0.6993757486343384,0.028575897216796875,0.6898305416107178,0.028811991214752197
846,1.8685756921768188,0.7523731589317322,0.056820968786875425,0.16818353037039435,0.32408026854197186,0.06962275505065918,0.018434107303619385,0.06962275505065918,0.018434107303619385,0.29953867197036743,0.1578463315963745,0.018434107303619385,0.2949248254299164,0.018434107303619385,0.2949248254299164,0.08814021944999695,0.41295742988586426
847,1.23499596118927,1.0469603538513184,0.598397249976794,0.13930013279120124,0.10597457985083258,0.12143450975418091,1.0039961338043213,0.12143450975418091,1.0039961338043213,0.5360863208770752,1.0039961338043213,0.22527700662612915,0.7056577205657959,0.22527700662612915,0.7056577205657959,0.32744523882865906,0.7887967228889465
848,2.0563817024230957,1.3575856685638428,0.2804831713438034,0.8228117078542709,0.05100239813327789,0.7727243900299072,1.2201086282730103,0.7727243900299072,1.2201086282730103,0.9606680870056152,1.3146214485168457,0.7727243900299072,0.18776726722717285,0.7727243900299072,0.18776726722717285,0.8156623244285583,0.16116833686828613
849,1.6359100341796875,1.4204185009002686,0.3260771085818609,0.635121261080106,0.2559317400058111,0.3318138122558594,0.5720863342285156,0.3318138122558594,0.5720863342285156,0.28104352951049805,1.3774542808532715,1.1904017925262451,0.3482787609100342,1.1904017925262451,0.3482787609100342,0.985934853553772,0.5558888912200928
850,2.121917724609375,1.679023265838623,0.3404673486948012,0.9996200948953629,0.13564743101596832,1.2009334564208984,1.2977453470230103,1.2009334564208984,1.2977453470230103,1.0329471826553345,1.636059045791626,1.2009334564208984,0.4136941432952881,1.2009334564208984,0.4136941432952881,1.1485216617584229,0.3356412649154663
851,0.7902265787124634,1.6164555549621582,0.25370776156584424,0.8396737823883692,0.3197856197754543,0.9658874869346619,0.5671043395996094,0.9658874869346619,0.5671043395996094,0.5145740509033203,0.5671043395996094,1.4320905208587646,0.38104677200317383,1.4320905208587646,0.38104677200317383,0.999597430229187,0.5022434592247009
852,2.5948610305786133,1.420747995376587,0.08615887661774951,0.976701815923055,0.15459891160329176,0.9451402425765991,0.7836231589317322,0.9451402425765991,0.7836231589317322,1.0451855659484863,0.7836231589317322,0.9451402425765991,0.05180621147155762,0.9451402425765991,0.05180621147155762,0.8643816709518433,0.06172525882720947
853,0.8150101900100708,1.0141675472259521,0.13214311003684992,0.4208631664514542,0.25787287950515747,0.8999786376953125,0.11033129692077637,0.8999786376953125,0.11033129692077637,0.36338281631469727,0.11033129692077637,0.9266120791435242,0.019205808639526367,0.9266120791435242,0.019205808639526367,0.5184717178344727,0.32535606622695923
854,3.496239185333252,1.7610793113708496,0.08860994875431061,1.454700633883476,0.014480337500572427,1.3294888734817505,1.5382614135742188,1.3294888734817505,1.5382614135742188,1.2253011465072632,1.7181150913238525,1.3294888734817505,0.03522157669067383,1.3294888734817505,0.03522157669067383,1.358492374420166,0.1414320468902588
855,0.2863234877586365,0.8192816376686096,0.21553956965605411,0.42093837757905317,0.41059443851312005,1.9029855728149414,0.8752512335777283,1.9029855728149414,0.8752512335777283,1.080709457397461,0.8752512335777283,0.9353150725364685,0.2072717547416687,0.9353150725364685,0.2072717547416687,0.9052831530570984,0.31549423933029175
856,2.4078264236450195,2.683810234069824,0.016447817285855593,2.463381697734197,0.0006923278172807912,2.385378837585449,2.4544169902801514,2.385378837585449,2.4544169902801514,1.0391829013824463,2.640846014022827,2.385378837585449,0.025464534759521484,2.385378837585449,0.025464534759521484,2.4506428241729736,0.10556554794311523
857,-0.5456089973449707,0.7353686094284058,0.6019428124030431,0.05805909136931098,1.0759639392296474,1.2354673147201538,1.8780678510665894,1.2354673147201538,1.8780678510665894,0.14523643255233765,0.6924043893814087,1.8780678510665894,0.13953357934951782,1.8780678510665894,0.13953357934951782,1.2280927896499634,0.10322540998458862
858,3.2246625423431396,1.788893222808838,0.11287142336368536,1.7040951699018476,0.00561891496181488,1.9007599353790283,1.67856764793396,1.9007599353790283,1.67856764793396,0.5079171657562256,1.7459290027618408,1.9007599353790283,0.04485440254211426,1.9007599353790283,0.04485440254211426,1.9457024335861206,0.030842185020446777
859,-0.459381103515625,-0.341185986995697,0.5328964367508888,0.011577941477298737,0.0,0.966285228729248,0.3841502070426941,0.966285228729248,0.3841502070426941,2.9689414501190186,0.3841502070426941,0.7946698069572449,1.8263206481933594,0.7946698069572449,1.8263206481933594,0.9248745441436768,1.817987322807312
860,2.3600881099700928,2.7305595874786377,0.049558028578758184,2.6807622015476227,0.10393297672271729,3.0613160133361816,2.8696277141571045,3.0613160133361816,2.8696277141571045,2.469517707824707,2.8696277141571045,3.0613160133361816,0.014438390731811523,3.0613160133361816,0.014438390731811523,2.9654717445373535,0.05440020561218262
861,-1.6090002059936523,0.2911326587200165,0.6551287074883778,0.23256117602189386,0.9755341509977976,1.4712672233581543,2.0348241329193115,1.4712672233581543,2.0348241329193115,0.12742629647254944,0.2481684386730194,2.0348241329193115,0.16467049717903137,2.0348241329193115,0.16467049717903137,1.2336069345474243,0.26931196451187134
862,4.667003154754639,1.992565631866455,0.27702296773592644,2.068564941485723,0.002264733115832085,2.8061161041259766,2.0972163677215576,2.8061161041259766,2.0972163677215576,0.24528193473815918,1.949601411819458,2.8061161041259766,0.22876811027526855,2.8061161041259766,0.22876811027526855,2.7306158542633057,0.23397588729858398
863,-1.2668912410736084,-0.3121868371963501,0.4067381272713343,0.5695541153351465,0.4608170141776402,3.9936351776123047,1.722375512123108,3.9936351776123047,1.722375512123108,4.679846286773682,1.722375512123108,0.6630618572235107,0.38256293535232544,0.6630618572235107,0.38256293535232544,1.192718744277954,0.2930522561073303
864,3.5561330318450928,3.3234546184539795,0.07151482999324787,3.7840435951948166,0.5923625379800797,4.2188191413879395,4.0800676345825195,4.2188191413879395,4.0800676345825195,4.044630527496338,4.0800676345825195,4.2188191413879395,0.31570911407470703,4.2188191413879395,0.31570911407470703,4.149443626403809,0.30309808254241943
865,-1.514517903327942,-0.0758650153875351,1.1795571049054463,0.46147834261258436,1.361882040898005,2.54606032371521,3.139460802078247,2.54606032371521,3.139460802078247,0.09928181767463684,0.11882923543453217,3.139460802078247,0.32550281286239624,3.139460802078247,0.32550281286239624,1.7437363862991333,0.5672409534454346
866,4.355278015136719,2.9494733810424805,0.11565615236759164,3.205058977007866,0.3432178348302841,3.8638627529144287,3.4648923873901367,3.8638627529144287,3.4648923873901367,3.355865001678467,3.4648923873901367,3.8638627529144287,0.05484724044799805,3.8638627529144287,0.05484724044799805,3.6643776893615723,0.04334425926208496
867,-1.5597987174987793,-0.6013339161872864,1.1557398214936259,0.4766418784856794,0.8277593925595284,1.1773089170455933,0.6442981362342834,1.1773089170455933,0.6442981362342834,0.39607447385787964,0.6442981362342834,0.6797799468040466,0.338919997215271,0.6797799468040466,0.338919997215271,0.3948599696159363,1.7822928428649902
868,2.824270486831665,3.2713780403137207,0.11660212775071477,3.6850753972927732,0.5003836204608283,4.220761775970459,3.9569554328918457,4.220761775970459,3.9569554328918457,3.866190195083618,3.9569554328918457,4.220761775970459,0.20536327362060547,4.220761775970459,0.20536327362060547,4.088858604431152,0.19341886043548584
869,-1.4126712083816528,0.4129955768585205,0.9282358313600224,0.5221554363767305,1.660098453362783,1.5281198024749756,2.553450345993042,1.5281198024749756,2.553450345993042,0.6829577684402466,0.37003135681152344,2.553450345993042,0.32301586866378784,2.553450345993042,0.32301586866378784,1.73478364944458,0.3014848530292511
870,4.155813694000244,2.2403273582458496,0.0340052197376885,2.495881075660388,0.49284732838471745,3.1584534645080566,2.9595255851745605,3.1584534645080566,2.9595255851745605,3.1347310543060303,2.9595255851745605,3.1584534645080566,0.12434196472167969,3.1584534645080566,0.12434196472167969,3.0589895248413086,0.06675505638122559
871,0.057513732463121414,-0.5846689939498901,0.8334761634469032,0.4804791584610938,0.5259979367256165,0.9866906404495239,0.6276332139968872,0.9866906404495239,0.6276332139968872,0.8725572228431702,0.6276332139968872,0.6951361894607544,0.44082629680633545,0.6951361894607544,0.44082629680633545,0.4076901376247406,1.4916431903839111
872,5.0601701736450195,2.814248561859131,0.003907596071561326,3.249957313140233,0.6429047385851541,3.4219980239868164,3.4270520210266113,3.4219980239868164,3.4270520210266113,3.5311825275421143,3.4270520210266113,3.4219980239868164,0.5126569271087646,3.4219980239868164,0.5126569271087646,3.424525022506714,0.517613410949707
873,-0.5220773816108704,-0.22378277778625488,1.1763259470462801,0.032993867993354686,0.7822486460208893,1.527273178100586,0.26674699783325195,1.527273178100586,0.26674699783325195,0.5008612871170044,0.26674699783325195,1.1011756658554077,0.025858968496322632,1.1011756658554077,0.025858968496322632,0.6954002976417542,1.6174002885818481
874,3.1163570880889893,3.819108486175537,0.12783511976400952,3.7587616046269727,0.01510638991991664,3.992845058441162,3.7614760398864746,3.992845058441162,3.7614760398864746,0.39714908599853516,3.77614426612854,3.992845058441162,0.025471210479736328,3.992845058441162,0.025471210479736328,4.001582145690918,0.029050111770629883
875,-0.7604490518569946,0.5592982172966003,0.9634027878443399,0.26472809414068854,1.584140708049138,1.4003920555114746,2.6820640563964844,1.4003920555114746,2.6820640563964844,0.2294093668460846,0.5163339972496033,2.6820640563964844,0.207777738571167,2.6820640563964844,0.207777738571167,1.7037538290023804,0.1783011555671692
876,2.3830759525299072,2.699552536010742,0.09131730596224452,2.6679334094127016,0.08035195867220546,3.156670331954956,2.829012155532837,3.156670331954956,2.829012155532837,0.18539762496948242,2.656588315963745,3.156670331954956,0.1884937286376953,3.156670331954956,0.1884937286376953,3.0769124031066895,0.1758134365081787
877,-0.6198241114616394,0.1419246345758438,0.6761806507905324,0.32453053196271264,0.9393474260965982,1.6116087436676025,2.094714641571045,1.6116087436676025,2.094714641571045,0.16178809106349945,0.09896041452884674,2.094714641571045,0.23089973628520966,2.094714641571045,0.23089973628520966,1.2471065521240234,0.3778510093688965
