end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
683,-3.8947865962982178,-2.620015859603882,0.22125054627657015,1.5273800343275077,1.2731209606677296,3.818612813949585,1.542643427848816,3.818612813949585,1.542643427848816,4.959012985229492,2.5132334232330322,1.6966516971588135,0.000949859619140625,1.6966516971588135,0.000949859619140625,1.98712956905365,0.5048722624778748
684,-1.7130355834960938,-1.8318901062011719,0.2753147882595661,0.34463908467441784,1.7218001604825262,3.1779701709747314,1.7251075506210327,3.1779701709747314,1.7251075506210327,3.3411641120910645,1.7251075506210327,0.2855508327484131,0.8302936553955078,0.2855508327484131,0.8302936553955078,0.42704832553863525,0.893105149269104
685,-2.5154314041137695,-2.181901693344116,0.08187831167131643,1.4464614567905665,0.7765531373396517,3.9435243606567383,1.6906344890594482,3.9435243606567383,1.6906344890594482,3.9459893703460693,2.0751192569732666,1.3458826541900635,0.07098007202148438,1.3458826541900635,0.07098007202148438,1.4794130325317383,0.4134167432785034
686,-0.3549526631832123,-1.8170675039291382,0.3359868746747574,0.42550065020720185,1.686788198302189,2.6098947525024414,1.7102850675582886,2.6098947525024414,1.7102850675582886,2.873814105987549,1.7102850675582886,0.5488767623901367,0.5818204879760742,0.5488767623901367,0.5818204879760742,0.7570315599441528,0.6428025960922241
687,-3.183631181716919,-1.6583188772201538,0.1974524319668609,0.9016292533899347,0.9133765257025754,1.8664451837539673,1.5515364408493042,1.8664451837539673,1.5515364408493042,3.3870139122009277,1.5515364408493042,0.7944668531417847,0.04578399658203125,0.7944668531417847,0.04578399658203125,1.1416308879852295,0.4381074607372284
688,-0.46389737725257874,-1.3775267601013184,0.04939493800202999,0.3255803616469105,1.060575925571223,2.214773416519165,1.2707444429397583,2.214773416519165,1.2707444429397583,2.345607042312622,1.2707444429397583,0.18308258056640625,0.029531478881835938,0.18308258056640625,0.029531478881835938,0.24663501977920532,0.028998196125030518
689,-3.482789993286133,-1.4015331268310547,0.17602404666443694,1.187081231797735,0.34971053081254155,3.278780937194824,1.168100118637085,3.278780937194824,1.168100118637085,3.3170247077941895,1.2947508096694946,1.089048147201538,0.027596235275268555,1.089048147201538,0.027596235275268555,1.1492273807525635,0.15119290351867676
690,-0.032227203249931335,-1.4706895351409912,0.17543102353811268,0.29620137769728905,1.3091537700965998,2.6467204093933105,1.3639072179794312,2.6467204093933105,1.3639072179794312,2.783629894256592,1.3639072179794312,0.1600276231765747,0.4512808322906494,0.1600276231765747,0.4512808322906494,0.23822546005249023,0.4806936979293823
691,-2.959711790084839,-1.6340140104293823,0.152586866741379,1.326216152111689,0.41961931417385734,3.9052786827087402,1.3613920211791992,3.9052786827087402,1.3613920211791992,4.043492317199707,1.5272316932678223,1.3571796417236328,0.00400388240814209,1.3571796417236328,0.00400388240814209,1.4396321773529053,0.19241559505462646
692,-0.1100912094116211,-1.3541814088821411,0.3653470063209534,0.17314054299145942,1.5056224613264202,2.9835104942321777,1.247399091720581,2.9835104942321777,1.247399091720581,1.8527612686157227,1.247399091720581,0.34270143508911133,0.009293437004089355,0.34270143508911133,0.009293437004089355,0.7885512113571167,0.44016098976135254
693,-2.2333221435546875,-1.0558007955551147,0.16561095776657264,1.0663037860890228,0.11434267555673927,3.037590980529785,0.9375911951065063,3.037590980529785,0.9375911951065063,3.0222597122192383,0.9375911951065063,0.9196927547454834,0.029660344123840332,0.9196927547454834,0.029660344123840332,0.9286419749259949,0.02594280242919922
694,0.36118248105049133,-1.2233556509017944,0.34036296909054065,0.20823597768942526,1.314717231417695,2.659234046936035,1.1165733337402344,2.659234046936035,1.1165733337402344,1.7486131191253662,1.1165733337402344,0.4243975877761841,0.02508866786956787,0.4243975877761841,0.02508866786956787,0.7488520741462708,0.2948150634765625
695,-0.519626796245575,-0.8431150913238525,0.1331060909976563,0.858059181968371,0.07739652986327827,2.49811053276062,0.6972192525863647,2.49811053276062,0.6972192525863647,2.534478187561035,0.6972192525863647,0.7493441700935364,0.08590292930603027,0.7493441700935364,0.08590292930603027,0.723281741142273,0.08679652214050293
696,-0.563232958316803,-0.9751182198524475,0.2543845218171677,0.07496648828188579,1.1137709021071593,2.3520195484161377,0.8683359622955322,2.3520195484161377,0.8683359622955322,1.9701511859893799,0.8683359622955322,0.9407443404197693,0.07218706607818604,0.9407443404197693,0.07218706607818604,0.9870007038116455,0.1390625238418579
697,-0.5334774255752563,-0.254928857088089,0.09227156970649952,0.4552070996165275,0.14877211350947614,0.6635879874229431,0.2744128108024597,0.6635879874229431,0.2744128108024597,0.525836169719696,0.14814648032188416,0.17651665210723877,0.10330116748809814,0.17651665210723877,0.10330116748809814,0.10853858292102814,0.06677138805389404
698,1.9325276613235474,-0.5731076002120972,0.13373084709048277,0.447170094586909,0.21890300143510094,0.21212202310562134,0.2803308069705963,0.21212202310562134,0.2803308069705963,0.38398128747940063,0.4663253128528595,0.19380924105644226,0.08033952116966248,0.19380924105644226,0.08033952116966248,0.27968937158584595,0.17795595526695251
699,-1.1018282175064087,-0.3544643819332123,0.10382333859801313,0.3526944847032428,0.0648277951404454,1.571988821029663,0.045842140913009644,1.571988821029663,0.045842140913009644,1.8448522090911865,0.045842140913009644,0.22559231519699097,0.3292366564273834,0.22559231519699097,0.3292366564273834,0.1357172280550003,0.1972842961549759
700,2.956383228302002,0.9623298048973083,0.12943503656735023,0.9893185727794969,0.11565839356432384,1.4945628643035889,1.2601314783096313,1.4945628643035889,1.2601314783096313,0.9773750305175781,1.2601314783096313,1.4945628643035889,0.07013410329818726,1.4945628643035889,0.07013410329818726,1.3773472309112549,0.12863647937774658
701,-1.9194557666778564,0.24345478415489197,0.11306908608724675,0.5416544964847466,0.9389437478097777,0.13314467668533325,0.350237101316452,0.13314467668533325,0.350237101316452,2.6092185974121094,0.350237101316452,0.3781787157058716,0.20717203617095947,0.3781787157058716,0.20717203617095947,0.2273368388414383,0.3467496633529663
702,3.3593337535858154,1.8102712631225586,0.17671199298153328,1.8996639683718481,0.22533928734560793,2.7233290672302246,2.3285677433013916,2.7233290672302246,2.3285677433013916,0.006564140319824219,1.9170535802841187,2.7233290672302246,0.2040466070175171,2.7233290672302246,0.2040466070175171,2.588043451309204,0.19720488786697388
703,-1.8359763622283936,0.25505971908569336,0.35163885448127963,0.597945991195738,1.2454099756479258,0.38835546374320984,0.3618420660495758,0.38835546374320984,0.3618420660495758,2.876586675643921,0.3618420660495758,0.7800071835517883,0.8032169342041016,0.7800071835517883,0.8032169342041016,0.44675660133361816,0.9040395617485046
704,3.3981454372406006,1.6607015132904053,0.4502913365513086,1.990396354012191,0.7392208855971689,2.631721258163452,2.6183743476867676,2.631721258163452,2.6183743476867676,0.26972830295562744,1.7674837112426758,2.631721258163452,0.8575143814086914,2.631721258163452,0.8575143814086914,2.4525604248046875,0.7472500205039978
705,-1.8739176988601685,0.2835797667503357,0.39718760576099144,0.583399552218616,1.3049323058128355,0.7208207845687866,0.39036208391189575,0.7208207845687866,0.39036208391189575,2.614691734313965,0.39036208391189575,0.7554572820663452,0.9403754472732544,0.7554572820663452,0.9403754472732544,0.42250901460647583,1.0334975719451904
706,4.320616245269775,1.7529183626174927,0.424773922736446,2.0398254115755363,0.6709154415999852,2.723278284072876,2.656451940536499,2.723278284072876,2.656451940536499,0.17418384552001953,1.8597007989883423,2.723278284072876,0.797563374042511,2.723278284072876,0.797563374042511,2.551215171813965,0.684554934501648
707,-1.6444897651672363,0.24969041347503662,0.391769790860514,0.5840490694219865,1.266274684642752,0.19429773092269897,0.35647276043891907,0.19429773092269897,0.35647276043891907,3.227344036102295,0.35647276043891907,0.6512949466705322,0.9926081895828247,0.6512949466705322,0.9926081895828247,0.4407959580421448,1.0829176902770996
708,3.688507318496704,2.0643856525421143,0.413312217630446,2.4354810718819495,0.7436419876664875,2.9916787147521973,2.992246627807617,2.9916787147521973,2.992246627807617,0.08675861358642578,2.171168327331543,2.9916787147521973,0.7275660037994385,2.9916787147521973,0.7275660037994385,2.8003878593444824,0.7604315280914307
709,-0.9207776188850403,0.3515433371067047,0.45413813158248884,0.5525953707595664,1.3990422503339748,0.6848928332328796,0.45832568407058716,0.6848928332328796,0.45832568407058716,2.6982805728912354,0.45832568407058716,0.6848928332328796,1.1414324045181274,0.6848928332328796,1.1414324045181274,0.370175838470459,1.2209551334381104
710,2.5877203941345215,1.8344000577926636,0.3343971147015694,2.125861117877066,0.5850927639007568,2.604947566986084,2.6222000122070312,2.604947566986084,2.6222000122070312,0.07216179370880127,1.9411823749542236,2.604947566986084,0.4405618906021118,2.604947566986084,0.4405618906021118,2.373502731323242,0.5599637031555176
711,-3.103088855743408,0.4729619026184082,0.34596524596214306,0.48722874864935856,1.3469212485104798,0.5695152878761292,0.5797441601753235,0.5695152878761292,0.5797441601753235,2.273176908493042,0.5797441601753235,0.5695152878761292,0.8453049063682556,0.5695152878761292,0.8453049063682556,0.38477975130081177,0.9408067464828491
712,0.7888081669807434,1.1734960079193115,0.1569419461737076,1.6415299665307006,0.27032660155246657,2.4639461040496826,1.61714768409729,2.4639461040496826,1.61714768409729,0.4685293436050415,1.2802783250808716,2.4639461040496826,0.2802426815032959,2.4639461040496826,0.2802426815032959,2.340150833129883,0.40508735179901123
713,-3.4751009941101074,0.7769778966903687,0.049109607239563924,0.670161974442502,1.5370149488622942,1.9752788543701172,0.8837602734565735,1.9752788543701172,0.8837602734565735,2.5289387702941895,0.8837602734565735,1.9752788543701172,0.2155548334121704,1.9752788543701172,0.2155548334121704,1.3717865943908691,0.26493415236473083
714,2.365579843521118,-0.919671356678009,0.3403083093091847,0.13823845073580687,1.3574527058377859,2.832489490509033,0.812889039516449,2.832489490509033,0.812889039516449,1.5921043157577515,0.812889039516449,0.18200838565826416,0.41406959295272827,0.18200838565826416,0.41406959295272827,0.7000671029090881,0.7032144069671631
715,-0.813420295715332,-0.5162866711616516,0.0011526127159594557,1.098977275379002,0.6223034023866056,4.059938907623291,0.6857157349586487,4.059938907623291,0.6857157349586487,4.276376724243164,0.40950432419776917,0.9983659982681274,0.19647032022476196,0.9983659982681274,0.19647032022476196,0.8788613677024841,0.4650568962097168
716,0.7433764934539795,-1.3569976091384888,0.2968261445686222,0.7847057219967246,2.3977641840279103,3.657837390899658,1.2502154111862183,3.657837390899658,1.2502154111862183,3.2897119522094727,1.2502154111862183,2.8476722240448,0.6626927852630615,2.8476722240448,0.6626927852630615,1.9635722637176514,0.7624484300613403
717,-0.5358714461326599,0.5481502413749695,0.038080419513086605,0.4976071944336097,1.1246032662068806,0.8176913857460022,0.6549325585365295,0.8176913857460022,0.6549325585365295,1.5345070362091064,0.6549325585365295,0.8176913857460022,0.18083465099334717,0.8176913857460022,0.18083465099334717,0.6819102764129639,0.30420613288879395
718,-0.022122036665678024,-0.0691961720585823,0.15193066782007608,0.09540035715947542,0.27576172654827424,1.0453925132751465,0.03758622705936432,1.0453925132751465,0.03758622705936432,0.801841676235199,0.03758622705936432,0.2546340525150299,0.39998140931129456,0.2546340525150299,0.39998140931129456,0.29725271463394165,0.36628448963165283
719,-0.21950143575668335,-0.023824498057365417,0.10141727255036426,0.459614595050613,0.3751381831740339,0.9045383334159851,0.17670756578445435,0.9045383334159851,0.17670756578445435,0.6526962518692017,0.08295778930187225,0.17452099919319153,0.0026817619800567627,0.17452099919319153,0.0026817619800567627,0.13050135970115662,0.13433557748794556
720,-1.3088252544403076,-0.33736830949783325,0.14425739827255407,0.26900869676222405,0.17185162992527087,0.009069234132766724,0.03869733214378357,0.009069234132766724,0.03869733214378357,0.37869906425476074,0.2305859923362732,0.009069234132766724,0.029613584280014038,0.009069234132766724,0.029613584280014038,0.10130798816680908,0.1256236881017685
721,0.15184667706489563,-0.5229173898696899,0.011893181415895626,0.3758998092512289,0.09435898831735062,0.17567095160484314,0.4082930386066437,0.17567095160484314,0.4082930386066437,0.18427175283432007,0.4161350429058075,0.08535712957382202,0.3250006139278412,0.08535712957382202,0.3250006139278412,0.08959420025348663,0.328988641500473
722,-1.9748082160949707,-0.5784646272659302,0.14544896000375349,0.6078245530525843,0.07532362333188458,1.289961814880371,0.3935295641422272,1.289961814880371,0.3935295641422272,1.2843252420425415,0.3935295641422272,0.41527846455574036,0.11082780361175537,0.41527846455574036,0.11082780361175537,0.40440401434898376,0.10264118015766144
723,-1.0855989456176758,-0.8890069723129272,0.011972888782620594,0.23406210090965024,0.6022065717354417,1.399571180343628,0.7822246551513672,1.399571180343628,0.7822246551513672,1.3196511268615723,0.7822246551513672,0.2956698536872864,0.3328739404678345,0.2956698536872864,0.3328739404678345,0.2612186670303345,0.3049985468387604
724,-2.441014289855957,-0.7502633929252625,0.07377091247588391,0.7510372459515928,0.03223158895969391,2.0023159980773926,0.6969935297966003,2.0023159980773926,0.6969935297966003,2.0578532218933105,0.6969935297966003,0.45282894372940063,0.09384912252426147,0.45282894372940063,0.09384912252426147,0.5749112367630005,0.08722501993179321
725,-3.0349810123443604,-1.3666144609451294,0.0354322133958338,0.5065847367793321,0.854696526676416,0.8217387199401855,1.2598321437835693,0.8217387199401855,1.2598321437835693,1.1410554647445679,1.2598321437835693,0.23525452613830566,0.17733263969421387,0.23525452613830566,0.17733263969421387,0.38775327801704407,0.27456822991371155
726,-1.5606234073638916,-1.9480091333389282,0.2439660575861733,0.947353902446727,0.7159236432115236,1.6653871536254883,1.4366488456726074,1.6653871536254883,1.4366488456726074,1.7821314334869385,1.8412266969680786,0.6655241250991821,0.4950416088104248,0.6655241250991821,0.4950416088104248,0.7958585619926453,0.8065633773803711
727,-3.6268999576568604,-2.0650017261505127,0.24937345421562584,1.0033030303319292,1.2703067391489946,1.7110886573791504,1.9582194089889526,1.7110886573791504,1.9582194089889526,2.9925901889801025,1.9582194089889526,0.8370729684829712,0.1298198699951172,0.8370729684829712,0.1298198699951172,1.1934077739715576,0.42503267526626587
728,0.027695028111338615,-1.7376850843429565,0.052480007944007534,0.5065711372966568,1.242828663314382,1.5615229606628418,1.630902886390686,1.5615229606628418,1.630902886390686,1.908736228942871,1.630902886390686,0.15969109535217285,0.12333893775939941,0.15969109535217285,0.12333893775939941,0.3517724871635437,0.11946070194244385
729,-2.4388444423675537,-2.2051594257354736,0.14754953677455607,1.3368287802984318,0.9751147713263832,3.6867804527282715,1.4644176959991455,3.6867804527282715,1.4644176959991455,4.840156078338623,2.098376989364624,1.4620565176010132,0.003314495086669922,1.4620565176010132,0.003314495086669922,1.782395839691162,0.44718050956726074
730,1.2041258811950684,-1.4081840515136719,0.4289561485126616,0.14528952088207037,1.6510852682590482,3.134772300720215,1.3014017343521118,3.134772300720215,1.3014017343521118,2.09466552734375,1.3014017343521118,0.5944777131080627,0.005842328071594238,0.5944777131080627,0.005842328071594238,0.9536360502243042,0.4661570191383362
731,-2.583693027496338,-0.8586046099662781,0.07111137881875029,0.926277720220387,0.03732708271592866,3.218306064605713,0.7616252303123474,3.218306064605713,0.7616252303123474,3.3477768898010254,0.7616252303123474,0.9410436153411865,0.02617168426513672,0.9410436153411865,0.02617168426513672,0.8513344526290894,0.027827352285385132
732,2.3691954612731934,-0.3851199150085449,0.34869360336413,0.39293236927439756,1.0859805363665025,2.4055230617523193,0.27833762764930725,2.4055230617523193,0.27833762764930725,2.094409465789795,0.27833762764930725,0.25829198956489563,0.7363883852958679,0.25829198956489563,0.7363883852958679,0.37411707639694214,0.8471288681030273
733,-0.9587744474411011,0.24839875102043152,0.055498369832833516,0.6928608334312837,0.9265266553064189,0.018927156925201416,0.35518112778663635,0.018927156925201416,0.35518112778663635,3.1256914138793945,0.35518112778663635,1.231445550918579,0.12910136580467224,1.231445550918579,0.12910136580467224,0.618139386177063,0.10969851911067963
734,1.7111947536468506,-0.06552229076623917,0.4134446439146994,1.0403690376505255,1.4785707402601835,2.356076240539551,0.04125986993312836,2.356076240539551,0.04125986993312836,1.9420413970947266,0.04125986993312836,1.5387794971466064,0.7578295469284058,1.5387794971466064,0.7578295469284058,0.8959919810295105,1.0777294635772705
735,-0.7437023520469666,0.3361746668815613,0.17310374139497697,0.5228851937378446,1.0729289830972752,0.5408101081848145,0.44295698404312134,0.5408101081848145,0.44295698404312134,1.7599188089370728,0.44295698404312134,0.5408101081848145,0.378255158662796,0.5408101081848145,0.378255158662796,0.3642493784427643,0.5098817944526672
736,2.9930717945098877,0.7236163020133972,0.19257217974712448,0.8183105049033961,0.24650097175190855,1.2740719318389893,1.1824712753295898,1.2740719318389893,1.1824712753295898,0.573427140712738,0.8303986191749573,1.2740719318389893,0.043351590633392334,1.2740719318389893,0.043351590633392334,1.1282978057861328,0.1429758369922638
737,-0.4463302195072174,0.29886171221733093,0.045429093670099896,0.4919828760437667,0.8770390928164123,0.09325382113456726,0.4056440591812134,0.09325382113456726,0.4056440591812134,2.424128532409668,0.4056440591812134,0.2793780565261841,0.06585496664047241,0.2793780565261841,0.06585496664047241,0.1524980515241623,0.18447352945804596
738,1.98180091381073,1.9270634651184082,0.1772592739015817,1.7994952009618284,0.008925360441207841,2.359302043914795,2.302377700805664,2.359302043914795,2.302377700805664,2.064028263092041,2.302377700805664,2.359302043914795,0.1188650131225586,2.359302043914795,0.1188650131225586,2.3308398723602295,0.1104116439819336
739,0.7526571154594421,0.5127909183502197,0.2545072882498307,0.42295755105713984,1.231021168542405,0.4992786645889282,0.6195732355117798,0.4992786645889282,0.6195732355117798,1.6368834972381592,0.6195732355117798,0.4992786645889282,0.6126282215118408,0.4992786645889282,0.6126282215118408,0.41168835759162903,0.6874414682388306
740,3.019301652908325,1.0307550430297852,0.0442094646270077,0.9393113207320374,0.08799966855595498,1.213451862335205,1.297041654586792,1.213451862335205,1.297041654586792,0.23243141174316406,1.1375373601913452,1.213451862335205,0.06157124042510986,1.213451862335205,0.06157124042510986,1.1204137802124023,0.11087048053741455
741,-0.15494127571582794,0.6877428889274597,0.21032218122233953,0.025514715941002186,0.9643451969760162,0.18336939811706543,0.7945252060890198,0.18336939811706543,0.7945252060890198,0.025316476821899414,0.7945252060890198,0.026986539363861084,0.29758137464523315,0.026986539363861084,0.29758137464523315,0.21921111643314362,0.18414902687072754
742,3.183698892593384,2.156599521636963,0.0971228952581682,1.6013036222259203,0.4989384150380891,2.015839099884033,2.0003578662872314,2.015839099884033,2.0003578662872314,1.1985697746276855,2.2633819580078125,2.015839099884033,0.005087375640869141,2.015839099884033,0.005087375640869141,2.1524200439453125,0.056261301040649414
743,-0.03909588232636452,0.3556363880634308,0.3670116473610202,0.37045643238971643,1.1338697296877702,0.02110239863395691,0.4624185860157013,0.02110239863395691,0.4624185860157013,1.7075849771499634,0.4624185860157013,0.07378602027893066,0.872073769569397,0.07378602027893066,0.872073769569397,0.04088273644447327,0.9010565876960754
744,4.017117977142334,2.1533758640289307,0.11321389612431298,1.8471626703503232,0.23376494685808802,2.3213109970092773,2.315258741378784,2.3213109970092773,2.315258741378784,0.7399258613586426,2.2601585388183594,2.3213109970092773,0.0038106441497802734,2.3213109970092773,0.0038106441497802734,2.2938623428344727,0.01138925552368164
745,-0.6919627785682678,0.3433356285095215,0.3937925914674998,0.3406730192899704,1.1185667097568512,0.4349983334541321,0.4501180350780487,0.4349983334541321,0.4501180350780487,0.17343518137931824,0.4501180350780487,0.08511626720428467,0.009182631969451904,0.08511626720428467,0.009182631969451904,0.2754833996295929,0.5073720216751099
746,4.955206394195557,2.6850931644439697,0.1215822621931637,2.3698762833078697,0.2344002682467301,2.9446260929107666,2.805741310119629,2.9446260929107666,2.805741310119629,0.9594523906707764,2.7918758392333984,2.9446260929107666,0.012838125228881836,2.9446260929107666,0.012838125228881836,2.9376564025878906,0.015905380249023438
747,0.4189184606075287,0.3005569875240326,0.4058078875889384,0.4519309458633264,1.1990612020591898,0.46979033946990967,0.40733930468559265,0.46979033946990967,0.40733930468559265,2.8871006965637207,0.40733930468559265,0.023193776607513428,1.13798189163208,0.023193776607513428,1.13798189163208,0.13824406266212463,1.213873267173767
748,4.0966362953186035,2.831841468811035,0.06354932201405328,2.754622282398244,0.05443551370253186,3.1524040699005127,3.1878042221069336,3.1524040699005127,3.1878042221069336,2.8171589374542236,3.1878042221069336,3.1524040699005127,0.27048206329345703,3.1524040699005127,0.27048206329345703,3.1701040267944336,0.27771425247192383
749,-0.06807456165552139,0.6638569235801697,0.4842035966987408,0.16092505397895984,1.3497509255384403,0.03148418664932251,0.770639181137085,0.03148418664932251,0.770639181137085,0.4597257971763611,0.770639181137085,0.03148418664932251,0.14479857683181763,0.03148418664932251,0.14479857683181763,0.3037824034690857,0.6152170896530151
750,2.523588180541992,2.7938153743743896,0.09229330610483899,2.3018883106857535,0.44039916846901184,2.764348030090332,2.7544169425964355,2.764348030090332,2.7544169425964355,1.2709230184555054,2.9005978107452393,2.764348030090332,0.0004954338073730469,2.764348030090332,0.0004954338073730469,2.837961196899414,0.023992419242858887
751,1.4544793367385864,0.7442774176597595,0.33887260311593637,0.30201106415440615,1.4259264958153168,0.5084853768348694,0.8510597348213196,0.5084853768348694,0.8510597348213196,0.6441832780838013,0.8510597348213196,0.5084853768348694,0.02300882339477539,0.5084853768348694,0.02300882339477539,0.6933382749557495,0.4431704580783844
752,1.3270704746246338,1.5208089351654053,0.03496131351838505,1.2663209806506832,0.33021479812761156,1.4415340423583984,1.6517528295516968,1.4415340423583984,1.6517528295516968,0.8597108721733093,1.6275913715362549,1.4415340423583984,0.11788415908813477,1.4415340423583984,0.11788415908813477,1.4264581203460693,0.1235123872756958
753,1.172168493270874,1.3691115379333496,0.1577581297233699,0.3925138070434331,1.1751215099170804,0.5421490669250488,1.4758940935134888,0.5421490669250488,1.4758940935134888,0.7653218507766724,1.4758940935134888,0.5421490669250488,0.3194241523742676,0.5421490669250488,0.3194241523742676,0.910677969455719,0.3148033022880554
754,3.157813549041748,1.0583441257476807,0.05917983787755188,0.3460569176947077,0.8122324568157397,0.320695698261261,1.1651264429092407,0.320695698261261,1.1651264429092407,0.9394238591194153,1.1651264429092407,0.320695698261261,0.1506199836730957,0.320695698261261,0.1506199836730957,0.6564130783081055,0.37378451228141785
755,1.9256553649902344,1.049309492111206,0.018595993382235276,0.2288042747477691,0.8798666216308872,0.09647125005722046,1.1560918092727661,0.09647125005722046,1.1560918092727661,0.4474148750305176,1.1560918092727661,0.1846436858177185,0.005762577056884766,0.1846436858177185,0.005762577056884766,0.4447055757045746,0.32907888293266296
756,3.2073287963867188,2.273256540298462,0.07548139840364465,1.548132388666272,0.8413709609210493,1.8732786178588867,1.9490349292755127,1.8732786178588867,1.9490349292755127,1.8612067699432373,2.3800389766693115,1.8732786178588867,0.03055095672607422,1.8732786178588867,0.03055095672607422,1.9830372333526611,0.07524800300598145
757,2.0747628211975098,1.406437635421753,0.3683595476547876,0.6072275528063376,1.2083349219461283,0.165818452835083,1.5132198333740234,0.165818452835083,1.5132198333740234,0.46448951959609985,1.5132198333740234,0.18799149990081787,0.5731378793716431,0.18799149990081787,0.5731378793716431,0.6219685077667236,0.3201247453689575
758,2.745701313018799,2.4180243015289307,0.13985451920578873,1.5467557742943367,1.0518884573255973,2.02376127243042,1.6922430992126465,2.02376127243042,1.6922430992126465,2.009209156036377,2.5248067378997803,2.02376127243042,0.012415409088134766,2.02376127243042,0.012415409088134766,2.1198041439056396,0.1204221248626709
759,0.5548885464668274,1.5674084424972534,0.3337941144779326,0.7020462467148898,1.2399216019362216,0.2935066223144531,1.674190640449524,0.2935066223144531,1.674190640449524,0.7641122341156006,1.674190640449524,0.2935066223144531,0.46157217025756836,0.2935066223144531,0.46157217025756836,0.7837420701980591,0.335734486579895
760,3.1012496948242188,2.116813898086548,0.0392955361803371,1.2116075479860102,0.9852672971660894,1.431706190109253,1.3044497966766357,1.431706190109253,1.3044497966766357,1.9287827014923096,2.2235963344573975,1.431706190109253,0.05652642250061035,1.431706190109253,0.05652642250061035,1.7868976593017578,0.17007559537887573
761,-0.5618408918380737,0.5759745240211487,0.36206926419089247,0.124298272828261,1.103107471925517,0.1620815396308899,0.6827568411827087,0.1620815396308899,0.6827568411827087,0.29150933027267456,0.6827568411827087,0.005817294120788574,0.20028990507125854,0.005817294120788574,0.20028990507125854,0.2103576809167862,0.39578402042388916
762,4.975978851318359,2.1795129776000977,0.1173143282408522,1.7119848868499195,0.39097941181312,2.1773881912231445,2.093151330947876,2.1773881912231445,2.093151330947876,0.9786577224731445,2.2862956523895264,2.1773881912231445,0.001956462860107422,2.1773881912231445,0.001956462860107422,2.285473585128784,0.03511345386505127
763,-2.0399835109710693,0.32934948801994324,0.2829549484327436,0.4438671388104557,1.0969369861483573,0.2955828607082367,0.4361318349838257,0.2955828607082367,0.4361318349838257,3.251281976699829,0.4361318349838257,0.0030280649662017822,0.8159291744232178,0.0030280649662017822,0.8159291744232178,0.11497911810874939,0.9022481441497803
764,4.183858871459961,2.806856632232666,0.012819681999583832,2.899361308986941,0.03891958386947669,3.672614574432373,3.11497163772583,3.672614574432373,3.11497163772583,0.8642747402191162,2.9136390686035156,3.672614574432373,0.16036629676818848,3.672614574432373,0.16036629676818848,3.5824713706970215,0.2387545108795166
765,-1.6894038915634155,0.3642887473106384,0.48987280189991,0.5845511952042579,1.4794780956953764,0.8851402997970581,0.4710710346698761,0.8851402997970581,0.4710710346698761,2.8216075897216797,0.4710710346698761,0.8851402997970581,1.266298770904541,0.8851402997970581,1.266298770904541,0.49251481890678406,1.3270533084869385
766,3.1404945850372314,1.8771514892578125,0.4612165459866324,2.3340133907894294,0.8773130366330343,2.838228225708008,2.916950225830078,2.838228225708008,2.916950225830078,0.10141396522521973,1.9839338064193726,2.838228225708008,0.8679196834564209,2.838228225708008,0.8679196834564209,2.63798189163208,0.8908950090408325
767,-1.3901407718658447,0.433379590511322,0.4177265572796265,0.5547868533680836,1.446658412044247,0.8430696129798889,0.5401619076728821,0.8430696129798889,0.5401619076728821,2.6949775218963623,0.5401619076728821,0.8430696129798889,1.0309953689575195,0.8430696129798889,1.0309953689575195,0.4669981896877289,1.111622929573059
768,3.517910957336426,1.6459070444107056,0.3871569522594416,1.8763271309187015,0.5768117470915122,2.494321823120117,2.4598069190979004,2.494321823120117,2.4598069190979004,0.24296116828918457,1.752689242362976,2.494321823120117,0.606609582901001,2.494321823120117,0.606609582901001,2.298341751098633,0.5506012439727783
769,0.3105425238609314,0.24031102657318115,0.36606295907249076,0.5505364544068774,1.1976758807400865,0.14237558841705322,0.347093403339386,0.14237558841705322,0.347093403339386,2.7073895931243896,0.347093403339386,0.4541400969028473,0.8620532751083374,0.4541400969028473,0.8620532751083374,0.3005017638206482,0.9772926568984985
770,3.336127519607544,1.4925446510314941,0.03567231595516174,1.9451003529503943,0.4474626069888471,2.159998893737793,2.144097089767456,2.159998893737793,2.144097089767456,0.18468725681304932,1.5993269681930542,2.159998893737793,0.15858519077301025,2.159998893737793,0.15858519077301025,1.8564198017120361,0.5354836583137512
771,0.37306684255599976,0.5446840524673462,0.4277156292150419,0.2140899738172689,1.2272550663848718,0.04363161325454712,0.6514663696289062,0.04363161325454712,0.6514663696289062,0.4855338931083679,0.6514663696289062,0.04363161325454712,0.10298269987106323,0.04363161325454712,0.10298269987106323,0.2777172923088074,0.509332537651062
772,3.4120874404907227,2.2911570072174072,0.05589494250714777,1.8467878573760388,0.4292396182194351,2.2345774173736572,2.2891764640808105,2.2345774173736572,2.2891764640808105,1.1118415594100952,2.397939443588257,2.2345774173736572,0.026987791061401367,2.2345774173736572,0.026987791061401367,2.2885231971740723,0.01831519603729248
