end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
808,0.24851566553115845,-0.1190805584192276,0.0931264617790778,1.0260985172291595,0.5343495984623827,2.9101388454437256,0.7239200472831726,2.9101388454437256,0.7239200472831726,2.8617496490478516,0.06524308025836945,0.6067360639572144,0.5116764307022095,0.6067360639572144,0.5116764307022095,0.7649194002151489,0.5329596400260925
809,1.467994213104248,0.39103084802627563,0.03408300874133907,0.6490695616851252,0.6897503482302031,1.6343885660171509,0.4448685050010681,1.6343885660171509,0.4448685050010681,1.484630823135376,0.4448685050010681,1.1094896793365479,0.16460484266281128,1.1094896793365479,0.16460484266281128,0.7221649289131165,0.6101926565170288
810,0.4117376208305359,0.7458171248435974,0.052848502844572154,0.4593065518885849,0.7921776554733514,0.02125084400177002,0.7996549010276794,0.02125084400177002,0.7996549010276794,0.7735776901245117,0.7996549010276794,0.02125084400177002,0.23548632860183716,0.02125084400177002,0.23548632860183716,0.08945974707603455,0.2227572202682495
811,-1.0303268432617188,1.1391873359680176,0.07566750275592027,0.339320020104448,0.2584051101903119,0.954793393611908,1.1149578094482422,0.954793393611908,1.1149578094482422,0.6794203519821167,1.1930248737335205,0.954793393611908,0.11000561714172363,0.954793393611908,0.11000561714172363,0.9822148084640503,0.12647700309753418
812,-1.0228246450424194,0.6323322653770447,0.029319203086197343,0.3971063189953565,0.5929630845412611,0.8127998113632202,0.6861698627471924,0.8127998113632202,0.6861698627471924,0.28436386585235596,0.6861698627471924,0.8127998113632202,0.05879086256027222,0.8127998113632202,0.05879086256027222,0.9547937512397766,0.056425124406814575
813,-0.38793686032295227,-0.6109061241149902,0.08692650234947596,0.9279558341826001,0.06181849050025168,1.370840311050415,0.6887580752372742,1.370840311050415,0.6887580752372742,2.016700267791748,0.6887580752372742,0.36837661266326904,0.28327906131744385,0.36837661266326904,0.28327906131744385,0.5285673141479492,0.17111220955848694
814,-1.5506844520568848,-0.9748424291610718,0.08189690237243985,0.9284939585874479,0.5940400758634011,0.82868492603302,0.5208916664123535,0.82868492603302,0.5208916664123535,1.3832567930221558,0.9210048317909241,0.3840322494506836,0.178392231464386,0.3840322494506836,0.178392231464386,0.5701202750205994,0.30189451575279236
815,0.49316030740737915,-1.2318373918533325,0.20562468821803748,0.8085830325136583,0.6834242548296847,0.2324507236480713,0.7813403010368347,0.2324507236480713,0.7813403010368347,1.01123046875,1.17799973487854,0.2324507236480713,0.6148735284805298,0.2324507236480713,0.6148735284805298,0.41458600759506226,0.7858327031135559
816,-1.6865817308425903,-0.5608190894126892,0.2103720821440216,1.0054779527708886,0.23150786209851493,1.9551284313201904,0.3768138289451599,1.9551284313201904,0.3768138289451599,2.1479651927948,0.5069814324378967,0.6136207580566406,0.22318041324615479,0.6136207580566406,0.22318041324615479,0.6703619956970215,0.17451602220535278
817,0.9729382991790771,-0.4686058759689331,0.019671102091670223,0.2511308025196194,0.7029407592490318,1.4794933795928955,0.41476815938949585,1.4794933795928955,0.41476815938949585,1.5318996906280518,0.41476815938949585,0.14472001791000366,0.0016775131225585938,0.14472001791000366,0.0016775131225585938,0.17597496509552002,0.1146399974822998
818,-2.3396923542022705,-0.3317592144012451,0.14033377135793368,1.0440750767787297,0.10618738810221351,2.409689426422119,0.4378974735736847,2.409689426422119,0.4378974735736847,2.3530197143554688,0.4378974735736847,0.7426393032073975,0.04428678750991821,0.7426393032073975,0.04428678750991821,0.5902683734893799,0.21129074692726135
819,-0.20708660781383514,0.18048638105392456,0.0903058768560489,0.20448558607449135,0.5800998742009202,1.095301866531372,0.2343238890171051,1.095301866531372,0.2343238890171051,1.3228960037231445,0.2343238890171051,0.2806001305580139,0.4778064787387848,0.2806001305580139,0.4778064787387848,0.658246636390686,0.7088398933410645
820,-0.9942072629928589,0.0237758606672287,0.11306542374193662,0.8878605499118566,0.3327763137221337,2.4956271648406982,0.2815045118331909,2.4956271648406982,0.2815045118331909,2.5551693439483643,0.07761348783969879,0.2489882856607437,0.026653647422790527,0.2489882856607437,0.026653647422790527,0.20791926980018616,0.4092099368572235
821,0.3636917173862457,-0.9127727746963501,0.20576774279276533,0.524184924190243,1.0601504154254995,2.094305992126465,0.8589352965354919,2.094305992126465,0.8589352965354919,2.070012092590332,0.8589352965354919,0.34064334630966187,0.22095882892608643,0.34064334630966187,0.22095882892608643,0.4008759558200836,0.2028840184211731
822,-0.8722391724586487,-0.4387608766555786,0.15528405380745725,0.9161619421343006,0.14367763164142777,1.3930044174194336,0.31797361373901367,1.3930044174194336,0.31797361373901367,1.301419973373413,0.31797361373901367,0.48999547958374023,0.0385555624961853,0.48999547958374023,0.0385555624961853,0.40398454666137695,0.06974446773529053
823,1.1669591665267944,-0.48792004585266113,0.02856081207593275,0.39965628003080683,0.5254977162679036,1.0462124347686768,0.4340825080871582,1.0462124347686768,0.4340825080871582,0.9669135808944702,0.4340825080871582,0.32676076889038086,0.25523829460144043,0.32676076889038086,0.25523829460144043,0.20357301831245422,0.15290069580078125
824,0.14193381369113922,-0.03297136723995209,0.20749245361735452,0.8735634270186227,0.16730484363933396,1.719903588294983,0.09466910362243652,1.719903588294983,0.09466910362243652,1.5299882888793945,0.09466910362243652,0.5046460032463074,0.02391013503074646,0.5046460032463074,0.02391013503074646,0.29965755343437195,0.24313028156757355
825,2.2055246829986572,0.4281606674194336,0.08977364572385949,0.1401871084670226,0.2675949088980754,0.7276538610458374,0.48199814558029175,0.7276538610458374,0.48199814558029175,0.5020901560783386,0.48199814558029175,0.3760014772415161,0.008573800325393677,0.3760014772415161,0.008573800325393677,0.3977383077144623,0.4094310402870178
826,-0.15604059398174286,0.641725480556488,0.1287914447362225,0.4807407532383998,0.5278801457459728,0.03290528059005737,0.6955631375312805,0.03290528059005737,0.6955631375312805,1.3073810338974,0.6955631375312805,0.29075366258621216,0.18591421842575073,0.29075366258621216,0.18591421842575073,0.2568103075027466,0.21166524291038513
827,1.2473832368850708,1.6105881929397583,0.03392083565394066,0.8991590894261996,0.211713445732991,1.6831004619598389,1.6200002431869507,1.6831004619598389,1.6200002431869507,0.6040941476821899,1.6644256114959717,1.6831004619598389,0.019794106483459473,1.6831004619598389,0.019794106483459473,1.707507610321045,0.014462471008300781
828,-0.04739909991621971,0.6632015109062195,0.07372829835861905,0.6173013096675279,0.8884364160150291,0.25446754693984985,0.7170391082763672,0.25446754693984985,0.7170391082763672,1.1474454402923584,0.7170391082763672,0.25446754693984985,0.40308886766433716,0.25446754693984985,0.40308886766433716,0.20998406410217285,0.408713161945343
829,1.485949993133545,0.7727066874504089,0.044055626044670726,0.21250685418645548,0.05034944469730057,0.8983017802238464,0.8765650987625122,0.8983017802238464,0.8765650987625122,0.23387253284454346,0.8265442252159119,0.8983017802238464,0.013779401779174805,0.8983017802238464,0.013779401779174805,0.8727489113807678,0.031160861253738403
830,-1.3345634937286377,0.47487151622772217,0.07445263206958774,0.5755395944043996,0.5101637756451967,0.9640295505523682,0.026390016078948975,0.9640295505523682,0.026390016078948975,0.9764683246612549,0.5287091135978699,0.028821825981140137,0.041821062564849854,0.028821825981140137,0.041821062564849854,0.0746508538722992,0.29967010021209717
831,-0.8945584297180176,0.646206796169281,0.1841520098472634,0.4208917169769605,0.05632761387775345,1.237931251525879,0.7150255441665649,1.237931251525879,0.7150255441665649,0.4113084673881531,0.7150255441665649,1.237931251525879,0.006574094295501709,1.237931251525879,0.006574094295501709,0.9764783978462219,0.18556302785873413
832,-0.7767835259437561,0.5361580848693848,0.1289894954736034,0.7881064637874562,0.729480409870545,1.3829164505004883,0.0531926155090332,1.3829164505004883,0.0531926155090332,1.542494535446167,0.5899957418441772,0.05181080102920532,0.16882562637329102,0.05181080102920532,0.16882562637329102,0.5018434524536133,0.6724370718002319
833,0.417027086019516,-1.1579171419143677,0.040401279802123824,0.9079262067874272,0.7561869178464017,0.45842480659484863,0.5623069405555725,0.45842480659484863,0.5623069405555725,1.130751132965088,1.1040794849395752,0.3795832395553589,0.30872464179992676,0.3795832395553589,0.30872464179992676,0.5827510952949524,0.4814293384552002
834,-0.5664921998977661,-0.5098507404327393,0.20882885259886586,0.793740259061257,0.39073391767839594,0.9500515460968018,0.117725670337677,0.9500515460968018,0.117725670337677,1.5388545989990234,0.456013023853302,0.2807498574256897,0.19179177284240723,0.2807498574256897,0.19179177284240723,0.46126821637153625,0.1221156120300293
835,0.11438129097223282,-0.2866958975791931,0.0020282571266095895,0.3592786233375469,0.39118372003237406,0.7900031805038452,0.2328583002090454,0.7900031805038452,0.2328583002090454,0.6582168936729431,0.2328583002090454,0.27654922008514404,0.19932489097118378,0.27654922008514404,0.19932489097118378,0.14027974009513855,0.12634161114692688
836,-0.309039443731308,-0.17525522410869598,0.0825045208260417,0.7977136573567984,0.0741592691093681,0.9079173803329468,0.2549084424972534,0.9079173803329468,0.2549084424972534,0.9685508012771606,0.2549084424972534,0.2937001585960388,0.14132501184940338,0.2937001585960388,0.14132501184940338,0.2743043005466461,0.16512857377529144
837,0.3172021508216858,-0.32216352224349976,0.027855513567725754,0.5175552359720071,0.2982585623612006,0.07127988338470459,0.06991058588027954,0.07127988338470459,0.06991058588027954,0.4206191599369049,0.2683259844779968,0.07127988338470459,0.13756845891475677,0.07127988338470459,0.13756845891475677,0.10373736172914505,0.23858997225761414
838,-1.2789026498794556,-0.06582821905612946,0.12138922942181413,0.6782714829842248,0.025259361391266277,0.5809312462806702,0.0477973073720932,0.5809312462806702,0.0477973073720932,0.4566613435745239,0.0477973073720932,0.18124917149543762,0.028074294328689575,0.18124917149543762,0.028074294328689575,0.11452323943376541,0.09759262204170227
839,0.555825412273407,-0.46919047832489014,0.21938521757721896,0.41063148509711034,0.304968538172543,0.2266659140586853,0.3134443759918213,0.2266659140586853,0.3134443759918213,0.3022933602333069,0.4153529405593872,0.2266659140586853,0.5164472460746765,0.2266659140586853,0.5164472460746765,0.15327799320220947,0.5674669742584229
840,0.05710762366652489,-0.3595959544181824,0.13688699775685853,0.9876702181498207,0.025392503452797643,1.7967095375061035,0.40598157048225403,1.7967095375061035,0.40598157048225403,1.6861861944198608,0.40598157048225403,0.612044632434845,0.06434255838394165,0.612044632434845,0.06434255838394165,0.5090131163597107,0.16527500748634338
841,0.9028222560882568,-0.2671700119972229,0.10763222587605314,0.24730410306404027,0.5932928377265732,1.1756484508514404,0.2133324146270752,1.1756484508514404,0.2133324146270752,1.0762555599212646,0.2133324146270752,0.602272629737854,0.0032274723052978516,0.602272629737854,0.0032274723052978516,0.4203227460384369,0.1528339684009552
842,-0.06472672522068024,0.4288369417190552,0.16473466449727608,0.48615313606957594,0.28446071037401766,0.4795173406600952,0.3000274896621704,0.4795173406600952,0.3000274896621704,0.4710426330566406,0.4826745390892029,0.03492957353591919,0.26904571056365967,0.03492957353591919,0.26904571056365967,0.05707290768623352,0.35821521282196045
843,1.5815664529800415,0.5505117177963257,0.03166409508635601,0.024479251156250575,0.07753223055352765,0.14706355333328247,0.6043493747711182,0.14706355333328247,0.6043493747711182,0.4115501046180725,0.6043493747711182,0.013401806354522705,0.6139215230941772,0.013401806354522705,0.6139215230941772,0.011643737554550171,0.6001814007759094
844,0.5897663235664368,0.48025739192962646,0.15525215795884517,0.5616764905800422,0.4208870216334861,1.0733108520507812,0.208065927028656,1.0733108520507812,0.208065927028656,1.0826184749603271,0.5340949892997742,0.04266995191574097,0.2364104837179184,0.04266995191574097,0.2364104837179184,0.09785899519920349,0.40486741065979004
845,0.4141501486301422,1.2049874067306519,0.10517260168989495,0.42956576680143665,0.20445433532198293,1.0091073513031006,1.2793209552764893,1.0091073513031006,1.2793209552764893,0.5672968626022339,1.2588250637054443,1.0091073513031006,0.1269998550415039,1.0091073513031006,0.1269998550415039,1.002117395401001,0.1216159462928772
846,1.8685756921768188,0.8160803318023682,0.03369785927236085,0.32201045796275135,0.6385981083661317,0.3116719722747803,0.8699178099632263,0.3116719722747803,0.8699178099632263,0.04480433464050293,0.8699178099632263,0.3116719722747803,0.020444154739379883,0.3116719722747803,0.020444154739379883,0.4985566735267639,0.09350430965423584
847,1.23499596118927,0.9121303558349609,0.2648949558039506,0.2651703277851144,0.446610846084853,0.12150543928146362,0.9659677743911743,0.12150543928146362,0.9659677743911743,0.5592883229255676,0.9659677743911743,0.04010969400405884,0.5398455262184143,0.04010969400405884,0.5398455262184143,0.10451191663742065,0.6552612781524658
848,2.0563817024230957,1.6027183532714844,0.12124358147382752,0.5843314331769943,0.43134863570332505,1.1111345291137695,1.5240452289581299,1.1111345291137695,1.5240452289581299,1.072477102279663,1.6565558910369873,1.1111345291137695,0.24491703510284424,1.1111345291137695,0.24491703510284424,1.110668420791626,0.2592778205871582
849,1.6359100341796875,1.3072022199630737,0.020054468450446894,0.06962553006907346,0.7517277569447951,0.12982964515686035,1.3610401153564453,0.12982964515686035,1.3610401153564453,0.07416927814483643,1.3610401153564453,0.08036577701568604,0.19427978992462158,0.08036577701568604,0.19427978992462158,0.28783321380615234,0.33059608936309814
850,2.121917724609375,1.7935250997543335,0.06899522345513098,0.6179933663830162,0.6407416877895594,0.01896798610687256,1.8473625183105469,0.01896798610687256,1.8473625183105469,1.2523703575134277,1.8473625183105469,0.10252547264099121,0.28593289852142334,0.10252547264099121,0.28593289852142334,0.6207369565963745,0.8189474940299988
851,0.7902265787124634,1.5636402368545532,0.005312634184956311,0.28432419434189804,0.8082084669917823,0.04562222957611084,1.6174776554107666,0.04562222957611084,1.6174776554107666,0.4877302646636963,1.6174776554107666,0.019394755363464355,0.2285323143005371,0.019394755363464355,0.2285323143005371,0.37388715147972107,0.4104294180870056
852,2.5948610305786133,1.6783772706985474,0.004447481508056406,0.5409445547560849,0.6671906507263582,0.009119987487792969,1.7322149276733398,0.009119987487792969,1.7322149276733398,1.3234468698501587,1.7322149276733398,0.06137216091156006,0.11104762554168701,0.06137216091156006,0.11104762554168701,0.7199987769126892,0.5524419546127319
853,0.8150101900100708,1.0151042938232422,0.0431330135092135,0.18805007323622697,0.7804924392327661,0.3413890600204468,1.068941593170166,0.3413890600204468,1.068941593170166,0.8791910409927368,1.068941593170166,0.31037652492523193,0.08605265617370605,0.31037652492523193,0.08605265617370605,0.16575339436531067,0.044380247592926025
854,3.496239185333252,2.029691457748413,0.0464051703363666,1.0298874815553418,0.4876041029393672,1.6328235864639282,1.8076399564743042,1.6328235864639282,1.8076399564743042,1.354121446609497,2.083528995513916,1.6328235864639282,0.07393515110015869,1.6328235864639282,0.07393515110015869,1.6758689880371094,0.0721699595451355
855,0.2863234877586365,1.0196332931518555,0.09697902860740815,0.20300097274283568,0.8538185915847619,0.48706018924713135,1.0734708309173584,0.48706018924713135,1.0734708309173584,1.5851798057556152,1.0734708309173584,0.49120116233825684,0.3484700918197632,0.49120116233825684,0.3484700918197632,0.3581598401069641,0.343259334564209
856,2.4078264236450195,2.698441505432129,0.0698666267096999,1.7117633708566427,0.45101680494844887,2.4051151275634766,2.4656667709350586,2.4051151275634766,2.4656667709350586,1.3804856538772583,2.752279043197632,2.4051151275634766,0.006625652313232422,2.4051151275634766,0.006625652313232422,2.5152130126953125,0.011049032211303711
857,-0.5456089973449707,0.8587185144424438,0.336265008499225,0.45980792803068954,1.1889968672643105,0.20383143424987793,0.9125562310218811,0.20383143424987793,0.9125562310218811,1.571960687637329,0.9125562310218811,0.20383143424987793,1.0905715227127075,0.20383143424987793,1.0905715227127075,0.1392247974872589,1.0988075733184814
858,3.2246625423431396,1.7271056175231934,0.003068889702360078,1.056137654831012,0.20824203026791432,1.8867509365081787,1.6907415390014648,1.8867509365081787,1.6907415390014648,0.6147083044052124,1.7809431552886963,1.8867509365081787,0.08160042762756348,1.8867509365081787,0.08160042762756348,1.9481362104415894,0.0753486156463623
859,-0.459381103515625,0.002264872193336487,0.3167360441138348,0.8812415275474388,0.7344477111349503,3.2095253467559814,1.2208497524261475,3.2095253467559814,1.2208497524261475,3.1324636936187744,0.056102439761161804,0.32219284772872925,1.1909072399139404,0.32219284772872925,1.1909072399139404,0.7481682300567627,0.7736964225769043
860,2.3600881099700928,2.4918158054351807,0.12351913938919679,1.8253757816801472,0.07712618144849914,2.9447548389434814,2.735774517059326,2.9447548389434814,2.735774517059326,1.4837422370910645,2.735774517059326,2.9447548389434814,0.011158943176269531,2.9447548389434814,0.011158943176269531,2.8402647972106934,0.007338881492614746
861,-1.6090002059936523,0.4104481339454651,0.40890402883291244,0.759305815398693,1.112863185852766,0.28603342175483704,0.46428564190864563,0.28603342175483704,0.46428564190864563,2.3082664012908936,0.46428564190864563,0.28603342175483704,1.3867212533950806,0.28603342175483704,1.3867212533950806,0.39649516344070435,1.3846875429153442
862,4.667003154754639,1.5247682332992554,0.10557259069134828,1.2161977252612513,0.05165160418798509,2.3981850147247314,1.735353946685791,2.3981850147247314,1.735353946685791,0.3918931484222412,1.735353946685791,2.3981850147247314,0.10516738891601562,2.3981850147247314,0.10516738891601562,2.066769599914551,0.16745984554290771
863,-1.2668912410736084,-0.17895002663135529,0.23098561763763448,1.105539587512612,0.6917805948108433,4.684085369110107,1.3676481246948242,4.684085369110107,1.3676481246948242,4.676126956939697,0.12511231005191803,0.5700685381889343,1.3594603538513184,0.5700685381889343,1.3594603538513184,1.11309814453125,0.9388796091079712
864,3.5561330318450928,3.2100563049316406,0.2897193963825706,2.8278941065818066,0.3733519009500741,4.081105709075928,3.933344602584839,4.081105709075928,3.933344602584839,0.11126232147216797,3.2638938426971436,4.081105709075928,0.5525813102722168,4.081105709075928,0.5525813102722168,3.9181439876556396,0.42003142833709717
865,-1.514517903327942,0.30003130435943604,0.7288134018704299,0.8828276716172692,1.4458777345344425,0.4672040343284607,0.3538689613342285,0.4672040343284607,0.3538689613342285,3.692626714706421,0.3538689613342285,0.4672040343284607,2.4324800968170166,0.4672040343284607,2.4324800968170166,0.7130982279777527,2.350609064102173
866,4.355278015136719,2.7394981384277344,0.23194027222692948,2.2139937001466747,0.1722305368632071,3.730656147003174,3.3034961223602295,3.730656147003174,3.3034961223602295,2.266099452972412,3.3034961223602295,3.730656147003174,0.2214648723602295,3.730656147003174,0.2214648723602295,3.517076015472412,0.12130415439605713
867,-1.5597987174987793,-0.16380445659160614,0.6160718416298433,1.0204665493095912,1.0069393506397806,4.648942470550537,2.1660938262939453,4.648942470550537,2.1660938262939453,4.307677745819092,0.10996674001216888,0.37982606887817383,2.291755199432373,0.37982606887817383,2.291755199432373,0.9839254021644592,1.403818964958191
868,2.824270486831665,3.133739709854126,0.26494446334739497,2.690128607464333,0.2871278254563605,4.093941688537598,3.813152313232422,4.093941688537598,3.813152313232422,0.16257643699645996,3.187577486038208,4.093941688537598,0.6216335296630859,4.093941688537598,0.6216335296630859,3.9327869415283203,0.40295279026031494
869,-1.4126712083816528,0.5595210790634155,0.6320313910146554,0.8353899808352192,1.5611478076005976,0.19225198030471802,0.613358736038208,0.19225198030471802,0.613358736038208,3.4214813709259033,0.613358736038208,0.19225198030471802,2.084618091583252,0.19225198030471802,2.084618091583252,0.3485422730445862,1.9780824184417725
870,4.155813694000244,2.0025603771209717,0.312968133886655,1.5995163237055143,0.37571854496995605,2.9156365394592285,2.703000783920288,2.9156365394592285,2.703000783920288,0.5588316917419434,2.0563981533050537,2.9156365394592285,0.9258459806442261,2.9156365394592285,0.9258459806442261,2.7552151679992676,0.5405333638191223
871,0.057513732463121414,-0.2376464158296585,0.449267849996686,1.0636528572440145,0.8094795288890598,4.547959804534912,1.7582297325134277,4.547959804534912,1.7582297325134277,4.373481750488281,0.18380887806415558,0.4784809947013855,1.783168911933899,0.4784809947013855,1.783168911933899,1.0516295433044434,1.1018712520599365
872,5.0601701736450195,2.427978277206421,0.10636886497338582,2.3243955384691555,0.4685808291534579,3.0501227378845215,3.0600178241729736,3.0501227378845215,3.0600178241729736,0.4411473274230957,2.481815814971924,3.0501227378845215,0.038290977478027344,3.0501227378845215,0.038290977478027344,2.753359794616699,0.4009298086166382
873,-0.5220773816108704,0.257845401763916,0.5091499120493733,0.7129750278716285,1.0141755195582909,1.1652441024780273,0.31168287992477417,1.1652441024780273,0.31168287992477417,3.538459300994873,0.31168287992477417,1.2875899076461792,2.0725674629211426,1.2875899076461792,2.0725674629211426,1.2828099727630615,2.074561834335327
874,3.1163570880889893,3.628647804260254,0.09958738335718742,2.8787978645165757,0.18446761505057396,3.878270387649536,3.664450168609619,3.878270387649536,3.664450168609619,0.825685977935791,3.6824851036071777,3.878270387649536,0.06264567375183105,3.878270387649536,0.06264567375183105,3.8899736404418945,0.06339049339294434
875,-0.7604490518569946,0.6797980070114136,0.6213397544870777,0.7457087591166296,1.5810518773024282,0.2578088641166687,0.733635663986206,0.2578088641166687,0.733635663986206,3.16462779045105,0.733635663986206,0.2578088641166687,2.096349000930786,0.2578088641166687,2.096349000930786,0.3627285957336426,2.0686116218566895
876,2.3830759525299072,2.4302284717559814,0.10569394928713627,1.787200174940129,0.07153964461137874,3.0049920082092285,2.6649394035339355,3.0049920082092285,2.6649394035339355,1.3634477853775024,2.6649394035339355,3.0049920082092285,0.0539393424987793,3.0049920082092285,0.0539393424987793,2.834965705871582,0.03931713104248047
877,-0.6198241114616394,0.26911431550979614,0.43167331698040134,0.8453325383613506,1.0803254679342107,0.2886219620704651,0.32295191287994385,0.2886219620704651,0.32295191287994385,2.5745503902435303,0.32295191287994385,0.2886219620704651,1.4533374309539795,0.2886219620704651,1.4533374309539795,0.4723035991191864,1.4527493715286255
878,3.0557963848114014,1.6771405935287476,0.10399570544560754,1.1752673253168662,0.06791714015106365,2.2728805541992188,2.0101184844970703,2.2728805541992188,2.0101184844970703,1.0225639343261719,2.0101184844970703,2.2728805541992188,0.031021595001220703,2.2728805541992188,0.031021595001220703,2.1414995193481445,0.06423652172088623
879,-1.059333086013794,-0.005712375044822693,0.31988609882692487,0.8935270067552725,0.7419060574223597,3.1124980449676514,1.2109827995300293,3.1124980449676514,1.2109827995300293,3.032952070236206,0.0481252521276474,0.3502512574195862,1.1746916770935059,0.3502512574195862,1.1746916770935059,0.7433911561965942,0.7790241241455078
880,1.966477394104004,2.379072904586792,0.092421872342626,1.7876814361910025,0.0331751315544051,3.109212875366211,2.652873992919922,3.109212875366211,2.652873992919922,1.3473080396652222,2.652873992919922,3.109212875366211,0.12233901023864746,3.109212875366211,0.12233901023864746,2.8810434341430664,0.07331836223602295
881,-1.993780255317688,0.3900737166404724,0.37167014577736424,0.8617549182598789,1.157704137365023,0.14597932994365692,0.4439113736152649,0.14597932994365692,0.4439113736152649,2.5902271270751953,0.4439113736152649,0.14597932994365692,1.2996916770935059,0.14597932994365692,1.2996916770935059,0.2676239013671875,1.295034408569336
882,2.4731292724609375,1.1942925453186035,0.00389981883267565,0.9806265847881634,0.2482288043449321,2.334311008453369,1.6616287231445312,2.334311008453369,1.6616287231445312,0.6063920259475708,1.2481303215026855,2.334311008453369,0.26099032163619995,2.334311008453369,0.26099032163619995,2.145869493484497,0.23975566029548645
883,-1.3361939191818237,-0.11298339068889618,0.279520039993028,1.0191918564463656,0.7199337730308376,3.5648069381713867,1.0211056470870972,3.5648069381713867,1.0211056470870972,3.4771242141723633,0.05914582312107086,0.5431519746780396,1.0194789171218872,0.5431519746780396,1.0194789171218872,0.8054845929145813,0.8270587921142578
884,3.092319965362549,1.350313663482666,0.367141283725699,1.210744031270345,0.6933662352214258,2.120338201522827,2.257134437561035,2.120338201522827,2.257134437561035,1.2511552572250366,1.404151439666748,2.120338201522827,1.0704610347747803,2.120338201522827,1.0704610347747803,2.0192060470581055,0.7866760492324829
885,-2.4266326427459717,-0.16453434526920319,0.39994357866545516,1.021912539352973,0.7915270698318877,3.725116491317749,1.4347156286239624,3.725116491317749,1.4347156286239624,3.60107684135437,0.11069674789905548,0.502604067325592,1.4067299365997314,0.502604067325592,1.4067299365997314,0.9040113687515259,0.9412428140640259
886,2.2688169479370117,2.364042282104492,0.1331213880081974,1.9410610268389177,0.1759348356599606,3.6003952026367188,2.9604134559631348,3.6003952026367188,2.9604134559631348,0.038382530212402344,2.417879819869995,3.6003952026367188,0.7676292657852173,3.6003952026367188,0.7676292657852173,3.421154499053955,0.39450913667678833
887,-0.8397902846336365,0.5130159258842468,0.47422277058164264,0.7860434827456871,1.3074874762942392,0.6542223691940308,0.5668535232543945,0.6542223691940308,0.5668535232543945,3.285654067993164,0.5668535232543945,0.6542223691940308,1.579221248626709,0.6542223691940308,1.579221248626709,0.5138248801231384,1.385666012763977
888,2.415125846862793,0.429970383644104,0.26723618981738884,0.8608194892232617,1.1638800281162063,1.9767063856124878,0.4838079512119293,1.9767063856124878,0.4838079512119293,2.281817674636841,0.4838079512119293,1.1193608045578003,0.7429860830307007,1.1193608045578003,0.7429860830307007,0.9724417924880981,1.1626346111297607
889,0.473379909992218,0.03833635151386261,0.2892027462273834,0.9097134204581381,0.7714577556774019,2.6390933990478516,1.0846391916275024,2.6390933990478516,1.0846391916275024,2.492281913757324,0.09217388927936554,0.4087907671928406,1.025457739830017,0.4087907671928406,1.025457739830017,0.653105616569519,0.7732709646224976
890,3.135633707046509,1.3233827352523804,0.012816532353560173,0.9878879414747158,0.14311644149323305,1.4984357357025146,1.6910779476165771,1.4984357357025146,1.6910779476165771,0.28191065788269043,1.3772203922271729,1.4984357357025146,0.17347216606140137,1.4984357357025146,0.17347216606140137,1.3322303295135498,0.3263323903083801
891,1.2176358699798584,0.7203734517097473,0.14893883448094136,0.3948959653452039,0.7984136082232,0.5253082513809204,0.7742111086845398,0.5253082513809204,0.7742111086845398,1.7768326997756958,0.7742111086845398,0.6051850318908691,0.52254319190979,0.6051850318908691,0.52254319190979,0.5187426805496216,0.5152735710144043
892,2.2280406951904297,2.4172539710998535,0.053117033305267514,1.4279844513411326,0.4703577835361159,1.933975100517273,2.3181023597717285,1.933975100517273,2.3181023597717285,1.4979043006896973,2.4710915088653564,1.933975100517273,0.0033702850341796875,1.933975100517273,0.0033702850341796875,1.9329988956451416,0.003863811492919922
893,1.0361897945404053,1.356112003326416,0.1688834467281896,0.015705024128158995,1.0749056520561378,0.06455802917480469,1.409949541091919,0.06455802917480469,1.409949541091919,0.283541202545166,1.409949541091919,0.06455802917480469,0.6942928433418274,0.06455802917480469,0.6942928433418274,0.311265766620636,0.5361770391464233
894,2.345775604248047,1.7937685251235962,0.03280252605676637,0.7034305484592913,0.5917408668994906,1.303605318069458,1.3618319034576416,1.303605318069458,1.3618319034576416,1.3341760635375977,1.8476061820983887,1.303605318069458,0.1531449556350708,1.303605318069458,0.1531449556350708,1.3447680473327637,0.15379297733306885
895,3.327786445617676,1.1803991794586182,0.04749660444756332,0.06075539050002887,0.8228565906981625,0.22179055213928223,1.2342369556427002,0.22179055213928223,1.2342369556427002,0.34656429290771484,1.2342369556427002,0.1893610954284668,0.017921924591064453,0.1893610954284668,0.017921924591064453,0.22858363389968872,0.05231815576553345
896,2.8968820571899414,2.4032750129699707,0.3240785778562225,0.8696258158485094,0.7437761547664805,0.8548558950424194,2.066908836364746,0.8548558950424194,2.066908836364746,1.189393401145935,2.4571127891540527,1.6181050539016724,0.6638921499252319,1.6181050539016724,0.6638921499252319,1.4091542959213257,0.6625711917877197
897,2.9534175395965576,2.8443045616149902,0.03732664500673666,1.4037393067901331,0.9374439069007829,2.4777753353118896,1.665921926498413,2.4777753353118896,1.665921926498413,2.1343510150909424,2.898142099380493,2.4777753353118896,0.3095531463623047,2.4777753353118896,0.3095531463623047,2.1181931495666504,0.28716182708740234
