end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
675,-1.8940776586532593,-3.355816125869751,0.41924725472927105,0.8940055817365644,2.1444416493177414,0.5035102367401123,0.26934003829956055,0.5035102367401123,0.26934003829956055,0.541663408279419,0.07587862014770508,0.26934003829956055,1.0833721160888672,0.26934003829956055,1.0833721160888672,0.1726093292236328,1.404316782951355
676,-5.434823989868164,-3.311351776123047,0.08285487194855995,1.740315799911817,1.5900594641764958,3.440668821334839,1.085139513015747,3.440668821334839,1.085139513015747,1.875396490097046,1.085139513015747,1.8005651235580444,1.0863542556762695,1.8005651235580444,1.0863542556762695,1.442852258682251,1.1561115980148315
677,-2.181274652481079,-2.913517475128174,0.45636267960071575,0.538854107260704,2.02017904818058,0.7686748504638672,0.37794017791748047,0.7686748504638672,0.37794017791748047,1.02815580368042,0.41547155380249023,0.37794017791748047,0.8156425952911377,0.37794017791748047,0.8156425952911377,0.39670586585998535,1.0144944190979004
678,-5.672826290130615,-3.114534378051758,0.2582945873339971,1.9537425388892489,1.0043756117423377,4.581840991973877,1.7472964525222778,4.581840991973877,1.7472964525222778,3.4744579792022705,1.7472964525222778,1.9206238985061646,0.7189736366271973,1.9206238985061646,0.7189736366271973,1.8339601755142212,0.8132447004318237
679,-2.386671781539917,-3.082576274871826,0.474244271715482,0.6212587406237919,2.088951622446378,0.6811492443084717,0.3654189109802246,0.6811492443084717,0.3654189109802246,0.9056689739227295,0.34273481369018555,0.3654189109802246,0.890557050704956,0.3654189109802246,0.890557050704956,0.3540768623352051,1.1141836643218994
680,-2.0929789543151855,-3.263256549835205,0.27295387287934614,1.9787811388572056,1.1133998980124793,4.480620384216309,1.6724216938018799,4.480620384216309,1.6724216938018799,3.1501331329345703,1.6724216938018799,1.957118034362793,0.7562747001647949,1.957118034362793,0.7562747001647949,1.8147698640823364,0.8672497272491455
681,-4.3576788902282715,-3.1408140659332275,0.019759103655815097,0.6280093342065811,2.6344421952962875,0.4036402702331543,0.4036402702331543,0.4036402702331543,0.4036402702331543,0.4177267551422119,0.340501070022583,0.4036402702331543,1.7945164442062378,0.4036402702331543,1.7945164442062378,0.37207067012786865,2.109940767288208
682,-1.0378891229629517,-2.451564311981201,0.7485709736744562,0.6606961737076441,1.1441755245129268,0.19058609008789062,0.313732385635376,0.19058609008789062,0.313732385635376,1.5632007122039795,2.373950958251953,0.313732385635376,0.6332435607910156,0.313732385635376,0.6332435607910156,0.9483224749565125,0.8125646710395813
683,-3.8947865962982178,-2.770134925842285,0.012156262993812561,1.596074402332306,1.2637826204299927,3.66679048538208,1.2485960721969604,3.66679048538208,1.2485960721969604,2.9045069217681885,1.2485960721969604,1.5841197967529297,0.9648381471633911,1.5841197967529297,0.9648381471633911,1.4163579940795898,0.9696074724197388
684,-1.7130355834960938,-2.3053300380706787,0.21384169658025107,0.30262342592080427,1.8907432754834494,1.1969635486602783,0.5866143703460693,1.1969635486602783,0.5866143703460693,1.4414408206939697,0.7456252574920654,0.5866143703460693,0.7047725915908813,0.5866143703460693,0.7047725915908813,0.6661198139190674,0.8380764126777649
685,-2.5154314041137695,-2.311642646789551,0.23834119737148288,1.4911521673202515,0.6840276420116425,4.010115623474121,1.5702815055847168,4.010115623474121,1.5702815055847168,3.285024881362915,1.5702815055847168,1.4368540048599243,0.5745021104812622,1.4368540048599243,0.5745021104812622,1.5035676956176758,0.644355297088623
686,-0.3549526631832123,-2.324735403060913,0.03012978533903754,0.48769172529379534,1.908792252341906,0.6968796253204346,0.44301629066467285,0.6968796253204346,0.44301629066467285,0.8359203338623047,0.4911220073699951,0.44301629066467285,1.0014530420303345,0.44301629066467285,1.0014530420303345,0.467069149017334,1.226056456565857
687,-3.183631181716919,-1.9467908143997192,0.016708582639694186,0.9060342237353324,1.159343533217907,0.053845763206481934,0.053845763206481934,0.053845763206481934,0.053845763206481934,1.9023873805999756,0.7171621322631836,0.053845763206481934,0.9296219348907471,0.053845763206481934,0.9296219348907471,0.38550394773483276,1.3589131832122803
688,-0.46389737725257874,-1.6915361881256104,0.38557974994182587,0.17058773338794708,1.2372470647096634,1.0144078731536865,0.1677793264389038,1.0144078731536865,0.1677793264389038,1.7963875532150269,1.6139228343963623,0.1677793264389038,0.13620436191558838,0.1677793264389038,0.13620436191558838,0.8090989589691162,0.35800230503082275
689,-3.482789993286133,-1.5566903352737427,0.05227556327978772,1.2635667646924653,0.3427263672153156,3.726919174194336,1.2738049030303955,3.726919174194336,1.2738049030303955,3.6586413383483887,1.2738049030303955,1.2014037370681763,0.2806813716888428,1.2014037370681763,0.2806813716888428,1.2376043796539307,0.2739914655685425
690,-0.032227203249931335,-1.876319169998169,0.28978715837001806,0.1731343120336532,1.5152760595083237,1.250519037246704,0.4137437343597412,1.250519037246704,0.4137437343597412,1.8474961519241333,1.798705816268921,0.4137437343597412,0.148567795753479,0.4137437343597412,0.148567795753479,1.0005780458450317,0.40769684314727783
691,-2.959711790084839,-1.7746824026107788,0.008799523115158081,1.443472407758236,0.4242888316512108,4.302927017211914,1.4228193759918213,4.302927017211914,1.4228193759918213,4.297226428985596,1.4228193759918213,1.4198170900344849,0.3594624996185303,1.4198170900344849,0.3594624996185303,1.4213182926177979,0.35814666748046875
692,-0.1100912094116211,-1.7161364555358887,0.031191542744636567,0.049457833170890836,1.7373654395341873,1.7002289295196533,0.8417670726776123,1.7002289295196533,0.8417670726776123,1.711341381072998,0.8494284152984619,0.8417670726776123,0.6698306798934937,0.8417670726776123,0.6698306798934937,0.8455977439880371,0.6756013035774231
693,-2.2333221435546875,-1.2178505659103394,0.021934958795706505,1.1707358906666436,0.1270580763618152,3.5454163551330566,1.1228907108306885,3.5454163551330566,1.1228907108306885,3.5327444076538086,1.1228907108306885,1.0991342067718506,0.028325319290161133,1.0991342067718506,0.028325319290161133,1.1110124588012695,0.025121986865997314
694,0.36118248105049133,-1.5324828624725342,0.013499001661936445,0.07783255477746326,1.5700276692708333,1.4506735801696777,0.6507828235626221,1.4506735801696777,0.6507828235626221,1.484112024307251,0.6650924682617188,0.6507828235626221,0.7232406139373779,0.6507828235626221,0.7232406139373779,0.6579376459121704,0.7436623573303223
695,-0.519626796245575,-1.0312038660049438,0.015887419382731055,0.9729248483975728,0.17604479690392816,2.9993770122528076,0.8932915329933167,2.9993770122528076,0.8932915329933167,3.0362863540649414,0.8932915329933167,0.9594556093215942,0.08976542949676514,0.9594556093215942,0.08976542949676514,0.9263736009597778,0.10166999697685242
696,-0.563232958316803,-1.3064888715744019,0.08555870999892555,0.07592622687419254,1.569852168361346,0.7553445100784302,0.27474117279052734,0.7553445100784302,0.27474117279052734,2.65639328956604,1.2288755178451538,0.27474117279052734,0.10211670398712158,0.27474117279052734,0.10211670398712158,0.8417646288871765,0.6047870516777039
697,-0.5334774255752563,-0.2100004255771637,0.1566416745384534,0.26597318549950916,0.11073607454697287,0.5650373697280884,0.31307703256607056,0.5650373697280884,0.31307703256607056,0.48535236716270447,0.13238711655139923,0.17337261140346527,0.10825765132904053,0.17337261140346527,0.10825765132904053,0.08674631267786026,0.10554754734039307
698,1.9325276613235474,-0.7020019888877869,0.10371239980061848,0.32498058428366977,0.3751873647173246,0.0409541130065918,0.04061424732208252,0.0409541130065918,0.04061424732208252,0.33874136209487915,0.31397244334220886,0.04061424732208252,0.2791270613670349,0.04061424732208252,0.2791270613670349,0.1772933453321457,0.38929691910743713
699,-1.1018282175064087,-0.8929993510246277,0.017562086383501638,0.3954008569320042,0.6170389403899511,0.21651560068130493,0.21651560068130493,0.21651560068130493,0.21651560068130493,2.546376943588257,0.4763121008872986,0.21651560068130493,0.6086463332176208,0.21651560068130493,0.6086463332176208,0.34641385078430176,0.8276767730712891
700,2.956383228302002,1.2318806648254395,0.14745432138442988,1.4577427580952642,0.18028613179922082,1.7989497184753418,1.6289806365966797,1.7989497184753418,1.6289806365966797,1.9065525531768799,1.6289806365966797,1.7989497184753418,0.04593467712402344,1.7989497184753418,0.04593467712402344,1.7139651775360107,0.07530856132507324
701,-1.9194557666778564,-0.26070958375930786,0.3556432674328486,0.6937835464874903,0.686838870247205,3.6430180072784424,1.2951428890228271,3.6430180072784424,1.2951428890228271,3.393120050430298,1.2951428890228271,0.7861428260803223,0.4458526372909546,0.7861428260803223,0.4458526372909546,1.0406428575515747,0.36189913749694824
702,3.3593337535858154,1.7014795541763306,0.16076183815797168,2.3707916090885797,0.6104285766681032,2.6503756046295166,2.487715005874634,2.6503756046295166,2.487715005874634,3.0392205715179443,2.487715005874634,2.6503756046295166,0.35772502422332764,2.6503756046295166,0.35772502422332764,2.569045305252075,0.5025671720504761
703,-1.8359763622283936,-0.3699083924293518,0.8644915272792181,0.7569070508082707,1.1496118257443109,2.1298305988311768,2.1298305988311768,2.1298305988311768,2.1298305988311768,0.11540919542312622,0.29229509830474854,2.1298305988311768,0.6129812002182007,2.1298305988311768,0.6129812002182007,1.2849048376083374,0.5276787281036377
704,3.3981454372406006,1.325049877166748,0.1459763596455254,2.4223952541748686,1.345200096567472,2.457226037979126,2.711808681488037,2.457226037979126,2.711808681488037,3.4180073738098145,2.711808681488037,2.457226037979126,1.0697815418243408,2.457226037979126,1.0697815418243408,2.584517478942871,1.214218258857727
705,-1.8739176988601685,-0.2983962595462799,0.9478134959936142,0.7173846811056136,1.264923557639122,2.2669641971588135,2.2669641971588135,2.2669641971588135,2.2669641971588135,0.4543668329715729,0.22078295052051544,2.2669641971588135,0.561188817024231,2.2669641971588135,0.561188817024231,1.3753761053085327,0.46477940678596497
706,4.320616245269775,1.4231094121932983,0.10436232388019567,2.481921061873436,1.2650523334741592,2.5381221771240234,2.7458629608154297,2.5381221771240234,2.7458629608154297,3.422152042388916,2.7458629608154297,2.5381221771240234,0.9891337156295776,2.5381221771240234,0.9891337156295776,2.6419925689697266,1.1397390365600586
707,-1.6444897651672363,-0.5146676898002625,1.0879944488406181,0.6649346053600311,1.1363830044865608,2.504539728164673,2.504539728164673,2.504539728164673,2.504539728164673,0.48707228899002075,0.4370543956756592,2.504539728164673,0.4711079001426697,2.504539728164673,0.4711079001426697,1.3923046588897705,0.508607029914856
708,3.688507318496704,1.8660944700241089,0.07418240606784832,3.020795777440071,1.3307620733976364,2.9571566581726074,3.2178640365600586,2.9571566581726074,3.2178640365600586,3.779606819152832,3.2178640365600586,2.9571566581726074,1.1005147695541382,2.9571566581726074,1.1005147695541382,3.087510347366333,1.2662776708602905
709,-0.9207776188850403,-0.16109788417816162,1.0837526669104893,0.6441338409980139,1.4649102638165155,2.2709765434265137,2.4923667907714844,2.2709765434265137,2.4923667907714844,0.5874306559562683,0.08348457515239716,2.4923667907714844,0.4996982216835022,2.4923667907714844,0.4996982216835022,1.5253909826278687,0.35699689388275146
710,2.5877203941345215,1.6205490827560425,0.12556987504164363,2.6563103298346205,1.2632094820340476,2.5997276306152344,2.7988688945770264,2.5997276306152344,2.7988688945770264,3.534545660018921,2.7988688945770264,2.5997276306152344,1.1972020864486694,2.5997276306152344,1.1972020864486694,2.69929838180542,1.2494291067123413
711,-3.103088855743408,0.38774168491363525,0.6661806603272756,0.4893022378285725,1.4413462231556573,1.2261408567428589,1.697360634803772,1.2261408567428589,1.697360634803772,0.8599881529808044,0.4653549790382385,1.697360634803772,0.4085236191749573,1.697360634803772,0.4085236191749573,1.2791407108306885,0.33507317304611206
712,0.7888081669807434,1.3371554613113403,0.5668982217709223,2.172824834783872,0.3706495116154356,2.6447525024414062,1.9968998432159424,2.6447525024414062,1.9968998432159424,0.6679240465164185,1.4147688150405884,2.6447525024414062,0.038988590240478516,2.6447525024414062,0.038988590240478516,2.5331571102142334,0.35278910398483276
713,-3.4751009941101074,1.2165775299072266,0.11845140159130088,0.6832142025232315,1.916364774107933,0.8191415071487427,0.4263952970504761,0.8191415071487427,0.4263952970504761,2.8470778465270996,0.30400097370147705,0.4263952970504761,2.5802297592163086,0.4263952970504761,2.5802297592163086,0.36519813537597656,1.8621337413787842
714,2.365579843521118,-1.3237383365631104,0.08372829854488371,0.25390528142452234,1.595793679356575,2.1567888259887695,1.0853734016418457,2.1567888259887695,1.0853734016418457,1.9120213985443115,0.9795188903808594,1.0853734016418457,0.48666614294052124,1.0853734016418457,0.48666614294052124,1.0324461460113525,0.30167356133461
715,-0.813420295715332,-0.9638969898223877,0.028980637590090563,1.5413160870472589,0.5045213749011357,4.706280708312988,1.2698512077331543,4.706280708312988,1.2698512077331543,4.931103706359863,1.2698512077331543,1.6285805702209473,0.794406533241272,1.6285805702209473,0.794406533241272,1.4492158889770508,0.6225124001502991
716,0.7433764934539795,-1.6449655294418335,0.3140396922826769,1.0346443653106687,3.095527946949005,2.0997328758239746,0.8206816911697388,2.0997328758239746,0.8206816911697388,1.7980653047561646,0.9155727624893188,0.8206816911697388,3.3762359619140625,0.8206816911697388,3.3762359619140625,0.8681272268295288,2.3719286918640137
717,-0.5358714461326599,0.974053680896759,0.06205745041370395,0.3275621905922889,1.261794961988926,0.5550236701965332,0.30476218461990356,0.5550236701965332,0.30476218461990356,1.563749074935913,0.3886924386024475,0.30476218461990356,1.3748414516448975,0.30476218461990356,1.3748414516448975,0.34672731161117554,1.1417185068130493
718,-0.022122036665678024,-0.07073526084423065,0.0686297093828519,0.36083714167277015,0.4648210530479749,0.2716018557548523,0.038151875138282776,0.2716018557548523,0.038151875138282776,0.6992390155792236,0.5148927569389343,0.038151875138282776,0.25838273763656616,0.038151875138282776,0.25838273763656616,0.27652230858802795,0.19539496302604675
719,-0.21950143575668335,0.1033380776643753,0.030436205367247247,0.2688763464490573,0.3007722695668538,0.07047879695892334,0.0025971829891204834,0.07047879695892334,0.0025971829891204834,0.913005530834198,0.1805180162191391,0.0025971829891204834,0.42621850967407227,0.0025971829891204834,0.42621850967407227,0.09155759960412979,0.30600252747535706
720,-1.3088252544403076,-0.42799514532089233,0.05802352726459502,0.0853704884648323,0.386479489505291,0.02703171968460083,0.017414450645446777,0.02703171968460083,0.017414450645446777,0.03920859098434448,0.02932453155517578,0.017414450645446777,0.2911880612373352,0.017414450645446777,0.2911880612373352,0.02336949110031128,0.29619482159614563
721,0.15184667706489563,-0.5248214602470398,0.38409442454576487,0.1591079980134964,0.08349739760160446,0.01012265682220459,0.4472081661224365,0.01012265682220459,0.4472081661224365,0.17898935079574585,0.4472081661224365,0.01012265682220459,0.3320810794830322,0.01012265682220459,0.3320810794830322,0.05206462740898132,0.38370412588119507
722,-1.9748082160949707,-0.7575255036354065,0.0005436191956201958,0.6328863700230916,0.2270611127217611,1.6152687072753906,0.5566782355308533,1.6152687072753906,0.5566782355308533,1.6032779216766357,0.5566782355308533,0.5814268589019775,0.15204566717147827,0.5814268589019775,0.15204566717147827,0.5690525770187378,0.15005755424499512
723,-1.0855989456176758,-0.9165645241737366,0.33368081102768576,0.0025264223416646137,0.6872884954015415,0.6050124764442444,0.053072333335876465,0.6050124764442444,0.053072333335876465,1.725533127784729,0.8389512300491333,0.053072333335876465,0.09304255247116089,0.053072333335876465,0.09304255247116089,0.48278316855430603,0.1693325936794281
724,-2.441014289855957,-0.8317884802818298,0.22818763057390845,0.7085145364205042,0.0030353267987568433,2.198936939239502,0.8328315019607544,2.198936939239502,0.8328315019607544,2.2457380294799805,0.7541751861572266,0.5416349768638611,0.1235654354095459,0.5416349768638611,0.1235654354095459,0.5075714588165283,0.06345558166503906
725,-3.0349810123443604,-1.675880789756775,0.3362755626440048,0.43265460431575764,1.0088289827108383,0.37813031673431396,0.02985084056854248,0.37813031673431396,0.02985084056854248,0.330776572227478,0.24636507034301758,0.02985084056854248,0.5184638500213623,0.02985084056854248,0.5184638500213623,0.13810795545578003,0.6739833354949951
726,-1.5606234073638916,-2.09399676322937,0.675291990240415,0.8831988920768101,0.6373842408259711,2.0819485187530518,1.3191728591918945,2.0819485187530518,1.3191728591918945,1.9102424383163452,2.016383409500122,0.7854627370834351,0.4022136926651001,0.7854627370834351,0.4022136926651001,0.9092400670051575,0.7516617178916931
727,-3.6268999576568604,-2.391510486602783,0.036491438746452304,1.0425493866205215,1.4143480211496353,0.12234187126159668,0.12234187126159668,0.12234187126159668,0.12234187126159668,0.8636242151260376,0.5955382585525513,0.12234187126159668,1.0069764852523804,0.12234187126159668,1.0069764852523804,0.358940064907074,1.4400734901428223
728,0.027695028111338615,-2.2334747314453125,0.4270444562037785,0.481554572780927,1.426754062374433,0.6250636577606201,0.05951237678527832,0.6250636577606201,0.05951237678527832,0.8201191425323486,0.019974708557128906,0.05951237678527832,0.5962027311325073,0.05951237678527832,0.5962027311325073,0.03974354267120361,0.7876458168029785
729,-2.4388444423675537,-2.374483823776245,0.004665245612462288,1.3706846560041108,1.1103427732984226,3.624520778656006,1.2583420276641846,3.624520778656006,1.2583420276641846,3.644608974456787,1.2583420276641846,1.249723196029663,0.8914275169372559,1.249723196029663,0.8914275169372559,1.2540326118469238,0.8926655650138855
730,1.2041258811950684,-1.7155660390853882,0.10991340627272925,0.030467371145884214,1.8968904341260593,1.7358030080795288,0.9489938020706177,1.7358030080795288,0.9489938020706177,2.5971596240997314,1.6379526853561401,0.9489938020706177,0.006641864776611328,0.9489938020706177,0.006641864776611328,1.3000898361206055,0.43831998109817505
731,-2.583693027496338,-1.1261100769042969,0.038006648421287564,1.1783916875720024,0.08760339766740799,3.8433940410614014,1.0632108449935913,3.8433940410614014,1.0632108449935913,4.021572589874268,1.0632108449935913,1.2733105421066284,0.024404287338256836,1.2733105421066284,0.024404287338256836,1.1682606935501099,0.0792158842086792
732,2.3691954612731934,-0.5654465556144714,0.04308253278334942,0.5843625341852505,1.2947699824968972,2.3952691555023193,1.051774263381958,2.3952691555023193,1.051774263381958,2.1791179180145264,1.228811264038086,1.051774263381958,0.4114161729812622,1.051774263381958,0.4114161729812622,1.140292763710022,0.37264692783355713
733,-0.9587744474411011,-0.33831465244293213,0.0767614642779032,1.0749121631185214,0.7114806150396666,3.9512295722961426,0.865913450717926,3.9512295722961426,0.865913450717926,3.961582660675049,0.865913450717926,1.0422685146331787,1.0263912677764893,1.0422685146331787,1.0263912677764893,0.95409095287323,0.8673498630523682
734,1.7111947536468506,-0.3789845108985901,0.3429255833228429,1.3062124301989873,2.130000884334246,2.5989632606506348,0.9392613768577576,2.5989632606506348,0.9392613768577576,2.494210720062256,1.5294091701507568,0.9392613768577576,2.089083433151245,0.9392613768577576,2.089083433151245,1.2343353033065796,1.0742762088775635
735,-0.7437023520469666,0.3281335234642029,0.2889564484357834,0.5079046040773392,1.0231162160634995,0.6811668276786804,0.9517704844474792,0.6811668276786804,0.9517704844474792,2.348968505859375,1.0372600555419922,0.9517704844474792,0.877424418926239,0.9517704844474792,0.877424418926239,0.9945152997970581,0.5263027548789978
736,2.9930717945098877,0.8206884264945984,0.004189714789390592,1.188359022140503,0.4737386703491211,1.4914391040802002,1.5068309307098389,1.4914391040802002,1.5068309307098389,2.02058482170105,1.5068309307098389,1.4914391040802002,0.19034665822982788,1.4914391040802002,0.19034665822982788,1.4991350173950195,0.24156999588012695
737,-0.4463302195072174,-0.09625454246997833,0.19898977379004168,0.5757273236910501,0.5765841950972874,0.828987717628479,0.828987717628479,0.828987717628479,0.828987717628479,2.969964027404785,0.9633622169494629,0.828987717628479,0.40063977241516113,0.828987717628479,0.40063977241516113,0.896174967288971,0.29736894369125366
738,1.98180091381073,2.0188395977020264,0.006340175867080466,2.3696797639131546,0.4590587019920349,2.5672447681427,2.556769847869873,2.5672447681427,2.556769847869873,3.01753306388855,2.556769847869873,2.5672447681427,0.36157965660095215,2.5672447681427,0.36157965660095215,2.562007427215576,0.362021803855896
739,0.7526571154594421,0.6376653909683228,0.3634938051303227,0.30553450187047326,1.2048153380552926,0.6870248317718506,1.096948266029358,0.6870248317718506,1.096948266029358,0.8269402980804443,0.715278685092926,1.096948266029358,0.25602537393569946,1.096948266029358,0.25602537393569946,1.0079509019851685,0.3703294098377228
740,3.019301652908325,1.1472562551498413,0.03214588264624285,1.3381412799159684,0.32490926732619596,1.4533767700195312,1.4878350496292114,1.4533767700195312,1.4878350496292114,1.4750475883483887,1.4878350496292114,1.4533767700195312,0.30684590339660645,1.4533767700195312,0.30684590339660645,1.4706058502197266,0.2733529806137085
741,-0.15494127571582794,1.2819428443908691,0.13709136346975964,0.404693658153216,0.6382794628540676,0.057032108306884766,0.057032108306884766,0.057032108306884766,0.057032108306884766,0.5816656351089478,0.20966708660125732,0.057032108306884766,0.561718761920929,0.057032108306884766,0.561718761920929,0.13334959745407104,0.8738510608673096
742,3.183698892593384,2.257432222366333,0.0368916392326355,2.12516301125288,0.06728249043226242,1.9986985921859741,1.9690839052200317,1.9986985921859741,1.9690839052200317,1.6131701469421387,1.9690839052200317,1.9986985921859741,0.1533515453338623,1.9986985921859741,0.1533515453338623,1.983891248703003,0.15008330345153809
743,-0.03909588232636452,0.16569830477237701,0.6251417050758997,0.20483595381180442,0.8937976037462552,1.6104145050048828,1.6104145050048828,1.6104145050048828,1.6104145050048828,0.2264028638601303,0.24331161379814148,1.6104145050048828,0.14740531146526337,1.6104145050048828,0.14740531146526337,0.9632338285446167,0.11439674347639084
744,4.017117977142334,2.5150396823883057,0.012742415070533752,2.5212263762950897,0.0953226387500763,2.6857402324676514,2.6783828735351562,2.6857402324676514,2.6783828735351562,2.639064311981201,2.6783828735351562,2.6857402324676514,0.030705690383911133,2.6857402324676514,0.030705690383911133,2.6820616722106934,0.029614925384521484
745,-0.6919627785682678,-0.003479108214378357,0.799526050686836,0.12654080241918575,0.8207093849778174,1.8856956958770752,1.8856956958770752,1.8856956958770752,1.8856956958770752,0.3186330795288086,0.07413420081138611,1.8856956958770752,0.03760595619678497,1.8856956958770752,0.03760595619678497,0.9891934394836426,0.04010707885026932
746,4.955206394195557,3.043008804321289,0.1447058916091919,3.1442688070237637,0.05843247100710869,3.304617166519165,3.141697883605957,3.304617166519165,3.141697883605957,0.6984512805938721,3.120622158050537,3.304617166519165,0.07743263244628906,3.304617166519165,0.07743263244628906,3.2957653999328613,0.08236229419708252
747,0.4189184606075287,-0.4164983630180359,1.182867633799712,0.34512636313835776,1.009617274006208,0.5621552467346191,0.3388850688934326,0.5621552467346191,0.3388850688934326,0.5921264886856079,0.3388850688934326,0.06301093101501465,0.2668960690498352,0.06301093101501465,0.2668960690498352,0.04756501317024231,1.4711486101150513
748,4.0966362953186035,3.101484775543213,0.0008724381526311609,3.526368436714013,0.5276344592372575,3.6171231269836426,3.604287624359131,3.6171231269836426,3.604287624359131,3.999513626098633,3.604287624359131,3.6171231269836426,0.48376941680908203,3.6171231269836426,0.48376941680908203,3.6107053756713867,0.48314368724823
749,-0.06807456165552139,0.6176692843437195,0.8758813018600144,0.16393660505612684,1.227735621233781,1.8067505359649658,1.9411561489105225,1.8067505359649658,1.9411561489105225,0.27791011333465576,0.6952825784683228,1.9411561489105225,0.3366602063179016,1.9411561489105225,0.3366602063179016,1.2129172086715698,0.45886024832725525
750,2.523588180541992,3.1905994415283203,0.029691562056541443,3.058898314833641,0.059514328837394714,3.0763676166534424,3.060188055038452,3.0763676166534424,3.060188055038452,2.7682881355285645,3.060188055038452,3.0763676166534424,0.01582169532775879,3.0763676166534424,0.01582169532775879,3.0682778358459473,0.014992594718933105
751,1.4544793367385864,0.9636873602867126,0.48426750053962064,0.11416163792212802,1.4602381388346353,0.7265221476554871,1.3173017501831055,0.7265221476554871,1.3173017501831055,0.8675872087478638,1.041300654411316,1.3173017501831055,0.039985477924346924,1.3173017501831055,0.039985477924346924,1.195412039756775,0.4367506802082062
752,1.3270704746246338,1.900504469871521,0.12988782425721485,1.7761112128694854,0.10737292716900515,1.821384310722351,2.0150530338287354,1.821384310722351,2.0150530338287354,0.9117931723594666,1.978117823600769,1.821384310722351,0.039742231369018555,1.821384310722351,0.039742231369018555,1.789228916168213,0.0398859977722168
753,1.172168493270874,1.5334581136703491,0.0040534486373265954,0.606846774617831,0.8287864277760187,0.01258707046508789,0.24184834957122803,0.01258707046508789,0.24184834957122803,0.12144136428833008,0.05737733840942383,0.24184834957122803,0.3996690511703491,0.24184834957122803,0.3996690511703491,0.14961284399032593,0.8990651369094849
754,3.157813549041748,1.230535864830017,0.16599309941132856,0.5847477664550146,0.37791663904984796,0.49960583448410034,0.545096218585968,0.49960583448410034,0.545096218585968,0.5162296891212463,0.545096218585968,0.563108503818512,0.2204875946044922,0.563108503818512,0.2204875946044922,0.55410236120224,0.3476141393184662
755,1.9256553649902344,1.5865110158920288,0.40707261860370636,0.6332211047410965,0.44433893263339996,0.4801875352859497,0.9839587807655334,0.4801875352859497,0.9839587807655334,0.1626744270324707,0.9839587807655334,0.9146865010261536,0.582467794418335,0.9146865010261536,0.582467794418335,0.9493226408958435,0.7710986137390137
756,3.2073287963867188,2.6068596839904785,0.219835584362348,2.0504450251658755,0.234700714548429,1.9219059944152832,2.0979504585266113,1.9219059944152832,2.0979504585266113,1.9864505529403687,2.0979504585266113,1.9219059944152832,0.2442185878753662,1.9219059944152832,0.2442185878753662,2.0099282264709473,0.16446590423583984
757,2.0747628211975098,2.0165390968322754,0.16546490291754404,1.2008234014113743,0.8793022384246192,0.4021252393722534,0.14374792575836182,0.4021252393722534,0.14374792575836182,0.07320713996887207,0.14374792575836182,1.6988871097564697,0.5286058187484741,1.6988871097564697,0.5286058187484741,0.9213175177574158,0.6078075170516968
758,2.745701313018799,2.6423239707946777,0.09887467324733734,2.0322424918413162,0.4093284457921982,1.9924776554107666,1.6131607294082642,1.9924776554107666,1.6131607294082642,1.8368275165557861,1.6131607294082642,1.9924776554107666,0.2601466178894043,1.9924776554107666,0.2601466178894043,1.8028192520141602,0.16976284980773926
759,0.5548885464668274,2.0357165336608887,0.14783243834972387,1.2116063386201859,0.8700642734766006,0.5285141468048096,0.1361023187637329,0.5285141468048096,0.1361023187637329,0.04174530506134033,0.1361023187637329,1.4875108003616333,0.39652693271636963,1.4875108003616333,0.39652693271636963,0.8118065595626831,0.47466498613357544
760,3.1012496948242188,2.1705996990203857,0.0039485991001129706,1.5468463972210884,0.5179263427853584,1.144297480583191,1.0268911123275757,1.144297480583191,1.0268911123275757,1.5443353652954102,1.0268911123275757,1.144297480583191,0.05735015869140625,1.144297480583191,0.05735015869140625,1.0855942964553833,0.03610694408416748
761,-0.5618408918380737,1.0255029201507568,0.23603117962678277,0.30465822915236157,0.8549975107113521,0.6852545738220215,0.6852545738220215,0.6852545738220215,0.6852545738220215,1.349670648574829,0.6006311178207397,0.6852545738220215,0.4637677073478699,0.6852545738220215,0.4637677073478699,0.6429428458213806,0.699581503868103
762,4.975978851318359,2.3451790809631348,0.10415737082560872,2.301871160666148,0.04558693120876933,2.28059983253479,2.150866985321045,2.28059983253479,2.150866985321045,0.7943007946014404,2.422792434692383,2.28059983253479,0.03569793701171875,2.28059983253479,0.03569793701171875,2.417771339416504,0.08259320259094238
763,-2.0399835109710693,-0.3904174566268921,0.9410204688707988,0.34309987972180034,0.7918245320518811,0.3354034423828125,0.3128041625022888,0.3354034423828125,0.3128041625022888,1.2832403182983398,0.3128041625022888,0.1049201488494873,0.3018031716346741,0.1049201488494873,0.3018031716346741,0.08231088519096375,1.2668194770812988
764,4.183858871459961,2.912665843963623,0.5116246839364369,3.6336291233698526,0.3112169553836184,3.783951759338379,3.3284339904785156,3.783951759338379,3.3284339904785156,0.20422124862670898,2.990279197692871,3.783951759338379,0.38074231147766113,3.783951759338379,0.38074231147766113,3.696043014526367,0.5300631523132324
