end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
759,0.5548885464668274,1.8896034955978394,0.441584234436353,0.7516355415185293,0.4715916564067206,0.5977877378463745,0.19425714015960693,0.5977877378463745,0.19425714015960693,0.48824095726013184,0.19425714015960693,1.5077879428863525,0.1856708526611328,1.5077879428863525,0.1856708526611328,0.8510225415229797,0.6125727891921997
760,3.1012496948242188,1.3451074361801147,0.12062989672025048,0.8792804529269536,0.12040502329667413,0.7358214855194092,0.7218754291534424,0.7358214855194092,0.7218754291534424,0.8898636102676392,1.2540831565856934,0.7358214855194092,0.13528752326965332,0.7358214855194092,0.13528752326965332,0.855148196220398,0.08452355861663818
761,-0.5618408918380737,0.8149634599685669,0.2824343542257945,0.17933682600657141,0.12840021649996441,0.6108057498931885,0.7239391803741455,0.6108057498931885,0.7239391803741455,1.255921721458435,0.7239391803741455,0.48099756240844727,0.33560991287231445,0.48099756240844727,0.33560991287231445,0.4084066152572632,0.38100969791412354
762,4.975978851318359,1.552557110786438,0.1638703991969424,1.5250613490740457,0.0334259023269019,1.6468082666397095,1.3782215118408203,1.6468082666397095,1.3782215118408203,0.36346471309661865,1.4615328311920166,1.6468082666397095,0.02178025245666504,1.6468082666397095,0.02178025245666504,1.6974804401397705,0.08435362577438354
763,-2.0399835109710693,-0.14934781193733215,0.36834321916103363,0.005796656012535095,0.0,0.7059464454650879,0.24037209153175354,0.7059464454650879,0.24037209153175354,3.399819850921631,0.24037209153175354,1.1027023792266846,1.86931312084198,1.1027023792266846,1.86931312084198,1.2130860090255737,1.8071463108062744
764,4.183858871459961,3.181415319442749,0.42297323048114777,3.4059522598981857,0.026355773210525513,4.013609409332275,3.2145864963531494,4.013609409332275,3.2145864963531494,0.17952704429626465,3.090391159057617,4.013609409332275,0.07111072540283203,4.013609409332275,0.07111072540283203,3.9501419067382812,0.05239129066467285
765,-1.6894038915634155,-0.3299095928668976,1.0086829016606016,0.7264856050411859,1.1804668505986533,2.685297727584839,3.1481082439422607,2.685297727584839,3.1481082439422607,0.2174137532711029,0.42093387246131897,3.1481082439422607,0.4883132576942444,3.1481082439422607,0.4883132576942444,1.766294002532959,1.0073713064193726
766,3.1404945850372314,2.6935932636260986,0.08037235339482596,2.9986937840779624,0.6102649370829263,3.676915168762207,3.7520298957824707,3.676915168762207,3.7520298957824707,3.9122676849365234,3.7520298957824707,3.676915168762207,0.06432342529296875,3.676915168762207,0.06432342529296875,3.714472532272339,0.061136841773986816
767,-1.3901407718658447,0.04474577307701111,0.7002747158209482,0.595030183593432,1.1152586092551546,1.8133959770202637,2.520322322845459,1.8133959770202637,2.520322322845459,0.33187806606292725,0.04627850651741028,2.520322322845459,0.4044058322906494,2.520322322845459,0.4044058322906494,1.5660326480865479,0.7572911381721497
768,3.517910957336426,2.2742092609405518,0.007381469011306818,2.26103712618351,0.2190013974905014,3.1648120880126953,2.984778881072998,3.1648120880126953,2.984778881072998,3.045034885406494,2.984778881072998,3.1648120880126953,0.41839492321014404,3.1648120880126953,0.41839492321014404,3.0747954845428467,0.4785757064819336
769,0.3105425238609314,-0.2922816574573517,0.48810583849747985,0.49172367652257276,0.4627557943264644,3.494570016860962,1.925247311592102,3.494570016860962,1.925247311592102,3.1162679195404053,0.38330593705177307,0.44718262553215027,2.2771735191345215,0.44718262553215027,2.2771735191345215,0.9617711901664734,1.2038393020629883
770,3.336127519607544,2.099263906478882,0.0016735146443047078,2.1249612619479494,0.2488159040609994,2.4913835525512695,2.5555522441864014,2.4913835525512695,2.5555522441864014,2.3307769298553467,2.5555522441864014,2.4913835525512695,0.07110309600830078,2.4913835525512695,0.07110309600830078,2.523468017578125,0.045606017112731934
771,0.37306684255599976,0.4554435908794403,0.19729356964429223,0.05930323402086893,0.36864186326662707,1.378247857093811,1.4584420919418335,1.378247857093811,1.4584420919418335,0.20163917541503906,0.3644193112850189,1.4584420919418335,0.23173600435256958,1.4584420919418335,0.23173600435256958,0.8765555024147034,0.4743334949016571
772,3.4120874404907227,1.7945613861083984,0.056867947181066025,1.5225102206071215,0.00960884491602565,1.4650471210479736,1.654565691947937,1.4650471210479736,1.654565691947937,0.4371081590652466,1.703537106513977,1.4650471210479736,0.007140755653381348,1.4650471210479736,0.007140755653381348,1.4892529249191284,0.06360167264938354
773,0.4874633848667145,0.48432597517967224,0.10971143841743466,0.08633700013160703,0.2829083502292633,1.2597110271453857,1.2597110271453857,1.2597110271453857,1.2597110271453857,0.2970998287200928,0.39330169558525085,1.2597110271453857,0.30261510610580444,1.2597110271453857,0.30261510610580444,0.7846865653991699,0.49803051352500916
774,2.362638235092163,1.8437047004699707,0.08529345691204082,1.544945180416107,0.011326000094413757,1.4493986368179321,1.6946438550949097,1.4493986368179321,1.6946438550949097,0.5270692110061646,1.7526804208755493,1.4493986368179321,0.006697416305541992,1.4493986368179321,0.006697416305541992,1.477675437927246,0.07336264848709106
775,0.5372176766395569,0.8825938701629639,0.02109289666016894,0.09996272126833594,0.5789319823185604,0.48454153537750244,0.9098405838012695,0.48454153537750244,0.9098405838012695,0.7476300001144409,0.9931188821792603,0.9098405838012695,0.2722358703613281,0.9098405838012695,0.2722358703613281,0.9514797329902649,0.2093367576599121
776,3.4284603595733643,1.1710118055343628,0.16661066313584644,0.7679613133271536,0.011647765835126167,0.7397153377532959,1.0058785676956177,0.7397153377532959,1.0058785676956177,0.634831428527832,1.0799875259399414,0.7397153377532959,0.18925070762634277,0.7397153377532959,0.18925070762634277,0.7743362188339233,0.15026557445526123
777,0.6845171451568604,1.0031172037124634,0.5396042962869009,0.19850583871205651,0.04021500547726942,0.576934814453125,0.912092924118042,0.576934814453125,0.912092924118042,1.4692152738571167,0.912092924118042,0.3175567388534546,0.16954970359802246,0.3175567388534546,0.16954970359802246,0.2466391921043396,0.15426182746887207
778,3.1362667083740234,1.849629521369934,0.14528505504131323,1.4918916821479795,0.012339279055595176,1.3435032367706299,1.6776881217956543,1.3435032367706299,1.6776881217956543,0.7397688627243042,1.7586052417755127,1.3435032367706299,0.030684947967529297,1.3435032367706299,0.030684947967529297,1.3802475929260254,0.08981215953826904
779,0.5837206244468689,0.8377362489700317,0.01391493280728659,0.20294342438379925,0.4239156941572825,0.8301428556442261,0.9346362352371216,0.8301428556442261,0.9346362352371216,0.7387700080871582,1.0516387224197388,0.9346362352371216,0.49162065982818604,0.9346362352371216,0.49162065982818604,0.9931374788284302,0.4041854739189148
780,3.452213764190674,1.6237480640411377,0.1399960815906525,1.270978257060051,0.012018337845802307,1.1541502475738525,1.432160496711731,1.1541502475738525,1.432160496711731,0.8054745197296143,1.5327237844467163,1.1541502475738525,0.090675950050354,1.1541502475738525,0.090675950050354,1.1966660022735596,0.09925222396850586
781,1.047530174255371,0.7137844562530518,0.06922461092472079,0.18365964293479917,0.23610813915729523,0.803404688835144,0.803404688835144,0.803404688835144,0.803404688835144,0.792617678642273,0.9151829481124878,0.803404688835144,0.6189638376235962,0.803404688835144,0.6189638376235962,0.8592938184738159,0.542752742767334
782,3.614685535430908,1.9304713010787964,0.2585205088059108,1.4500750551621118,0.002916326125462776,1.2572253942489624,1.7522534132003784,1.2572253942489624,1.7522534132003784,0.9840521812438965,1.839447021484375,1.2572253942489624,0.10243880748748779,1.2572253942489624,0.10243880748748779,1.2957217693328857,0.09600841999053955
783,0.7201592326164246,1.1738314628601074,0.10210569699605307,0.3969237407048543,0.4500099619229635,0.5544307231903076,0.5544307231903076,0.5544307231903076,0.5544307231903076,0.4304436445236206,0.7351549863815308,0.5544307231903076,0.27180564403533936,0.5544307231903076,0.27180564403533936,0.6447928547859192,0.14332103729248047
784,0.9370454549789429,1.907703161239624,0.14590453604857118,1.5665280769268672,0.02952151497205091,1.3710954189300537,1.6676151752471924,1.3710954189300537,1.6676151752471924,1.0457093715667725,1.8166788816452026,1.3710954189300537,0.040534377098083496,1.3710954189300537,0.040534377098083496,1.4147074222564697,0.14903992414474487
785,0.09609433263540268,1.563846230506897,0.019374758005142222,0.06693023443222045,1.2527491748332977,0.570915937423706,0.3662775754928589,0.570915937423706,0.3662775754928589,0.5650202035903931,0.4725073575973511,0.3662775754928589,0.850415825843811,0.3662775754928589,0.850415825843811,0.419392466545105,0.9330486059188843
786,0.8407904505729675,0.45713552832603455,0.025300328930219003,0.17960243920485178,0.07804135481516519,0.21527236700057983,0.2608773410320282,0.21527236700057983,0.2608773410320282,0.13099446892738342,0.2608773410320282,0.21527236700057983,0.09398409724235535,0.21527236700057983,0.09398409724235535,0.23807485401630402,0.1173328161239624
787,-0.7894391417503357,0.6222288608551025,0.3252056042353312,0.013759856422742217,0.08599104980627703,0.09386563301086426,0.5312045812606812,0.09386563301086426,0.5312045812606812,0.45959165692329407,0.5312045812606812,0.09386563301086426,0.03357863426208496,0.09386563301086426,0.03357863426208496,0.30150625109672546,0.215530663728714
788,1.4608644247055054,-0.05033102631568909,0.4451809227466583,0.17765530943870544,0.007597476243972778,0.11633032560348511,0.14135530591011047,0.11633032560348511,0.14135530591011047,0.09534499049186707,0.14135530591011047,0.0108242928981781,0.3517313003540039,0.0108242928981781,0.3517313003540039,0.13275128602981567,0.2545399069786072
789,-1.5668988227844238,0.3961693346500397,0.515782708923022,0.3780911167462667,0.033685679237047794,0.033686816692352295,0.3051450550556183,0.033686816692352295,0.3051450550556183,1.1225857734680176,0.3051450550556183,0.04945296049118042,0.4455054700374603,0.04945296049118042,0.4455054700374603,0.20722617208957672,0.3148362636566162
790,-0.916944682598114,0.29696837067604065,0.5128349363803864,0.639811247587204,0.05480000376701355,1.0520875453948975,0.4081333577632904,1.0520875453948975,0.4081333577632904,0.6807361841201782,0.20594409108161926,1.0520875453948975,0.18649619817733765,1.0520875453948975,0.18649619817733765,0.9768162965774536,0.19865365326404572
791,-0.5502559542655945,0.15407401323318481,0.2984891732533773,0.3431003739436467,0.5708714971939722,0.11674195528030396,0.042753130197525024,0.11674195528030396,0.042753130197525024,2.083003520965576,0.16653496026992798,0.042753130197525024,1.0429370403289795,0.042753130197525024,1.0429370403289795,0.1046440452337265,0.7800524234771729
792,-1.06069815158844,-0.8684842586517334,0.2543093115091324,0.2593496441841125,0.579617366194725,0.1635723114013672,0.1635723114013672,0.1635723114013672,0.1635723114013672,0.34858381748199463,0.2678185701370239,0.1635723114013672,0.3999970853328705,0.1635723114013672,0.3999970853328705,0.21569544076919556,0.5393064618110657
793,-0.48888564109802246,-0.7628016471862793,0.5500592192014058,0.19510333736737573,0.24243115385373437,0.24811357259750366,0.8538259267807007,0.24811357259750366,0.8538259267807007,0.9833317995071411,0.8538259267807007,0.17396342754364014,0.1614851951599121,0.17396342754364014,0.1614851951599121,0.43792080879211426,0.3791661858558655
794,-2.7362492084503174,-0.5650449991226196,0.30581078926722205,0.36891814569632214,0.11510812739531207,0.4643019139766693,0.535270094871521,0.4643019139766693,0.535270094871521,0.5556432604789734,0.656069278717041,0.3005235195159912,0.23364302515983582,0.3005235195159912,0.23364302515983582,0.3531222939491272,0.2671377658843994
795,-0.8213120698928833,-1.2566040754318237,0.8913320551315944,0.2581390539805094,0.3319250295559564,0.5253320932388306,1.3476283550262451,0.5253320932388306,1.3476283550262451,2.0952999591827393,1.3476283550262451,0.28256845474243164,0.29662787914276123,0.28256845474243164,0.29662787914276123,0.7491239309310913,0.6570873856544495
796,-2.6060750484466553,-1.3880541324615479,0.3535251915454865,1.0114679336547852,0.24785307049751282,2.47760009765625,1.375483751296997,2.47760009765625,1.375483751296997,2.245500326156616,1.4790784120559692,0.979640781879425,0.2199406623840332,0.979640781879425,0.2199406623840332,1.023959755897522,0.3491383194923401
797,-0.7049501538276672,-1.587988257408142,0.24106174210707343,0.40987063447634375,1.1618479440609615,0.4679142236709595,0.039229393005371094,0.4679142236709595,0.039229393005371094,0.9576164484024048,0.2285773754119873,0.039229393005371094,0.45316219329833984,0.039229393005371094,0.45316219329833984,0.1339033842086792,0.647498607635498
798,-1.435282588005066,-1.4151469469070435,0.3150896082321802,0.9911803404490154,0.3336690614620845,2.258979320526123,1.2911115884780884,2.258979320526123,1.2911115884780884,2.2589287757873535,1.2911115884780884,0.9842430353164673,0.35839784145355225,0.9842430353164673,0.35839784145355225,1.1376773118972778,0.4460946321487427
799,-1.3011095523834229,-1.452398419380188,0.21077071130275726,0.22117717564105985,1.2452425956726074,0.25176095962524414,0.09127843379974365,0.25176095962524414,0.09127843379974365,0.5387668609619141,0.22110581398010254,0.09127843379974365,0.6502779722213745,0.09127843379974365,0.6502779722213745,0.1561921238899231,0.7690775990486145
800,-1.527266502380371,-1.127976655960083,0.6473213483889898,0.5438458224137623,0.16160154839356755,0.11635613441467285,1.2190009355545044,0.11635613441467285,1.2190009355545044,0.8635083436965942,1.2190009355545044,0.11635613441467285,0.608585000038147,0.11635613441467285,0.608585000038147,0.3628382086753845,0.8285258412361145
801,0.525458574295044,-1.3063501119613647,0.6371447741985321,0.47430962324142456,0.41968777775764465,0.2824592590332031,1.3973743915557861,0.2824592590332031,1.3973743915557861,0.7455976009368896,1.3973743915557861,0.24668872356414795,0.6058049201965332,0.24668872356414795,0.6058049201965332,0.47999513149261475,0.7103628516197205
802,-1.516181468963623,-0.5508682727813721,0.13353217144807172,0.48896526793638856,0.4202272395292918,1.2972718477249146,0.16018402576446533,1.2972718477249146,0.16018402576446533,1.4625481367111206,0.16018402576446533,0.2831215560436249,0.2416149079799652,0.2831215560436249,0.2416149079799652,0.2216527909040451,0.1512637734413147
803,1.909299612045288,-0.5159739255905151,0.43101751804351807,0.1575019806623459,0.46725045144557953,0.015395283699035645,0.084099680185318,0.015395283699035645,0.084099680185318,1.499804973602295,0.6069982051849365,0.084099680185318,0.3578171730041504,0.084099680185318,0.3578171730041504,0.40468811988830566,0.21579211950302124
804,-3.0850696563720703,-0.011153027415275574,0.5528806348641713,0.833477700750033,0.044651975234349606,2.162065267562866,0.18149442970752716,2.162065267562866,0.18149442970752716,2.189563035964966,0.10217730700969696,1.0087085962295532,0.35703396797180176,1.0087085962295532,0.35703396797180176,0.9653249979019165,0.415224552154541
805,1.5108635425567627,0.8276324272155762,0.339378630121549,1.066505993405978,0.12428699930508935,1.7827790975570679,1.3850518465042114,1.7827790975570679,1.3850518465042114,1.208425521850586,0.7366081476211548,1.7827790975570679,0.2120516300201416,1.7827790975570679,0.2120516300201416,1.6776713132858276,0.14798760414123535
806,-1.4829639196395874,0.4450972378253937,0.016683588425318335,0.6447299619515736,0.8483515481154124,0.5227289199829102,0.6943809986114502,0.5227289199829102,0.6943809986114502,2.3212013244628906,0.06710156798362732,0.6943809986114502,1.4319782257080078,0.6943809986114502,1.4319782257080078,0.38074129819869995,0.8831461668014526
807,2.034472942352295,-0.17116710543632507,0.4467455397049588,0.6727157036463418,1.5154204120238624,3.187988758087158,1.6581629514694214,3.187988758087158,1.6581629514694214,2.912137508392334,2.0179669857025146,1.6581629514694214,0.3255195915699005,1.6581629514694214,0.3255195915699005,1.8380649089813232,0.3669833242893219
808,0.24851566553115845,0.05351325869560242,0.36645695070425666,0.6943245430787405,0.15658878783384966,2.2061619758605957,0.28150680661201477,2.2061619758605957,0.28150680661201477,2.1670444011688232,0.03751102089881897,0.7675536870956421,0.17659282684326172,0.7675536870956421,0.17659282684326172,0.8304195404052734,0.34923529624938965
809,1.467994213104248,0.6576098203659058,0.010167514284451784,0.8864602794249853,0.46381003657976794,1.146424412727356,1.187476634979248,1.146424412727356,1.187476634979248,1.04801607131958,1.187476634979248,1.146424412727356,0.24842941761016846,1.146424412727356,0.24842941761016846,1.1669504642486572,0.2070307731628418
810,0.4117376208305359,0.731078028678894,0.35515095790227247,0.03322013219197595,0.11791487534840905,0.09543299674987793,0.6400537490844727,0.09543299674987793,0.6400537490844727,0.2979777753353119,0.6400537490844727,0.09543299674987793,0.1432654857635498,0.09543299674987793,0.1432654857635498,0.33972638845443726,0.14009159803390503
811,-1.0303268432617188,0.7120908498764038,0.12980564932028454,0.34613641599814093,0.011356721321741758,0.371737003326416,0.581310510635376,0.371737003326416,0.581310510635376,0.293774276971817,0.6210665702819824,0.371737003326416,0.1922372579574585,0.371737003326416,0.1922372579574585,0.3917309045791626,0.19668442010879517
812,-1.0228246450424194,0.18189352750778198,0.4206197435657183,0.058543687065442385,0.3191775207718213,0.47525808215141296,0.0908692479133606,0.47525808215141296,0.0908692479133606,0.9847962260246277,0.0908692479133606,0.47525808215141296,0.06995463371276855,0.47525808215141296,0.06995463371276855,0.23834346234798431,0.10531975328922272
813,-0.38793686032295227,-0.6487421989440918,0.5355428705612819,0.3860499809185663,0.04805858929951978,0.0901867151260376,0.7397664785385132,0.0901867151260376,0.7397664785385132,0.8171967267990112,0.7397664785385132,0.0901867151260376,0.4398501217365265,0.0901867151260376,0.4398501217365265,0.1648949831724167,0.6215782761573792
814,-1.5506844520568848,-0.6134964227676392,0.2376930216948191,0.3283792535463969,0.2722162107626598,0.4555203318595886,0.39094412326812744,0.4555203318595886,0.39094412326812744,0.5707448720932007,0.39094412326812744,0.24379104375839233,0.18261906504631042,0.24379104375839233,0.18261906504631042,0.3173675835132599,0.27446967363357544
815,0.49316030740737915,-0.9391083717346191,0.7069643934567769,0.16783082981904351,0.28910521169503534,0.39560163021087646,1.0301326513290405,0.39560163021087646,1.0301326513290405,1.504188895225525,1.0301326513290405,0.20617973804473877,0.14954149723052979,0.20617973804473877,0.14954149723052979,0.5676574110984802,0.4350426495075226
816,-1.6865817308425903,-0.36196646094322205,0.14520759880542755,0.6516831368207932,0.08028298616409302,1.3790359497070312,0.3751071095466614,1.3790359497070312,0.3751071095466614,1.3688973188400269,0.45299074053764343,0.6112623810768127,0.1811244785785675,0.6112623810768127,0.1811244785785675,0.6568874716758728,0.16022798418998718
817,0.9729382991790771,-0.5448196530342102,0.4495349923769633,0.15059273441632587,0.47066945830980933,0.044636428356170654,0.08038672804832458,0.044636428356170654,0.08038672804832458,1.529592752456665,0.6358439326286316,0.08038672804832458,0.36071592569351196,0.08038672804832458,0.36071592569351196,0.4135170578956604,0.22620820999145508
818,-2.3396923542022705,-0.2214459478855133,0.2907089293003082,0.7991761416196822,0.062229201197624096,1.7147539854049683,0.3873637318611145,1.7147539854049683,0.3873637318611145,1.71504807472229,0.3124702274799347,0.8560212850570679,0.20548266172409058,0.8560212850570679,0.20548266172409058,0.8207138180732727,0.2748642563819885
819,-0.20708660781383514,0.010206349194049835,0.22561905905604362,0.011033345013856888,0.0,1.2574090957641602,0.08081793040037155,1.2574090957641602,0.08081793040037155,1.4692049026489258,0.08081793040037155,0.27826929092407227,0.3665439486503601,0.27826929092407227,0.3665439486503601,0.5120658874511719,0.542353630065918
820,-0.9942072629928589,-0.1799415647983551,0.10996317863464353,0.6509656831622124,0.35619523376226425,1.8099894523620605,0.4095579981803894,1.8099894523620605,0.4095579981803894,2.052351713180542,0.4095579981803894,0.3222801387310028,0.6839683055877686,0.3222801387310028,0.6839683055877686,0.3659190535545349,0.6585423350334167
821,0.3636917173862457,-1.2200629711151123,0.15909644961357114,0.08628383278846743,1.1994747519493103,0.35858094692230225,0.15084338188171387,0.35858094692230225,0.15084338188171387,1.792811632156372,1.3110872507095337,0.15084338188171387,0.06969904899597168,0.15084338188171387,0.06969904899597168,0.7055176496505737,0.4464276432991028
822,-0.8722391724586487,-0.09055209159851074,0.10254971683025359,0.3701658099889755,0.04772806167602539,0.7014774084091187,0.14332136511802673,0.7014774084091187,0.14332136511802673,0.771777868270874,0.18157637119293213,0.3252078890800476,0.16474011540412903,0.3252078890800476,0.16474011540412903,0.3460882306098938,0.1542671173810959
823,1.1669591665267944,-0.41728195548057556,0.4305546035369237,0.06183790663878125,0.2733573218186697,0.5563781261444092,0.5083062648773193,0.5563781261444092,0.5083062648773193,1.2646056413650513,0.5083062648773193,0.17250415682792664,0.130555659532547,0.17250415682792664,0.130555659532547,0.38117992877960205,0.17208169400691986
824,0.14193381369113922,0.3085772395133972,0.44300049046675355,0.3784550031026204,0.01923968891302752,0.03048202395439148,0.21755295991897583,0.03048202395439148,0.21755295991897583,1.0097236633300781,0.21755295991897583,0.005539149045944214,0.45517590641975403,0.005539149045944214,0.45517590641975403,0.17168284952640533,0.30801907181739807
825,2.2055246829986572,0.31366828083992004,0.0020403116941452026,0.3091076910495758,0.21819116175174713,0.40187007188796997,0.4593927562236786,0.40187007188796997,0.4593927562236786,0.09359806776046753,0.4593927562236786,0.40187007188796997,0.1437883973121643,0.40187007188796997,0.1437883973121643,0.4306313991546631,0.11052057147026062
826,-0.15604059398174286,1.0903948545455933,0.7930171638727187,0.001800641417503357,0.07438626885414135,0.029668807983398438,0.9993705749511719,0.029668807983398438,0.9993705749511719,0.8130149841308594,0.9993705749511719,0.05870819091796875,0.0850820541381836,0.05870819091796875,0.0850820541381836,0.5128569602966309,0.4585246443748474
827,1.2473832368850708,0.875941276550293,0.12164479494094844,0.772811233997345,1.722574234008789e-05,0.8420883417129517,0.7615911960601807,0.8420883417129517,0.7615911960601807,0.25566422939300537,0.7849169969558716,0.8420883417129517,0.04207777976989746,0.8420883417129517,0.04207777976989746,0.8537888526916504,0.053879737854003906
828,-0.04739909991621971,0.544904351234436,0.196775476137797,0.08158840735753377,0.20492521921793622,0.045215606689453125,0.19000732898712158,0.045215606689453125,0.19000732898712158,0.0292813777923584,0.45388007164001465,0.19000732898712158,0.06349170207977295,0.19000732898712158,0.06349170207977295,0.34084761142730713,0.09882241487503052
829,1.485949993133545,0.38939589262008667,0.09369025627772012,0.29579812784989673,0.03750404218832651,0.35086438059806824,0.32661333680152893,0.35086438059806824,0.32661333680152893,0.09756368398666382,0.2983716130256653,0.35086438059806824,0.020632565021514893,0.35086438059806824,0.020632565021514893,0.33685237169265747,0.025754019618034363
830,-1.3345634937286377,0.7550673484802246,0.5310294032096863,0.0007541179656982422,0.0,0.04826939105987549,0.6640430688858032,0.04826939105987549,0.6640430688858032,0.46822571754455566,0.6640430688858032,0.0021404027938842773,0.49566274881362915,0.0021404027938842773,0.49566274881362915,0.008721113204956055,0.48913484811782837
831,-0.8945584297180176,0.15599629282951355,0.5555739725629488,0.5018492167194684,0.015071014563242557,0.3066835403442383,0.06497201323509216,0.3066835403442383,0.06497201323509216,0.014308035373687744,0.06497201323509216,0.004520416259765625,0.3623256981372833,0.004520416259765625,0.3623256981372833,0.3455319404602051,0.21777240931987762
832,-0.7767835259437561,0.14389117062091827,0.29928102592627204,0.3041055599848429,0.5224856932957966,0.0642080157995224,0.04550258815288544,0.0642080157995224,0.04550258815288544,2.025817394256592,0.18377096951007843,0.04550258815288544,0.9378911852836609,0.04550258815288544,0.9378911852836609,0.11463677883148193,0.7174375057220459
833,0.417027086019516,-0.8511543273925781,0.37690026561419165,0.2802574584881464,0.4187886665264766,0.2893683910369873,0.2893683910369873,0.2893683910369873,0.2893683910369873,0.7175630331039429,0.9421786069869995,0.2893683910369873,0.21816706657409668,0.2893683910369873,0.21816706657409668,0.47471386194229126,0.3851088881492615
834,-0.5664921998977661,-0.16441181302070618,0.1185111751159032,0.24482888976732886,0.2628861616055171,0.16731709241867065,0.16731709241867065,0.16731709241867065,0.16731709241867065,0.4509608745574951,0.008729815483093262,0.16731709241867065,0.21729975938796997,0.16731709241867065,0.21729975938796997,0.08802345395088196,0.34235185384750366
835,0.11438129097223282,-0.23316419124603271,0.32751497129599255,0.0699042578538259,0.2003455410401026,0.39724352955818176,0.3241884708404541,0.39724352955818176,0.3241884708404541,1.0147899389266968,0.3241884708404541,0.13812962174415588,0.12466990947723389,0.13812962174415588,0.12466990947723389,0.27790307998657227,0.1258171796798706
836,-0.309039443731308,0.035125732421875,0.01612379153569541,0.2070717265208562,0.033529187242190034,0.40132394433021545,0.12018546462059021,0.40132394433021545,0.12018546462059021,0.49586427211761475,0.12018546462059021,0.17798969149589539,0.04445087909698486,0.17798969149589539,0.04445087909698486,0.1490875780582428,0.07297386229038239
837,0.3172021508216858,-0.15424394607543945,0.2240859071413676,0.007640952865282685,0.14730914930502573,0.22827646136283875,0.24526822566986084,0.22827646136283875,0.24526822566986084,0.5799378752708435,0.24526822566986084,0.11280280351638794,0.027847319841384888,0.11280280351638794,0.027847319841384888,0.19212698936462402,0.07377146184444427
838,-1.2789026498794556,0.1896127164363861,0.08614911139011382,0.11645981669425963,0.004868641495704651,0.22191935777664185,0.0796489417552948,0.22191935777664185,0.0796489417552948,0.2355794906616211,0.09858843684196472,0.08288511633872986,0.15991303324699402,0.08288511633872986,0.15991303324699402,0.07318086922168732,0.16843146085739136
839,0.555825412273407,-0.46310847997665405,0.6497993965943654,0.04754201571146649,0.0856431623299918,0.20952853560447693,0.5541327595710754,0.20952853560447693,0.5541327595710754,1.4616687297821045,0.5541327595710754,0.05268397927284241,0.10755354166030884,0.05268397927284241,0.10755354166030884,0.3390210270881653,0.30099064111709595
840,0.05710762366652489,-0.13156640529632568,0.1757468928893407,0.5523095230261484,0.020204161604245485,1.058571219444275,0.2725380063056946,1.058571219444275,0.2725380063056946,1.0559440851211548,0.22259068489074707,0.5524395704269409,0.1977481245994568,0.5524395704269409,0.1977481245994568,0.5275463461875916,0.21718792617321014
841,0.9028222560882568,-0.2127712368965149,0.03206445773442586,0.10206457475821176,0.5075634171565374,0.070654958486557,0.01047930121421814,0.070654958486557,0.01047930121421814,0.039975106716156006,0.1623344123363495,0.01047930121421814,0.45803484320640564,0.01047930121421814,0.45803484320640564,0.08640685677528381,0.39563310146331787
842,-0.06472672522068024,0.6250388622283936,0.36798829833666485,0.022703101237614987,0.054961601893107115,0.020743370056152344,0.5340145826339722,0.020743370056152344,0.5340145826339722,0.4658758342266083,0.5340145826339722,0.07794928550720215,0.01719379425048828,0.07794928550720215,0.01719379425048828,0.29938527941703796,0.23388515412807465
843,1.5815664529800415,0.28196632862091064,0.10663849115371704,0.1767972856760025,0.01298452913761139,0.21477583050727844,0.1813293695449829,0.21477583050727844,0.1813293695449829,0.09856563806533813,0.19094204902648926,0.21477583050727844,0.03149500489234924,0.21477583050727844,0.03149500489234924,0.21956798434257507,0.027978897094726562
844,0.5897663235664368,0.8454873561859131,0.6161412000656128,0.004554092884063721,0.0,0.016842126846313477,0.7544630765914917,0.016842126846313477,0.7544630765914917,0.5181581974029541,0.7544630765914917,0.059266090393066406,0.6437108516693115,0.059266090393066406,0.6437108516693115,0.05010098218917847,0.6345123052597046
845,0.4141501486301422,0.8153203725814819,0.20855362713336945,0.4065743833780288,0.024599701166152954,0.4405999481678009,0.7356253862380981,0.4405999481678009,0.7356253862380981,0.31666192412376404,0.7242960929870605,0.4405999481678009,0.250701904296875,0.4405999481678009,0.250701904296875,0.43422114849090576,0.2510124444961548
846,1.8685756921768188,0.6219980716705322,0.10964884857336679,0.10794336597124735,0.17961379388968152,0.26613926887512207,0.1360398232936859,0.26613926887512207,0.1360398232936859,0.16233479976654053,0.5309737920761108,0.1360398232936859,0.17011144757270813,0.1360398232936859,0.17011144757270813,0.26678135991096497,0.24527274072170258
847,1.23499596118927,1.1243265867233276,0.7612620244423547,0.06866482893625891,0.06960767010847746,0.02221071720123291,1.0333023071289062,0.02221071720123291,1.0333023071289062,0.7407345771789551,1.0333023071289062,0.12093818187713623,0.1373683214187622,0.12093818187713623,0.1373683214187622,0.5306998491287231,0.5413333177566528
