end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
785,0.09609433263540268,1.4866547584533691,0.05040009669959511,0.015956972241402134,1.3566815856844183,1.0969464778900146,1.5279004573822021,1.0969464778900146,1.5279004573822021,1.065428614616394,1.5279004573822021,1.0969464778900146,0.24149513244628906,1.0969464778900146,0.24149513244628906,1.118430256843567,0.18831658363342285
786,0.8407904505729675,0.7301095128059387,0.11923164319247015,0.14660775441676382,0.40065377295017235,0.14743655920028687,0.7713549733161926,0.14743655920028687,0.7713549733161926,0.6840664148330688,0.7713549733161926,0.21829545497894287,0.007163882255554199,0.21829545497894287,0.007163882255554199,0.4903537631034851,0.2600763738155365
787,-0.7894391417503357,0.3566150665283203,0.1015263587981462,0.2748435181751847,0.4663158240541816,0.3070691227912903,0.39786046743392944,0.3070691227912903,0.39786046743392944,0.11429977416992188,0.39786046743392944,0.3070691227912903,0.026270925998687744,0.3070691227912903,0.026270925998687744,0.3268485367298126,0.04373326897621155
788,1.4608644247055054,0.349994421005249,0.05448588023583095,0.12204818098495407,0.10984401753793155,0.4737016260623932,0.35667598247528076,0.4737016260623932,0.35667598247528076,0.2304360419511795,0.39123988151550293,0.4737016260623932,0.11424720287322998,0.4737016260623932,0.11424720287322998,0.4902659058570862,0.09819608926773071
789,-1.5668988227844238,0.10709209740161896,0.07195728920400143,0.4798516797646881,0.4513701010122896,1.6809383630752563,0.15345057845115662,1.6809383630752563,0.15345057845115662,1.6429766416549683,0.1483374983072281,0.17948707938194275,0.03300239145755768,0.17948707938194275,0.03300239145755768,0.12720182538032532,0.20436406135559082
790,-0.916944682598114,0.41053634881973267,0.013717656483252683,0.5718827515343823,0.2112450884779294,0.9720080494880676,0.7325703501701355,0.9720080494880676,0.7325703501701355,0.31214070320129395,0.4517818093299866,0.9720080494880676,0.19315433502197266,0.9720080494880676,0.19315433502197266,0.8628686666488647,0.3564203381538391
791,-0.5502559542655945,0.21976016461849213,0.06921962649871913,0.5510476716483632,0.6379719271262485,0.7342973351478577,0.2610056698322296,0.7342973351478577,0.2610056698322296,1.7793750762939453,0.2610056698322296,0.7342973351478577,0.06732942163944244,0.7342973351478577,0.06732942163944244,0.568439245223999,0.16994190216064453
792,-1.06069815158844,-0.8195029497146606,0.1146448763584097,0.41632883029679446,0.5814353380228083,0.8989059329032898,0.7782574892044067,0.8989059329032898,0.7782574892044067,1.2356350421905518,0.7782574892044067,0.4630809426307678,0.011299669742584229,0.4630809426307678,0.011299669742584229,0.5845173001289368,0.11548858880996704
793,-0.48888564109802246,-0.6423644423484802,0.035557309600214304,0.3912264746179184,0.3503116195773086,0.16277003288269043,0.27559834718704224,0.16277003288269043,0.27559834718704224,0.5588580965995789,0.6011189818382263,0.16277003288269043,0.10071498155593872,0.16277003288269043,0.10071498155593872,0.2953452169895172,0.2641982138156891
794,-2.7362492084503174,-0.5775593519210815,0.07422368261963119,0.49962352935224774,0.21577584743499745,0.5778393745422363,0.3397369980812073,0.5778393745422363,0.3397369980812073,0.7836558818817139,0.5363138914108276,0.2919767200946808,0.03647053241729736,0.2919767200946808,0.03647053241729736,0.3829619884490967,0.14701321721076965
795,-0.8213120698928833,-1.059617519378662,0.2922996337339284,0.3826107649505137,0.448323343731463,0.4746333956718445,1.0183719396591187,0.4746333956718445,1.0183719396591187,0.590053379535675,1.0183719396591187,0.2397822141647339,0.48847538232803345,0.2397822141647339,0.48847538232803345,0.3021164834499359,0.565406084060669
796,-2.6060750484466553,-0.9752981662750244,0.08740052446722957,0.8211235025897621,0.30519159000366924,2.309502363204956,0.7592016458511353,2.309502363204956,0.7592016458511353,2.469306707382202,0.9340527653694153,0.6564457416534424,0.011657476425170898,0.6564457416534424,0.011657476425170898,0.7342994213104248,0.1762705147266388
797,-0.7049501538276672,-1.1593135595321655,0.018586053326725693,0.2773354550823569,0.964180500023067,1.313805341720581,1.1180680990219116,1.313805341720581,1.1180680990219116,1.468538522720337,1.1180680990219116,0.3152427077293396,0.053482651710510254,0.3152427077293396,0.053482651710510254,0.4095110297203064,0.04648935794830322
798,-1.435282588005066,-1.0767818689346313,0.10299553944418816,0.8064074282099802,0.4369864416246614,1.9969277381896973,0.7435634732246399,1.9969277381896973,0.7435634732246399,2.3452858924865723,1.035536527633667,0.6805537939071655,0.00813281536102295,0.6805537939071655,0.00813281536102295,0.8083069324493408,0.24310630559921265
799,-1.3011095523834229,-0.9991499781608582,0.16537255525588979,0.2662407526001336,0.9618981230631469,1.399958848953247,0.9579045176506042,1.399958848953247,0.9579045176506042,1.5509603023529053,0.9579045176506042,0.5040143132209778,0.14097946882247925,0.5040143132209778,0.14097946882247925,0.5978875160217285,0.09626448154449463
800,-1.527266502380371,-0.8239226937294006,0.0004974481587608492,0.5658525049810609,0.32118908283611136,0.7228332757949829,0.5315671563148499,0.7228332757949829,0.5315671563148499,0.9429221749305725,0.7826772332191467,0.3468223810195923,0.14024007320404053,0.3468223810195923,0.14024007320404053,0.449137419462204,0.2916329503059387
801,0.525458574295044,-0.9825068116188049,0.01943757512917088,0.5052186275521914,0.560342101442317,0.42522192001342773,0.941261351108551,0.42522192001342773,0.941261351108551,0.6964015364646912,0.941261351108551,0.36860424280166626,0.0957176685333252,0.36860424280166626,0.0957176685333252,0.5094249248504639,0.26350507140159607
802,-1.516181468963623,-0.9430471062660217,0.07539492425819216,0.5584658807019393,0.5235924920688072,1.6714950799942017,0.4403994083404541,1.6714950799942017,0.4403994083404541,2.7077436447143555,0.9018016457557678,0.4162561893463135,0.03565669059753418,0.4162561893463135,0.03565669059753418,0.678026020526886,0.29183265566825867
803,1.909299612045288,-0.5042561888694763,0.030168561389048887,0.038980434412757614,0.5590607176969448,1.329936146736145,0.4630107879638672,1.329936146736145,0.4630107879638672,1.1258659362792969,0.4630107879638672,0.4269733130931854,0.11311060190200806,0.4269733130931854,0.11311060190200806,0.3010016679763794,0.09696248173713684
804,-3.0850696563720703,-0.02346457540988922,0.07855691529810435,0.5468150170892477,0.3811771692335605,2.6028449535369873,0.1708265095949173,2.6028449535369873,0.1708265095949173,2.7471418380737305,0.017780855298042297,0.2440974861383438,0.11087790131568909,0.2440974861383438,0.11087790131568909,0.16281214356422424,0.24037599563598633
805,1.5108635425567627,0.051594480872154236,0.2755987494438885,0.8332797582447526,0.56970284037292,1.1332623958587646,0.6325570940971375,1.1332623958587646,0.6325570940971375,1.0090899467468262,0.09283995628356934,1.1332623958587646,0.43493038415908813,1.1332623958587646,0.43493038415908813,0.9915559887886047,0.8433965444564819
806,-1.4829639196395874,0.4767451882362366,0.0012948910892008891,0.6231089442595839,1.0375326813384889,1.3268356323242188,0.5179906487464905,1.3268356323242188,0.5179906487464905,2.7035839557647705,0.5179906487464905,1.3268356323242188,0.16576969623565674,1.3268356323242188,0.16576969623565674,0.8845758438110352,0.18161886930465698
807,2.034472942352295,-0.7885026335716248,0.2715473100294671,0.37393780199189974,1.497604087839524,2.7862377166748047,0.7472571730613708,2.7862377166748047,0.7472571730613708,2.4178574085235596,0.7472571730613708,1.5426157712936401,0.3864836096763611,1.5426157712936401,0.3864836096763611,1.0054630041122437,0.46027255058288574
808,0.24851566553115845,0.18613390624523163,0.005380064000685997,0.5750052752594154,0.6921427454551061,0.1945655643939972,0.22737932205200195,0.1945655643939972,0.22737932205200195,2.45121693611145,0.22737932205200195,0.4551358222961426,0.12010274827480316,0.4551358222961426,0.12010274827480316,0.2866474688053131,0.22296306490898132
809,1.467994213104248,0.5882532000541687,0.10466951385140433,0.9210286578536033,0.5010613138973714,1.17110013961792,1.1569530963897705,1.17110013961792,1.1569530963897705,0.7109559178352356,0.6294986605644226,1.17110013961792,0.02297312021255493,1.17110013961792,0.02297312021255493,0.8897246718406677,0.41931289434432983
810,0.4117376208305359,0.6910766363143921,0.0276384131982923,0.23704262979328636,0.8368645106628537,0.5560888051986694,0.732322096824646,0.5560888051986694,0.732322096824646,0.5064188241958618,0.732322096824646,0.5560888051986694,0.12282818555831909,0.5560888051986694,0.12282818555831909,0.6073381900787354,0.07935476303100586
811,-1.0303268432617188,1.032454490661621,0.11597008970876532,0.5559184717138608,0.29694934857388344,0.951026976108551,0.984352707862854,0.951026976108551,0.984352707862854,0.6199870109558105,1.073699712753296,0.951026976108551,0.020253658294677734,0.951026976108551,0.020253658294677734,0.9964549541473389,0.058239907026290894
812,-1.0228246450424194,0.5565937161445618,0.05766012384245789,0.1687142869954309,0.6040314178417128,0.5737433433532715,0.5978390574455261,0.5737433433532715,0.5978390574455261,0.11349302530288696,0.5978390574455261,0.5737433433532715,0.10057377815246582,0.5737433433532715,0.10057377815246582,0.668950080871582,0.08103102445602417
813,-0.38793686032295227,-0.28455913066864014,0.0027825308342773747,0.5076688933993379,0.15671088964988789,1.1933083534240723,0.3912012577056885,1.1933083534240723,0.3912012577056885,1.0718388557434082,0.24331368505954742,0.22657428681850433,0.14709773659706116,0.22657428681850433,0.14709773659706116,0.15262684226036072,0.08859367668628693
814,-1.5506844520568848,-0.7060016989707947,0.09520747014631825,0.475000012392799,0.3898254989708464,0.5796899795532227,0.2994118332862854,0.5796899795532227,0.2994118332862854,1.159095048904419,0.6647562384605408,0.2821950912475586,0.009852766990661621,0.2821950912475586,0.009852766990661621,0.44994401931762695,0.20127087831497192
815,0.49316030740737915,-0.7212108969688416,0.03224531008551512,0.35502074177066484,0.39756118735919405,0.5182477235794067,0.6799654364585876,0.5182477235794067,0.6799654364585876,0.6241945028305054,0.6799654364585876,0.26570844650268555,0.19059771299362183,0.26570844650268555,0.19059771299362183,0.324106901884079,0.2539288401603699
816,-1.6865817308425903,-0.5697426795959473,0.08550096487005543,0.5859461410964528,0.13291390522072716,1.853294849395752,0.3895079791545868,1.853294849395752,0.3895079791545868,2.199256181716919,0.5284972786903381,0.41566604375839233,0.010613203048706055,0.41566604375839233,0.010613203048706055,0.49024826288223267,0.09086421132087708
817,0.9729382991790771,-0.5593138337135315,0.0031254100178678135,0.055190156685809455,0.5708654888967671,1.336944818496704,0.5180684328079224,1.336944818496704,0.5180684328079224,1.147557020187378,0.5180684328079224,0.41255325078964233,0.14320629835128784,0.41255325078964233,0.14320629835128784,0.29747211933135986,0.08883413672447205
818,-2.3396923542022705,-0.1132504791021347,0.08360115674634769,0.577181423852841,0.3167134234060843,2.1457316875457764,0.2490503489971161,2.1457316875457764,0.2490503489971161,2.1430699825286865,0.07200505584478378,0.3013150990009308,0.04877465218305588,0.3013150990009308,0.04877465218305588,0.21454410254955292,0.17753013968467712
819,-0.20708660781383514,-0.5195341110229492,0.10317446358501914,0.16722363829612727,0.6471996279805898,1.7277793884277344,0.4782886505126953,1.7277793884277344,0.4782886505126953,1.3405721187591553,0.4782886505126953,0.5078110694885254,0.25815147161483765,0.5078110694885254,0.25815147161483765,0.28088346123695374,0.1918540894985199
820,-0.9942072629928589,0.08193103969097137,0.09593438501159343,0.5990604486440617,0.5214406567687788,2.3130545616149902,0.2265641689300537,2.3130545616149902,0.2265641689300537,2.1670174598693848,0.12317638099193573,0.2087773084640503,0.013205692172050476,0.2087773084640503,0.013205692172050476,0.1774030476808548,0.31534990668296814
821,0.3636917173862457,-0.8549934029579163,0.16558043011774626,0.2028289991865554,0.8813611165309947,1.5259740352630615,0.8137478828430176,1.5259740352630615,0.8137478828430176,1.584625244140625,0.8137478828430176,0.5846407413482666,0.09871083498001099,0.5846407413482666,0.09871083498001099,0.6200580596923828,0.08169358968734741
822,-0.8722391724586487,-0.3730674386024475,0.08901188099135968,0.4886532119164864,0.03704244992385319,1.159895896911621,0.2574440836906433,1.159895896911621,0.2574440836906433,1.144288420677185,0.2574440836906433,0.2831028997898102,0.08932101726531982,0.2831028997898102,0.08932101726531982,0.27027350664138794,0.07711109519004822
823,1.1669591665267944,-0.3156359791755676,0.06839033047358195,0.10578446862598256,0.34185818326969947,0.8244929909706116,0.2743905186653137,0.8244929909706116,0.2743905186653137,0.6835207343101501,0.2743905186653137,0.3074568510055542,0.07751846313476562,0.3074568510055542,0.07751846313476562,0.22480395436286926,0.07788673043251038
824,0.14193381369113922,-0.06869432330131531,0.0837545384094118,0.47267206992954014,0.25660683616995816,1.598764419555664,0.15811888873577118,1.598764419555664,0.15811888873577118,1.686785340309143,0.027448907494544983,0.21996809542179108,0.06567130982875824,0.21996809542179108,0.06567130982875824,0.15482084453105927,0.14110952615737915
825,2.2055246829986572,0.3289300799369812,0.11941387494405117,0.3601613732924064,0.2142615105460088,0.6762475371360779,0.6800135374069214,0.6762475371360779,0.6800135374069214,0.3975861072540283,0.3701755404472351,0.6762475371360779,0.001566469669342041,0.6762475371360779,0.001566469669342041,0.5167812705039978,0.17908230423927307
826,-0.15604059398174286,0.3744423985481262,0.03185122294972342,0.2888748856385549,0.56784977859507,0.015723764896392822,0.4156879186630249,0.015723764896392822,0.4156879186630249,1.253151774406433,0.4156879186630249,0.24175439774990082,0.05675894021987915,0.24175439774990082,0.05675894021987915,0.2662617564201355,0.03118973970413208
827,1.2473832368850708,1.5667126178741455,0.09514856883635092,1.1189113745217525,0.2890363322695094,1.5741238594055176,1.5569097995758057,1.5741238594055176,1.5569097995758057,0.827052652835846,1.6079580783843994,1.5741238594055176,0.010730743408203125,1.5741238594055176,0.010730743408203125,1.5994149446487427,0.020100176334381104
828,-0.04739909991621971,0.6426391005516052,0.041242052018642394,0.3555823592469096,0.8933632443472743,0.674938440322876,0.6838847398757935,0.674938440322876,0.6838847398757935,1.0354506969451904,0.6838847398757935,0.674938440322876,0.11121433973312378,0.674938440322876,0.11121433973312378,0.6468998193740845,0.13421297073364258
829,1.485949993133545,0.6941909790039062,0.11589086997012288,0.4188866511980692,0.09579723479847124,0.7960101962089539,0.7915082573890686,0.7960101962089539,0.7915082573890686,0.7318805456161499,0.7915082573890686,0.7960101962089539,0.053724586963653564,0.7960101962089539,0.053724586963653564,0.7937592267990112,0.05556303262710571
830,-1.3345634937286377,0.36360812187194824,0.05971630904823544,0.33980901874601854,0.5800844893231989,0.26001209020614624,0.40485358238220215,0.26001209020614624,0.40485358238220215,0.7038943767547607,0.40485358238220215,0.3475998044013977,0.031228482723236084,0.3475998044013977,0.031228482723236084,0.3389589488506317,0.038943082094192505
831,-0.8945584297180176,0.7496932148933411,0.0025373607128857945,0.5941241982206702,0.09449003513902421,1.046428918838501,0.8079833984375,1.046428918838501,0.8079833984375,0.3741724491119385,0.790938675403595,1.046428918838501,0.18590021133422852,1.046428918838501,0.18590021133422852,1.038569688796997,0.1937810182571411
832,-0.7767835259437561,0.23180244863033295,0.0718169505521655,0.5373628193512558,0.6337319453805684,0.71075838804245,0.27304786443710327,0.71075838804245,0.27304786443710327,1.6459476947784424,0.27304786443710327,0.71075838804245,0.06447635591030121,0.71075838804245,0.06447635591030121,0.5603383779525757,0.16741147637367249
833,0.417027086019516,-0.776290237903595,0.09081996242205315,0.43313435037930825,0.4975921921928723,0.6203840374946594,0.7350447773933411,0.6203840374946594,0.7350447773933411,0.86936354637146,0.7350447773933411,0.38746774196624756,0.018845558166503906,0.38746774196624756,0.018845558166503906,0.504696249961853,0.14022868871688843
834,-0.5664921998977661,-0.5927374362945557,0.08658766376475469,0.42925702561934764,0.31368441668649516,0.9258173704147339,0.2338247299194336,0.9258173704147339,0.2338247299194336,1.6681649684906006,0.5514919757843018,0.23768103122711182,0.00012755393981933594,0.23768103122711182,0.00012755393981933594,0.4106491804122925,0.1634267419576645
835,0.11438129097223282,-0.17601154744625092,0.0867059171944857,0.08040464017540214,0.24592907730489977,0.6835461258888245,0.13476601243019104,0.6835461258888245,0.13476601243019104,0.7398661971092224,0.13476601243019104,0.2562127709388733,0.18891416490077972,0.2562127709388733,0.18891416490077972,0.29486584663391113,0.16524723172187805
836,-0.309039443731308,-0.045538827776908875,0.0935552785545587,0.42525382820516816,0.2225433796271681,0.7250416278839111,0.1540757715702057,0.7250416278839111,0.1540757715702057,0.5941790342330933,0.004293382167816162,0.16483074426651,0.009932860732078552,0.16483074426651,0.009932860732078552,0.08982809633016586,0.09153114259243011
837,0.3172021508216858,-0.22225087881088257,0.09090396304925291,0.20578367440650866,0.17098749479899808,0.04734446108341217,0.021310001611709595,0.04734446108341217,0.021310001611709595,0.3915489614009857,0.18100541830062866,0.04734446108341217,0.026542872190475464,0.04734446108341217,0.026542872190475464,0.09617505967617035,0.1276656687259674
838,-1.2789026498794556,-0.0801999419927597,0.09690578605979677,0.35424098547548055,0.1135188853740692,0.4289371371269226,0.08009523153305054,0.4289371371269226,0.08009523153305054,0.45860451459884644,0.03895452618598938,0.10687492787837982,0.025769054889678955,0.10687492787837982,0.025769054889678955,0.08587466925382614,0.04713369160890579
839,0.555825412273407,-0.22530843317508698,0.024514155909419078,0.1506890039145946,0.11372166030108932,0.13895249366760254,0.0732077956199646,0.13895249366760254,0.0732077956199646,0.19309039413928986,0.18406303226947784,0.13895249366760254,0.21928340196609497,0.13895249366760254,0.21928340196609497,0.09025073051452637,0.27408766746520996
840,0.05710762366652489,-0.17534779012203217,0.08989006288349624,0.5334232949465513,0.20456909969449039,1.5299832820892334,0.2481013834476471,1.5299832820892334,0.2481013834476471,1.5091263055801392,0.13410234451293945,0.28924810886383057,0.03559181094169617,0.28924810886383057,0.03559181094169617,0.2314217984676361,0.10830991715192795
841,0.9028222560882568,-0.26299765706062317,0.11703369162976746,0.0052144048362970374,0.438433435112238,1.1287134885787964,0.2217523604631424,1.1287134885787964,0.2217523604631424,1.1186414957046509,0.2217523604631424,0.5078985095024109,0.2326565384864807,0.5078985095024109,0.2326565384864807,0.505169689655304,0.23217275738716125
842,-0.06472672522068024,0.22783921658992767,0.1004245340699951,0.2668572165196141,0.33065561639765895,0.06761401891708374,0.26908472180366516,0.06761401891708374,0.26908472180366516,0.3611127734184265,0.26908472180366516,0.19263336062431335,0.04798370599746704,0.19263336062431335,0.04798370599746704,0.204158753156662,0.058795392513275146
843,1.5815664529800415,0.490989625453949,0.11185826479146882,0.17226374796281257,0.14325127045313513,0.5183959007263184,0.5116939544677734,0.5183959007263184,0.5116939544677734,0.23421281576156616,0.5322350859642029,0.5183959007263184,0.006158947944641113,0.5183959007263184,0.006158947944641113,0.5286174416542053,0.009559154510498047
844,0.5897663235664368,0.2776365876197815,0.07007144607603541,0.3311424941569566,0.4750912934541702,0.05067642033100128,0.3188820481300354,0.05067642033100128,0.3188820481300354,0.9826576113700867,0.3188820481300354,0.2628946006298065,0.016488611698150635,0.2628946006298065,0.016488611698150635,0.25134074687957764,0.010921001434326172
845,0.4141501486301422,1.0292041301727295,0.10942362750569978,0.6610423432166377,0.19512181720385957,1.053938865661621,1.093723177909851,1.053938865661621,1.093723177909851,0.4711688160896301,1.0704495906829834,1.053938865661621,0.018831491470336914,1.053938865661621,0.018831491470336914,1.041643738746643,0.010747313499450684
846,1.8685756921768188,0.7876469492912292,0.11749620401610916,0.08488496980319427,0.6914193728317819,0.4961378574371338,0.8288924098014832,0.4961378574371338,0.8288924098014832,0.47833263874053955,0.8288924098014832,0.4961378574371338,0.24694228172302246,0.4961378574371338,0.24694228172302246,0.5115395784378052,0.24728533625602722
847,1.23499596118927,0.39686471223831177,0.07424648504704234,0.1406448171660304,0.39964670211076736,0.12427836656570435,0.4381101727485657,0.12427836656570435,0.4381101727485657,0.7813670039176941,0.4381101727485657,0.17076613008975983,0.0421333909034729,0.17076613008975983,0.0421333909034729,0.2562582790851593,0.13430741429328918
848,2.0563817024230957,1.4014694690704346,0.08129500663528821,0.8301668447876971,0.4263915138194958,1.2322931289672852,1.2939634323120117,1.2322931289672852,1.2939634323120117,0.9496641159057617,1.4427151679992676,1.2322931289672852,0.01798880100250244,1.2322931289672852,0.01798880100250244,1.3052124977111816,0.0745735764503479
849,1.6359100341796875,1.0948221683502197,0.021486622504889752,0.24894445866346337,0.8037478707358239,0.30325204133987427,1.136067509651184,0.30325204133987427,1.136067509651184,0.5796052813529968,1.136067509651184,0.3670145273208618,0.16168105602264404,0.3670145273208618,0.16168105602264404,0.6959958076477051,0.29964929819107056
850,2.121917724609375,1.6765350103378296,0.04461841626713703,0.8798809093485274,0.6884193424756326,1.3101059198379517,1.2709444761276245,1.3101059198379517,1.2709444761276245,1.3961762189865112,1.7177804708480835,1.3101059198379517,0.00267946720123291,1.3101059198379517,0.00267946720123291,1.4729793071746826,0.12898313999176025
851,0.7902265787124634,1.4134857654571533,0.03456149030476818,0.5171696759760378,0.8672615951672198,0.35833072662353516,1.4547315835952759,0.35833072662353516,1.4547315835952759,1.1179077625274658,1.4547315835952759,0.38249003887176514,0.13866961002349854,0.38249003887176514,0.13866961002349854,0.8601457476615906,0.40795204043388367
852,2.5948610305786133,1.7860727310180664,0.07272708710283005,0.8884620126709344,0.7612672889977694,1.2430667877197266,1.2242603302001953,1.2430667877197266,1.2242603302001953,1.605115294456482,1.8273181915283203,1.2430667877197266,0.010013341903686523,1.2430667877197266,0.010013341903686523,1.510496735572815,0.16170799732208252
853,0.8150101900100708,0.7889893651008606,0.0847445729374885,0.025066435597837056,0.8351841505989432,0.21194541454315186,0.830234944820404,0.21194541454315186,0.830234944820404,0.24192452430725098,0.830234944820404,0.3370516896247864,0.3449915051460266,0.3370516896247864,0.3449915051460266,0.365170419216156,0.18492230772972107
854,3.496239185333252,2.0300381183624268,0.08504160179446152,1.318801468114058,0.5625787062073746,1.752764105796814,1.7877273559570312,1.752764105796814,1.7877273559570312,1.4303476810455322,2.0712835788726807,1.752764105796814,0.0507051944732666,1.752764105796814,0.0507051944732666,1.8868720531463623,0.12960529327392578
855,0.2863234877586365,0.7641547322273254,0.17854616342733293,0.02534414938340579,0.9044285835822421,0.0882573127746582,0.8054000735282898,0.0882573127746582,0.8054000735282898,0.07225954532623291,0.8054000735282898,0.21833711862564087,0.3466297388076782,0.21833711862564087,0.3466297388076782,0.2845216393470764,0.2741978168487549
856,2.4078264236450195,2.534158945083618,0.07207775062570976,1.856383391159276,0.5420814610521001,2.2635996341705322,2.2829184532165527,2.2635996341705322,2.2829184532165527,1.549903392791748,2.575404405593872,2.2635996341705322,0.03597116470336914,2.2635996341705322,0.03597116470336914,2.407588005065918,0.09951531887054443
857,-0.5456089973449707,0.9990348219871521,0.12871683862060268,0.1840719125792385,1.2482071117311713,0.7932941317558289,1.0402801036834717,0.7932941317558289,1.0402801036834717,1.245246410369873,1.0402801036834717,0.7932941317558289,0.39772552251815796,0.7932941317558289,0.39772552251815796,0.8434112071990967,0.3556988835334778
858,3.2246625423431396,1.713901400566101,0.0684945391739411,1.2521228071177997,0.32966771202782774,1.7253713607788086,1.6522270441055298,1.7253713607788086,1.6522270441055298,0.9582617282867432,1.755146861076355,1.7253713607788086,0.047869086265563965,1.7253713607788086,0.047869086265563965,1.7760263681411743,0.036669790744781494
859,-0.459381103515625,0.28158503770828247,0.13808823460092148,0.4731778985013565,0.8292347689593832,0.013368308544158936,0.3228304386138916,0.013368308544158936,0.3228304386138916,2.542746067047119,0.3228304386138916,0.17272885143756866,0.46926349401474,0.17272885143756866,0.46926349401474,0.11434970796108246,0.5370668172836304
860,2.3600881099700928,2.0227222442626953,0.06889621457705908,1.8313929362470895,0.05881675119201413,2.3030223846435547,2.258901596069336,2.3030223846435547,2.258901596069336,1.9655258655548096,2.258901596069336,2.3030223846435547,0.14793896675109863,2.3030223846435547,0.14793896675109863,2.2809619903564453,0.17324352264404297
861,-1.6090002059936523,0.6726508736610413,0.12735660164306528,0.41189360866944025,1.1482848609363039,0.6946287155151367,0.7138964533805847,0.6946287155151367,0.7138964533805847,1.8874685764312744,0.7138964533805847,0.6946287155151367,0.42936521768569946,0.6946287155151367,0.42936521768569946,0.633621335029602,0.4868841767311096
862,4.667003154754639,1.3166515827178955,0.031104790878792477,1.2810689142222205,0.0030709979186454017,1.8087453842163086,1.5222828388214111,1.8087453842163086,1.5222828388214111,1.1566956043243408,1.5222828388214111,1.8087453842163086,0.13861680030822754,1.8087453842163086,0.13861680030822754,1.6655141115188599,0.2376919984817505
863,-1.2668912410736084,0.2303868979215622,0.05212336874256543,0.5675636259342234,0.7864576099564633,0.006295204162597656,0.2716324031352997,0.006295204162597656,0.2716324031352997,3.86413836479187,0.2716324031352997,0.0027088820934295654,0.41855400800704956,0.0027088820934295654,0.41855400800704956,0.13360746204853058,0.527101993560791
864,3.5561330318450928,2.2492213249206543,0.024656401003400497,2.5385270408044254,0.37757845913370414,2.9164211750030518,2.8648431301116943,2.9164211750030518,2.8648431301116943,0.3896641731262207,2.290466785430908,2.9164211750030518,0.0982820987701416,2.9164211750030518,0.0982820987701416,2.7147421836853027,0.36443328857421875
865,-1.514517903327942,0.5622822642326355,0.2892432706306376,0.5329180960605541,1.3208271694680052,0.5077602863311768,0.6035276055335999,0.5077602863311768,0.6035276055335999,2.792170763015747,0.6035276055335999,0.5077602863311768,0.8458134531974792,0.5077602863311768,0.8458134531974792,0.39260023832321167,0.951047420501709
866,4.355278015136719,1.8083689212799072,0.0036400555819271485,2.012535477429628,0.26414272360503666,2.4547901153564453,2.298757791519165,2.4547901153564453,2.298757791519165,0.1364896297454834,1.8496145009994507,2.4547901153564453,0.12164509296417236,2.4547901153564453,0.12164509296417236,2.2959654331207275,0.3578362464904785
867,-1.5597987174987793,0.23020733892917633,0.2618948698788881,0.578592539727688,1.0070783764868976,0.22030998766422272,0.27145275473594666,0.22030998766422272,0.27145275473594666,3.275252342224121,0.27145275473594666,0.04799443483352661,0.8608607053756714,0.04799443483352661,0.8608607053756714,0.12703394889831543,0.9816058874130249
868,2.824270486831665,2.1097371578216553,0.014229290485381352,2.4066464352607717,0.34629632920026765,2.8094804286956787,2.6900839805603027,2.8094804286956787,2.6900839805603027,0.29544317722320557,2.150982618331909,2.8094804286956787,0.1385498046875,2.8094804286956787,0.1385498046875,2.630221366882324,0.3965132236480713
869,-1.4126712083816528,0.6646990180015564,0.2187213931356865,0.5593380207320053,1.3791419108087815,0.8265109062194824,0.705944299697876,0.8265109062194824,0.705944299697876,2.7930188179016113,0.705944299697876,0.8265109062194824,0.651619553565979,0.8265109062194824,0.651619553565979,0.6650878190994263,0.7700695395469666
870,4.155813694000244,1.1636958122253418,0.06925091084092871,1.5046143290773029,0.4737856507301328,1.8444552421569824,1.760870099067688,1.8444552421569824,1.760870099067688,0.4224182367324829,1.2049413919448853,1.8444552421569824,0.006386518478393555,1.8444552421569824,0.006386518478393555,1.6547694206237793,0.4092375636100769
871,0.057513732463121414,0.18440400063991547,0.17958836651096735,0.5733047146598498,0.8736807395642001,0.151247039437294,0.22564944624900818,0.151247039437294,0.22564944624900818,3.4962220191955566,0.22564944624900818,0.024532705545425415,0.6465690732002258,0.024532705545425415,0.6465690732002258,0.11918877810239792,0.761661171913147
872,5.0601701736450195,2.204030752182007,0.09246516281117945,2.343425695685049,0.29547668697933327,2.7490177154541016,2.746997594833374,2.7490177154541016,2.746997594833374,0.4506150484085083,2.2452759742736816,2.7490177154541016,0.0015289783477783203,2.7490177154541016,0.0015289783477783203,2.4944100379943848,0.2403109073638916
873,-0.5220773816108704,0.5562158823013306,0.29047790917257466,0.29237602631251025,1.0754535351445278,0.11660563945770264,0.5974614024162292,0.11660563945770264,0.5974614024162292,2.5516180992126465,0.5974614024162292,0.020806193351745605,0.9637654423713684,0.020806193351745605,0.9637654423713684,0.015423625707626343,0.9565995335578918
