end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
873,-0.5220773816108704,-0.25151604413986206,1.1780676022171974,0.05952845513820648,0.5709203109145164,0.9787038564682007,0.5161259174346924,0.9787038564682007,0.5161259174346924,0.7557626962661743,0.5161259174346924,0.8787521123886108,0.04431891441345215,0.8787521123886108,0.04431891441345215,0.7114065289497375,1.395111083984375
874,3.1163570880889893,3.8004071712493896,0.19811681658029545,3.578890234231949,0.004474051296710968,3.7217955589294434,3.5234744548797607,3.7217955589294434,3.5234744548797607,0.8271701335906982,3.535797357559204,3.7217955589294434,0.12172937393188477,3.7217955589294434,0.12172937393188477,3.728405714035034,0.12821471691131592
875,-0.7604490518569946,0.5431326627731323,0.8930896868308384,0.3690380131204922,1.3901006604234376,1.0311020612716675,2.3322372436523438,1.0311020612716675,2.3322372436523438,0.28674525022506714,0.278522789478302,2.3322372436523438,0.3239695429801941,2.3322372436523438,0.3239695429801941,1.4217981100082397,0.2577654719352722
876,2.3830759525299072,2.479776382446289,0.20976397146781306,2.1787711928288145,0.09560945878426219,2.600813150405884,2.3079283237457275,2.600813150405884,2.3079283237457275,0.18699002265930176,2.2151665687561035,2.600813150405884,0.029978036880493164,2.600813150405884,0.029978036880493164,2.559673309326172,0.08385229110717773
877,-0.6198241114616394,0.10245643556118011,0.49824110666910815,0.48158477495114,0.6671226148804028,1.157869577407837,1.5473908185958862,1.157869577407837,1.5473908185958862,0.047288477420806885,0.1621534377336502,1.5473908185958862,0.48648393154144287,1.5473908185958862,0.48648393154144287,0.8558001518249512,0.5516607761383057
878,3.0557963848114014,1.846030354499817,0.15586472054322562,1.5254253248373668,0.06131004790465022,1.9217878580093384,1.7137867212295532,1.9217878580093384,1.7137867212295532,0.00939023494720459,1.5814204216003418,1.9217878580093384,0.016661763191223145,1.9217878580093384,0.016661763191223145,1.8721797466278076,0.08716976642608643
879,-1.059333086013794,-0.15280143916606903,0.31344725688298536,0.5004419659574827,0.24592808137337363,3.1724255084991455,1.2787537574768066,3.1724255084991455,1.2787537574768066,3.0897164344787598,0.41741132736206055,0.5365661382675171,1.2124253511428833,0.5365661382675171,1.2124253511428833,0.7126864790916443,0.6788219213485718
880,1.966477394104004,2.4193837642669678,0.29187251130739833,2.180877772470315,0.11521880080302571,2.686429262161255,2.263129711151123,2.686429262161255,2.263129711151123,0.07750511169433594,2.1547739505767822,2.686429262161255,0.045232295989990234,2.686429262161255,0.045232295989990234,2.6406939029693604,0.09014701843261719
881,-1.993780255317688,0.24645964801311493,0.4267475952704748,0.5329598163564999,0.7910073573390642,0.6658670902252197,1.3556650876998901,0.6658670902252197,1.3556650876998901,2.6139161586761475,1.4119434356689453,1.3556650876998901,0.3809681534767151,1.3556650876998901,0.3809681534767151,1.3838043212890625,0.408134788274765
882,2.4731292724609375,1.3030809164047241,0.5300492793321608,1.3665922433137891,0.051378250122070424,1.9893808364868164,1.2382934093475342,1.9893808364868164,1.2382934093475342,0.46792590618133545,1.038470983505249,1.9893808364868164,0.08919012546539307,1.9893808364868164,0.08919012546539307,1.9364497661590576,0.08153849840164185
883,-1.3361939191818237,-0.12399627268314362,0.2821234911680221,0.7385237962007523,0.4814913123846054,3.494594097137451,0.9957051873207092,3.494594097137451,0.9957051873207092,2.9291064739227295,0.9957051873207092,0.7198815941810608,0.5201936960220337,0.7198815941810608,0.5201936960220337,0.857793390750885,0.39435455203056335
884,3.092319965362549,1.909651756286621,0.13919789592425053,1.6521924684445062,0.29689831038316106,2.2398924827575684,2.4194953441619873,2.2398924827575684,2.4194953441619873,3.506284713745117,2.4194953441619873,2.2398924827575684,0.4737362861633301,2.2398924827575684,0.4737362861633301,2.3296937942504883,0.3107460141181946
885,-2.4266326427459717,-0.36838042736053467,0.478033758699894,0.7146707624197005,0.4091643914580345,3.832486629486084,1.5580798387527466,3.832486629486084,1.5580798387527466,3.7398838996887207,0.632990300655365,0.719925582408905,1.5357273817062378,0.719925582408905,1.5357273817062378,0.9117878675460815,0.8272892832756042
886,2.2688169479370117,2.5045652389526367,0.4705339993039768,2.420704094072183,0.13923544188340498,3.320322275161743,2.53983736038208,3.320322275161743,2.53983736038208,0.21314597129821777,2.239955425262451,3.320322275161743,0.23331165313720703,3.320322275161743,0.23331165313720703,3.2776854038238525,0.20939326286315918
887,-0.8397902846336365,0.11735084652900696,0.6102082928021748,0.6783003707726796,0.990699807802836,1.1674087047576904,1.734446406364441,1.1674087047576904,1.734446406364441,3.5316574573516846,1.5723187923431396,1.734446406364441,0.8500367403030396,1.734446406364441,0.8500367403030396,1.6533825397491455,0.7218092083930969
888,2.415125846862793,1.0495021343231201,0.26946703592936205,1.3443806419769921,0.9795052458842595,1.6811630725860596,2.0831146240234375,1.6811630725860596,2.0831146240234375,3.3703227043151855,2.0831146240234375,1.6811630725860596,0.35110974311828613,1.6811630725860596,0.35110974311828613,1.8821388483047485,0.44992661476135254
889,0.473379909992218,-0.050516679883003235,0.23764419555664068,0.5425418242812156,0.31450963765382767,2.627892017364502,1.0999583005905151,2.627892017364502,1.0999583005905151,2.156914472579956,1.0999583005905151,0.5837644338607788,0.021718263626098633,0.5837644338607788,0.021718263626098633,0.841861367225647,0.03109268844127655
890,3.135633707046509,1.769357681274414,0.03349083413680387,1.3981440340479216,0.07743688921133685,1.557807207107544,1.6522573232650757,1.557807207107544,1.6522573232650757,1.4215800762176514,1.6522573232650757,1.557807207107544,0.023162364959716797,1.557807207107544,0.023162364959716797,1.605032205581665,0.03912317752838135
891,1.2176358699798584,0.8673247694969177,0.061627974112828596,0.23343040545781452,0.1571066876252492,1.554224967956543,0.28097599744796753,1.554224967956543,0.28097599744796753,1.0369691848754883,0.28097599744796753,0.5091561079025269,0.32787662744522095,0.5091561079025269,0.32787662744522095,0.3950660526752472,0.3447347581386566
892,2.2280406951904297,2.3585832118988037,0.21684725085894263,1.7352294425169628,0.008653183778127183,1.6914896965026855,1.9827818870544434,1.6914896965026855,1.9827818870544434,1.4412028789520264,2.093973398208618,1.6914896965026855,0.2147207260131836,1.6914896965026855,0.2147207260131836,1.7398929595947266,0.10832023620605469
893,1.0361897945404053,1.342726230621338,0.11468372742335,0.5290177365144093,0.5132325192292532,0.37292051315307617,0.3840663433074951,0.37292051315307617,0.3840663433074951,0.6382684707641602,0.3840663433074951,0.6772273778915405,0.15723371505737305,0.6772273778915405,0.15723371505737305,0.5306468605995178,0.2931390404701233
894,2.345775604248047,1.634286880493164,0.2046170234680176,0.9849810600280762,0.029529094696044922,0.9333681464195251,1.0622069835662842,0.9333681464195251,1.0622069835662842,0.9409386515617371,1.3696770668029785,0.9333681464195251,0.2443445920944214,0.9333681464195251,0.2443445920944214,1.0160913467407227,0.1558346152305603
895,3.327786445617676,1.2398159503936768,0.19465214014053342,0.4767691493034363,0.15323495864868164,0.1559889316558838,0.21645522117614746,0.1559889316558838,0.21645522117614746,0.3593711853027344,0.9752060770988464,0.6875864863395691,0.01977229118347168,0.6875864863395691,0.01977229118347168,0.6053355932235718,0.22380557656288147
896,2.8968820571899414,2.3499395847320557,0.6112125813961029,1.2199988663196564,0.103568434715271,0.6176465749740601,1.8294674158096313,0.6176465749740601,1.8294674158096313,0.9692424535751343,2.08532977104187,1.5453417301177979,0.9001023769378662,1.5453417301177979,0.9001023769378662,1.584347128868103,0.7957508563995361
897,2.9534175395965576,2.7668302059173584,0.295711576938629,1.8878402709960938,0.1681186556816101,2.34110951423645,1.6664032936096191,2.34110951423645,1.6664032936096191,1.9340304136276245,2.502220392227173,2.34110951423645,0.5967705249786377,2.34110951423645,0.5967705249786377,2.1853530406951904,0.40891599655151367
898,2.8563177585601807,2.403409719467163,0.050793647766113253,1.545043557882309,0.494000107049942,1.6443192958831787,0.5128227472305298,1.6443192958831787,0.5128227472305298,0.554938554763794,0.5128227472305298,2.0197904109954834,0.06597042083740234,2.0197904109954834,0.06597042083740234,1.2663066387176514,0.16711997985839844
899,3.14882230758667,2.4671432971954346,0.10489824414253235,1.6102063357830048,0.33687901496887207,2.098569869995117,0.9435222148895264,2.098569869995117,0.9435222148895264,0.9698437452316284,0.9435222148895264,2.098569869995117,0.10415458679199219,2.098569869995117,0.10415458679199219,1.5210460424423218,0.19176149368286133
900,2.439671754837036,2.4805943965911865,0.09860795736312872,1.600570023059845,0.3662567138671875,1.91182541847229,0.9093490839004517,1.91182541847229,0.9093490839004517,0.8624844551086426,0.9093490839004517,2.212110757827759,0.15514278411865234,2.212110757827759,0.15514278411865234,1.56072998046875,0.26901018619537354
901,3.6203978061676025,2.4835762977600098,0.09429592887560517,1.6684677998224895,0.30565286676088976,1.9714109897613525,0.9938181638717651,1.9714109897613525,0.9938181638717651,1.238429069519043,0.9938181638717651,1.9714109897613525,0.02263021469116211,1.9714109897613525,0.02263021469116211,1.482614517211914,0.06652963161468506
902,3.3656022548675537,2.2846415042877197,0.00603891412417093,1.4226964811484017,0.4407464067141216,0.9886116981506348,0.5465439558029175,0.9886116981506348,0.5465439558029175,0.2962191104888916,0.5465439558029175,2.181908369064331,0.11974716186523438,2.181908369064331,0.11974716186523438,1.3642261028289795,0.33503663539886475
903,5.780786991119385,3.0629448890686035,0.28901303807894396,2.1596708993117013,0.19910124937693308,2.759434461593628,1.897273063659668,2.759434461593628,1.897273063659668,2.285989284515381,2.798335075378418,2.759434461593628,0.714003324508667,2.759434461593628,0.714003324508667,2.5488991737365723,0.4747505187988281
904,4.651438236236572,3.2805280685424805,0.13890484720468532,2.282249942421913,0.7220232710242271,0.6128036975860596,1.151757001876831,0.6128036975860596,1.151757001876831,0.6461913585662842,1.151757001876831,3.601165294647217,0.9019882678985596,3.601165294647217,0.9019882678985596,2.3764610290527344,0.8000779151916504
905,5.599546909332275,4.205735206604004,0.11306362102429068,3.4488140394290285,0.45482508589824056,4.396182537078857,2.2833642959594727,4.396182537078857,2.2833642959594727,2.810544013977051,2.2833642959594727,4.396182537078857,0.6778175830841064,4.396182537078857,0.6778175830841064,3.339773416519165,0.3623453378677368
906,3.6861977577209473,3.746114730834961,0.4393184060851734,2.8276473929484687,0.9426260416706405,2.8032102584838867,0.6686367988586426,2.8032102584838867,0.6686367988586426,0.6124587059020996,0.6686367988586426,3.9964451789855957,0.8287332057952881,3.9964451789855957,0.8287332057952881,2.332540988922119,0.4441760778427124
907,3.9207472801208496,3.945582628250122,0.13416314125061007,3.0054913759231563,0.6590946912765503,3.5735039710998535,1.2049927711486816,3.5735039710998535,1.2049927711486816,2.3382320404052734,1.2049927711486816,3.5735039710998535,0.2883415222167969,3.5735039710998535,0.2883415222167969,2.3892483711242676,0.2640775442123413
908,4.41321325302124,2.797990083694458,0.4424564341704052,1.9192224045594535,0.9060644110043843,1.0542681217193604,0.23933053016662598,1.0542681217193604,0.23933053016662598,0.12586092948913574,0.23933053016662598,2.304168701171875,0.06558847427368164,2.304168701171875,0.06558847427368164,1.2717496156692505,0.07869267463684082
909,4.844832420349121,3.406141757965088,0.09868970761696494,2.490391468008359,0.5992802952726684,2.979668140411377,1.2269396781921387,2.979668140411377,1.2269396781921387,1.1471316814422607,1.2269396781921387,3.556943893432617,0.6051182746887207,3.556943893432617,0.6051182746887207,2.391941785812378,0.452539324760437
910,5.560910701751709,3.704671621322632,0.16841345777114225,2.8104126701752343,0.6475127066175146,3.49642276763916,1.3577799797058105,3.49642276763916,1.3577799797058105,1.2944774627685547,1.3577799797058105,3.9620203971862793,0.7429583072662354,3.9620203971862793,0.7429583072662354,2.659900188446045,0.4659109115600586
911,4.788653373718262,3.9116768836975098,0.2969269057114919,3.0320514837900796,0.7613926033178968,3.5186779499053955,1.279212236404419,3.5186779499053955,1.279212236404419,1.181811809539795,1.279212236404419,4.2849225997924805,0.9121294021606445,4.2849225997924805,0.9121294021606445,2.78206729888916,0.5064108371734619
912,5.136165142059326,4.093689441680908,0.2526959603031471,3.1853822122017537,0.7458434874812765,4.220344543457031,1.2772681713104248,4.220344543457031,1.2772681713104248,1.5927555561065674,1.2772681713104248,4.220344543457031,0.6695787906646729,4.220344543457031,0.6695787906646729,2.7488064765930176,0.3729757070541382
913,4.354278564453125,3.7495839595794678,0.3848789508144059,2.8402704646190005,0.8790327434738479,3.115985631942749,0.7213430404663086,3.115985631942749,0.7213430404663086,0.7761821746826172,0.7213430404663086,3.8836610317230225,0.6851248741149902,3.8836610317230225,0.6851248741149902,2.302502155303955,0.35582733154296875
914,5.556503772735596,3.8553528785705566,0.22898481041193008,2.9436752647161484,0.725502721965313,3.8055930137634277,1.0599589347839355,3.8055930137634277,1.0599589347839355,1.3830292224884033,1.0599589347839355,3.8055930137634277,0.5053999423980713,3.8055930137634277,0.5053999423980713,2.4327759742736816,0.3127310276031494
915,1.9787691831588745,3.6683340072631836,0.3994465842843057,2.743384435772896,0.909236453473568,2.6257293224334717,0.7543857097625732,2.6257293224334717,0.7543857097625732,0.6098103523254395,0.7543857097625732,3.985596179962158,0.8583357334136963,3.985596179962158,0.8583357334136963,2.369990825653076,0.52800452709198
916,3.3346614837646484,3.614441156387329,0.025238593419392996,2.6459125677744546,0.5786074797312422,2.200822591781616,1.0115327835083008,2.200822591781616,1.0115327835083008,3.2694387435913086,1.0115327835083008,2.200822591781616,0.3667945861816406,2.200822591781616,0.3667945861816406,1.6061776876449585,0.4603215456008911
917,-0.599733293056488,1.9025821685791016,0.5129313965638479,0.8674897054831187,1.1328641573588054,0.47280359268188477,1.3718888759613037,0.47280359268188477,1.3718888759613037,0.911020040512085,1.1246106624603271,1.3718888759613037,0.06725597381591797,1.3718888759613037,0.06725597381591797,1.2482497692108154,0.6218017339706421
918,2.5803818702697754,1.9602303504943848,0.15738637745380374,1.6150380745530124,0.08741895109415077,1.0707776546478271,1.0820002555847168,1.0707776546478271,1.0820002555847168,1.4370595216751099,1.6956205368041992,1.0707776546478271,0.10682082176208496,1.0707776546478271,0.10682082176208496,1.4994168281555176,0.3495056629180908
919,-0.5972309708595276,0.14008906483650208,0.5685498192906381,0.42490607500076283,0.7183852568268776,1.3055822849273682,1.7007420063018799,1.3055822849273682,1.7007420063018799,6.829202175140381e-05,0.12452080845832825,1.7007420063018799,0.4210895001888275,1.7007420063018799,0.4210895001888275,0.920218288898468,0.505537748336792
920,3.513554096221924,1.99476957321167,0.16483907153209038,1.6718386809031167,0.07261026153961825,2.050414562225342,1.8352700471878052,2.050414562225342,1.8352700471878052,0.10927331447601318,1.7301597595214844,2.050414562225342,0.012882471084594727,2.050414562225342,0.012882471084594727,2.0059638023376465,0.07767128944396973
921,-0.42661628127098083,-0.27910614013671875,0.4589308177431425,0.4965327580769857,0.26119773338238406,3.649160146713257,1.5484384298324585,3.649160146713257,1.5484384298324585,3.5079410076141357,0.5437160134315491,0.5068945288658142,1.4889769554138184,0.5068945288658142,1.4889769554138184,0.7506128549575806,0.8847376108169556
922,3.6879820823669434,2.9057109355926514,0.10705276578664774,2.5206728726625443,0.07693112641572952,2.891960620880127,2.7458090782165527,2.891960620880127,2.7458090782165527,0.33520984649658203,2.641101121902466,2.891960620880127,0.01338505744934082,2.891960620880127,0.01338505744934082,2.8462862968444824,0.09695017337799072
923,-0.4264584481716156,-0.2453891485929489,0.8485834077000618,0.3792744204401969,0.5673089772462845,0.46837490797042847,0.5099990367889404,0.46837490797042847,0.5099990367889404,0.36986011266708374,0.5099990367889404,0.4515180289745331,0.33958670496940613,0.4515180289745331,0.33958670496940613,0.3842114210128784,1.3145616054534912
924,2.824253797531128,3.0129618644714355,0.12135389695564913,2.6526223545273147,0.06653370459874441,2.980318546295166,2.8259880542755127,2.980318546295166,2.8259880542755127,0.44024014472961426,2.74835205078125,2.980318546295166,0.013423681259155273,2.980318546295166,0.013423681259155273,2.944058418273926,0.0674581527709961
925,-1.4110450744628906,0.23079581558704376,0.6682384187976518,0.3462047676245372,0.8300792997082074,1.45262610912323,1.9070954322814941,1.45262610912323,1.9070954322814941,0.01907283067703247,0.03381405770778656,1.9070954322814941,0.32107341289520264,1.9070954322814941,0.32107341289520264,1.0331543684005737,0.41349828243255615
926,2.779958486557007,1.9985339641571045,0.45337531467278785,1.949419337014357,0.08733023951450991,2.421265125274658,1.8115346431732178,2.421265125274658,1.8115346431732178,0.007378101348876953,1.733924150466919,2.421265125274658,0.21024417877197266,2.421265125274658,0.21024417877197266,2.3783040046691895,0.14003229141235352
927,-1.243245005607605,-0.2849988341331482,0.5810952534278233,0.6943987210591632,0.5753354380528131,3.5493886470794678,1.7482028007507324,3.5493886470794678,1.7482028007507324,3.419226884841919,0.5496087074279785,0.6778241991996765,1.7316992282867432,0.6778241991996765,1.7316992282867432,0.8494482040405273,0.8735792636871338
928,1.4202736616134644,2.332110643386841,0.11118768652280187,1.9877553383509319,0.04038328925768542,2.6380670070648193,2.403123140335083,2.6380670070648193,2.403123140335083,0.34947872161865234,2.0675008296966553,2.6380670070648193,0.415083646774292,2.6380670070648193,0.415083646774292,2.6153268814086914,0.359533429145813
929,-1.6338424682617188,0.4809723496437073,0.25192518532276154,0.4938153550028801,0.8115531876683235,0.043876051902770996,0.909699022769928,0.043876051902770996,0.909699022769928,2.3236405849456787,0.9458956122398376,0.909699022769928,0.6683470010757446,0.909699022769928,0.6683470010757446,0.9277973175048828,0.3964879512786865
930,0.18191128969192505,0.8460080027580261,0.4078335637847582,0.8968505983551343,0.05816873411337531,1.3396960496902466,0.84242182970047,1.3396960496902466,0.84242182970047,0.5917326807975769,0.5813981294631958,1.3396960496902466,0.010418176651000977,1.3396960496902466,0.010418176651000977,1.310206413269043,0.09744694828987122
931,-2.303557872772217,0.5765126943588257,0.003014023105303444,0.36716365565856296,0.5255026246110598,0.3097348213195801,0.020266592502593994,0.3097348213195801,0.020266592502593994,1.5662544965744019,0.06036096811294556,0.020266592502593994,0.8827298879623413,0.020266592502593994,0.8827298879623413,0.040313780307769775,0.5680446624755859
932,1.3694891929626465,-0.5484129786491394,0.679785909752051,0.019721080859502138,0.303507852057616,1.1928664445877075,0.8130228519439697,1.1928664445877075,0.8130228519439697,1.3505525588989258,0.8130228519439697,0.04320007562637329,0.12936902046203613,0.04320007562637329,0.12936902046203613,0.47300565242767334,0.2371019721031189
933,-1.6808500289916992,-0.4020150303840637,0.08241201937198636,0.9183657243847846,0.018778972327709087,3.2506871223449707,0.7070055603981018,3.2506871223449707,0.7070055603981018,3.0466489791870117,0.666624903678894,1.0401430130004883,0.14958220720291138,1.0401430130004883,0.14958220720291138,1.0196294784545898,0.09395775198936462
934,1.7204638719558716,0.7772970795631409,0.17893131573994947,0.7850788732369741,0.6018728117148081,1.1871061325073242,1.6460011005401611,1.1871061325073242,1.6460011005401611,2.8840816020965576,1.6460011005401611,1.1871061325073242,0.315601646900177,1.1871061325073242,0.315601646900177,1.4165536165237427,0.26955217123031616
935,-2.4295811653137207,0.0896744430065155,0.028739673395951626,0.6643897344668706,0.3676441485683123,2.4260594844818115,0.5300793647766113,2.4260594844818115,0.5300793647766113,1.9887449741363525,0.5300793647766113,0.6565475463867188,0.5036131143569946,0.6565475463867188,0.5036131143569946,0.593313455581665,0.46326005458831787
936,0.9345924854278564,1.2229846715927124,0.32438550144433975,1.2121010050177574,0.07989053428173065,1.9353218078613281,1.4598971605300903,1.9353218078613281,1.4598971605300903,0.8630508184432983,0.9583747982978821,1.9353218078613281,0.4969032406806946,1.9353218078613281,0.4969032406806946,1.9448562860488892,0.25308647751808167
937,-0.9374428391456604,0.6457509398460388,0.0575374960899353,0.41463297605514526,0.702761709690094,0.07797849178314209,0.38595181703567505,0.07797849178314209,0.38595181703567505,2.1321189403533936,0.10751420259475708,0.38595181703567505,1.1507741212844849,0.38595181703567505,1.1507741212844849,0.24673300981521606,0.6409549713134766
938,0.12603648006916046,-0.10628651082515717,0.16411710778872174,0.38744291911522544,1.0730062400301297,2.0013320446014404,0.7076318860054016,2.0013320446014404,0.7076318860054016,1.9036250114440918,0.9314076900482178,0.7076318860054016,0.52085280418396,0.7076318860054016,0.52085280418396,0.8195197582244873,0.26694178581237793
939,-1.4551353454589844,0.3207682967185974,0.004267831643422412,0.3489728545149168,0.2588492805759112,0.9257354140281677,0.1725185513496399,0.9257354140281677,0.1725185513496399,1.1027171611785889,0.1725185513496399,0.20115888118743896,0.42223912477493286,0.20115888118743896,0.42223912477493286,0.18683871626853943,0.4342901110649109
940,0.7577529549598694,-0.3797966241836548,0.609996904929479,0.01112812509139377,0.17383129646380735,0.5772565603256226,0.6444064974784851,0.5772565603256226,0.6444064974784851,1.218353271484375,0.6444064974784851,0.08521914482116699,0.07142537832260132,0.08521914482116699,0.07142537832260132,0.39569878578186035,0.2736365795135498
941,-0.12280860543251038,-0.16851098835468292,0.09380662689606352,0.66885989656051,0.008617420991261837,1.8541548252105713,0.46067893505096436,1.8541548252105713,0.46067893505096436,1.7830556631088257,0.43312084674835205,0.6718642711639404,0.02885305881500244,0.6718642711639404,0.02885305881500244,0.6581006050109863,0.07059111446142197
942,1.9018983840942383,0.28266221284866333,0.03168451786041259,0.30728162825107574,0.4080945998430252,0.18511085212230682,0.01767706871032715,0.18511085212230682,0.01767706871032715,0.42963773012161255,0.3767104148864746,0.01767706871032715,0.3326253890991211,0.01767706871032715,0.3326253890991211,0.19719374179840088,0.19670343399047852
943,0.1390579789876938,0.7017181515693665,0.33733434478441876,0.16310214002927145,0.11232624451319376,0.007033586502075195,0.43710827827453613,0.007033586502075195,0.43710827827453613,1.1217498779296875,0.43710827827453613,0.12508344650268555,0.2951405644416809,0.12508344650268555,0.2951405644416809,0.07626459002494812,0.27464261651039124
944,1.094820261001587,1.3834257125854492,0.0021791954835256033,0.976315716902415,0.0058705111344655725,1.0985217094421387,1.1435831785202026,1.0985217094421387,1.1435831785202026,0.7579575777053833,1.1435831785202026,1.0985217094421387,0.017666339874267578,1.0985217094421387,0.017666339874267578,1.1210525035858154,0.034162700176239014
945,0.5174355506896973,0.7835860848426819,0.08898361523946124,0.003383974234263093,0.28282674153645837,0.023378312587738037,0.08482944965362549,0.023378312587738037,0.08482944965362549,0.21529942750930786,0.5189762115478516,0.08482944965362549,0.05176377296447754,0.08482944965362549,0.05176377296447754,0.2677689492702484,0.1441461443901062
946,1.5057423114776611,1.0141994953155518,0.11464161674181622,0.4853327969710032,0.0009346206982929761,0.5666319727897644,0.7190733551979065,0.5666319727897644,0.7190733551979065,0.40988004207611084,0.7495896220207214,0.5666319727897644,0.16561144590377808,0.5666319727897644,0.16561144590377808,0.5816651582717896,0.16759568452835083
947,0.2760673761367798,1.033528208732605,0.31598015626271564,0.18843280275662738,0.11395554741223657,0.0025893449783325195,0.7689183354377747,0.0025893449783325195,0.7689183354377747,0.24798929691314697,0.7689183354377747,0.06965917348861694,0.3256460428237915,0.06965917348861694,0.3256460428237915,0.24190551042556763,0.4112648367881775
948,1.1326066255569458,1.132558822631836,0.03855063517888391,0.6510481735070546,0.027800311644872067,0.6663026213645935,0.7457291483879089,0.6663026213645935,0.7457291483879089,0.5677677989006042,0.8679489493370056,0.6663026213645935,0.0788581371307373,0.6663026213645935,0.0788581371307373,0.7237688302993774,0.06511032581329346
949,1.039902925491333,0.8239321112632751,0.16745208700497946,0.05811553200085959,0.1832047899564107,0.05625706911087036,0.0824432373046875,0.05625706911087036,0.0824432373046875,0.2982611060142517,0.5593222379684448,0.0824432373046875,0.11370635032653809,0.0824432373046875,0.11370635032653809,0.2519838511943817,0.1916426420211792
950,3.000314712524414,1.200239658355713,0.2610643605391184,0.5079123477141062,0.016103247801462883,0.6041173338890076,0.8729650974273682,0.6041173338890076,0.8729650974273682,0.5167731642723083,0.9356297850608826,0.6041173338890076,0.3283752202987671,0.6041173338890076,0.3283752202987671,0.6340706944465637,0.3314274251461029
951,-0.6957241892814636,1.6908584833145142,0.6061862210432688,0.5536202887694041,0.11589227120081591,0.1815943717956543,1.426248550415039,0.1815943717956543,1.426248550415039,0.35519468784332275,1.426248550415039,0.14271128177642822,0.7906658053398132,0.14271128177642822,0.7906658053398132,0.5483849048614502,0.9671114683151245
952,2.746809482574463,1.6782889366149902,0.23703625301520037,1.5536829208334288,0.053517433504263634,1.3270890712738037,1.1568043231964111,1.3270890712738037,1.1568043231964111,0.8051914572715759,1.4136791229248047,1.3270890712738037,0.17091143131256104,1.3270890712738037,0.17091143131256104,1.5076267719268799,0.3622210621833801
953,-2.145925283432007,-0.08808217942714691,0.5317863188683987,0.49008313938975323,0.5186275765299797,0.14090891182422638,0.3526920676231384,0.14090891182422638,0.3526920676231384,0.10555076599121094,0.3526920676231384,0.14090891182422638,0.5039917826652527,0.14090891182422638,0.5039917826652527,0.09590183943510056,1.101563811302185
954,2.5182571411132812,1.8829057216644287,0.6523715456326801,2.0021232465902963,0.117994318405787,2.652493476867676,1.7392644882202148,2.652493476867676,1.7392644882202148,0.25156497955322266,1.6182959079742432,2.652493476867676,0.28983092308044434,2.652493476867676,0.28983092308044434,2.585934638977051,0.20260882377624512
955,-2.1849184036254883,-0.12834487855434418,0.5594432577490807,0.01593867689371109,0.0,0.5701109766960144,0.3929547667503357,0.5701109766960144,0.3929547667503357,3.6770894527435303,0.3929547667503357,0.5701109766960144,1.6783868074417114,0.5701109766960144,1.6783868074417114,0.7128235697746277,1.603348731994629
956,4.263803958892822,2.1102688312530518,0.1296536922454834,1.7958535254001615,0.23039808869361855,2.58957839012146,2.7855923175811768,2.58957839012146,2.7855923175811768,3.9481124877929688,2.7855923175811768,2.58957839012146,0.8790497779846191,2.58957839012146,0.8790497779846191,2.6875853538513184,0.5948736667633057
957,-1.3546580076217651,-0.43892520666122437,0.6704348524411521,0.7210112710793811,0.5373612145582833,4.816216945648193,1.6616573333740234,4.816216945648193,1.6616573333740234,4.694020748138428,0.7035350799560547,0.5650768876075745,1.8499858379364014,0.5650768876075745,1.8499858379364014,0.8229211568832397,0.9329863786697388
958,2.7411298751831055,3.050469398498535,0.10633061329523774,3.1150379727284108,0.5860588898261385,3.4291024208068848,3.771613597869873,3.4291024208068848,3.771613597869873,4.811374187469482,3.771613597869873,3.4291024208068848,0.0007989406585693359,3.4291024208068848,0.0007989406585693359,3.600358009338379,0.17474985122680664
959,0.4140807092189789,0.20500680804252625,0.8768668050567309,0.659979189435641,1.3266931002338729,1.1199395656585693,2.291956663131714,1.1199395656585693,2.291956663131714,0.4555606544017792,0.05960306525230408,2.291956663131714,0.6230353116989136,2.291956663131714,0.6230353116989136,1.375762939453125,0.5766649842262268
960,0.9167506694793701,1.704498291015625,0.015314732988675195,1.63473358998696,0.3300802682836852,1.7427340745925903,1.7482043504714966,1.7427340745925903,1.7482043504714966,1.8768151998519897,1.7482043504714966,1.7427340745925903,0.34063100814819336,1.7427340745925903,0.34063100814819336,1.7454692125320435,0.31466853618621826
961,1.1069371700286865,1.2065919637680054,0.008713771899541213,0.10581252972284953,0.6943335036436716,0.2784983515739441,0.260306715965271,0.2784983515739441,0.260306715965271,0.6702977418899536,0.1887911558151245,0.260306715965271,0.44997328519821167,0.260306715965271,0.44997328519821167,0.22454893589019775,0.5728588700294495
962,2.6591832637786865,1.1267080307006836,0.2797603408495586,0.39573178688685096,0.03605620066324866,0.3797518014907837,0.7656686305999756,0.3797518014907837,0.7656686305999756,0.34689170122146606,0.8620981574058533,0.4905959963798523,0.3518385887145996,0.4905959963798523,0.3518385887145996,0.53394615650177,0.3662847876548767
