end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
839,0.555825412273407,-0.26897740364074707,0.16563940880199268,0.42735192348559686,0.23048308966060477,0.16971880197525024,0.3103880286216736,0.16971880197525024,0.3103880286216736,0.16634562611579895,0.42657649517059326,0.16971880197525024,0.4872280955314636,0.16971880197525024,0.4872280955314636,0.13016235828399658,0.5351653099060059
840,0.05710762366652489,-0.007072970271110535,0.17420526742935183,0.9258094587922097,0.1900342325866225,1.53684663772583,0.2775224447250366,1.53684663772583,0.2775224447250366,1.5511609315872192,0.16467201709747314,0.466982901096344,0.10520297288894653,0.466982901096344,0.10520297288894653,0.40277138352394104,0.21443113684654236
841,0.9028222560882568,-0.11529959738254547,0.1512937343617281,0.233050247679154,0.588040042767922,1.1814243793487549,0.2728986144065857,1.1814243793487549,0.2728986144065857,1.0541948080062866,0.2728986144065857,0.5851726531982422,0.0031537413597106934,0.5851726531982422,0.0031537413597106934,0.4387394189834595,0.1558520793914795
842,-0.06472672522068024,0.6693515777587891,0.18658024683594704,0.4383192590624092,0.36659363128244876,0.3798888325691223,0.314581036567688,0.3798888325691223,0.314581036567688,0.341356098651886,0.5117525458335876,0.027972161769866943,0.2957201600074768,0.027972161769866943,0.2957201600074768,0.13684958219528198,0.39054375886917114
843,1.5815664529800415,0.6577839851379395,0.05126771445075684,0.030471348216136285,0.0824904813865821,0.07153701782226562,0.5001847743988037,0.07153701782226562,0.5001847743988037,0.48070836067199707,0.5001847743988037,0.004218578338623047,0.5023561716079712,0.004218578338623047,0.5023561716079712,0.01125878095626831,0.49095019698143005
844,0.5897663235664368,0.7654374837875366,0.1606528461351992,0.4999855314940214,0.5502732104435564,0.01656287908554077,0.6078384518623352,0.01656287908554077,0.6078384518623352,0.9676384329795837,0.6078384518623352,0.23874574899673462,0.298947274684906,0.23874574899673462,0.298947274684906,0.21864131093025208,0.29016390442848206
845,0.4141501486301422,1.3580752611160278,0.10377721007913332,0.5108441581949595,0.18895699374377734,1.046485185623169,1.2241307497024536,1.046485185623169,1.2241307497024536,0.5193409323692322,1.2004762887954712,1.046485185623169,0.11665177345275879,1.046485185623169,0.11665177345275879,1.031758427619934,0.12016695737838745
846,1.8685756921768188,1.002979040145874,0.05025932796299437,0.21487252727150905,0.6130952211469415,0.3925781846046448,0.8453799486160278,0.3925781846046448,0.8453799486160278,0.1306024193763733,0.8453799486160278,0.3925781846046448,0.07033443450927734,0.3925781846046448,0.07033443450927734,0.5526288747787476,0.13835936784744263
847,1.23499596118927,1.1815108060836792,0.275589393749833,0.18030251678079356,0.531727030016482,0.03989827632904053,1.0239118337631226,0.03989827632904053,1.0239118337631226,0.43453747034072876,1.0239118337631226,0.289333701133728,0.30810976028442383,0.289333701133728,0.30810976028442383,0.5518107414245605,0.5613401532173157
848,2.0563817024230957,1.715071201324463,0.12154409932593557,0.6609647199759878,0.37806536371509236,1.0217511653900146,1.410522699356079,1.0217511653900146,1.410522699356079,0.9549209475517273,1.5574721097946167,1.0217511653900146,0.32643353939056396,1.0217511653900146,0.32643353939056396,1.1183122396469116,0.26266777515411377
849,1.6359100341796875,1.665584683418274,0.061002321913838475,0.28379967339336876,0.76628555059433,0.10693812370300293,1.5079854726791382,0.10693812370300293,1.5079854726791382,0.3392660617828369,1.5079854726791382,0.21411406993865967,0.4111210107803345,0.21411406993865967,0.4111210107803345,0.6239324808120728,0.5589913129806519
850,2.121917724609375,1.9466768503189087,0.11719642916073392,0.724803920624157,0.5501794822265706,1.1886993646621704,1.3221123218536377,1.1886993646621704,1.3221123218536377,1.112844705581665,1.7890777587890625,1.1886993646621704,0.6072145700454712,1.1886993646621704,0.6072145700454712,1.2796921730041504,0.42268335819244385
851,0.7902265787124634,1.8762977123260498,0.023724713772535377,0.5158421356603503,0.7822337253764273,0.1666550636291504,1.718698501586914,0.1666550636291504,1.718698501586914,0.836651086807251,1.718698501586914,0.20227599143981934,0.40305399894714355,0.20227599143981934,0.40305399894714355,0.7202646732330322,0.6032155156135559
852,2.5948610305786133,1.6554373502731323,0.02101244295636784,0.6274973174681269,0.4944554574539263,0.829669713973999,0.8294282555580139,0.829669713973999,0.8294282555580139,1.0662298202514648,1.4978382587432861,0.829669713973999,0.20613431930541992,0.829669713973999,0.20613431930541992,1.0450161695480347,0.1634044647216797
853,0.8150101900100708,1.427597999572754,0.0038427748282747753,0.03371955019732331,0.835538537030419,0.18457531929016113,1.2699987888336182,0.18457531929016113,1.2699987888336182,0.7014890909194946,1.2699987888336182,0.12661921977996826,0.14077281951904297,0.12661921977996826,0.14077281951904297,0.4459238350391388,0.22717642784118652
854,3.496239185333252,2.0501463413238525,0.033191912497082976,1.0870924700299902,0.3753651789079113,1.386070966720581,1.6094651222229004,1.386070966720581,1.6094651222229004,1.1685736179351807,1.8925474882125854,1.386070966720581,0.17083072662353516,1.386070966720581,0.17083072662353516,1.51737380027771,0.18664979934692383
855,0.2863234877586365,1.409072756767273,0.09187860441704587,0.028479046697417965,0.9179752961794536,0.47084832191467285,1.2514736652374268,0.47084832191467285,1.2514736652374268,0.6751189827919006,1.2514736652374268,0.008695125579833984,1.1554261445999146,0.008695125579833984,1.1554261445999146,0.40120989084243774,0.5843005776405334
856,2.4078264236450195,2.7518458366394043,0.033642923211057774,1.7985449306418504,0.365160964479049,2.219780445098877,2.301760673522949,2.219780445098877,2.301760673522949,1.3237966299057007,2.5942468643188477,2.219780445098877,0.030422687530517578,2.219780445098877,0.030422687530517578,2.3601536750793457,0.15288841724395752
857,-0.5456089973449707,1.2551416158676147,0.26294556831320093,0.29051050466795736,1.2541006705413258,0.37139225006103516,1.0975425243377686,0.37139225006103516,1.0975425243377686,1.179409146308899,1.0975425243377686,0.37139225006103516,0.7620714902877808,0.37139225006103516,0.7620714902877808,0.4848026931285858,0.7379220128059387
858,3.2246625423431396,1.9009112119674683,0.026377963125705284,1.1476051480323073,0.22518688954412958,1.8508546352386475,1.6413204669952393,1.8508546352386475,1.6413204669952393,0.7774964570999146,1.7433120012283325,1.8508546352386475,0.0780327320098877,1.8508546352386475,0.0780327320098877,1.898676872253418,0.12257242202758789
859,-0.459381103515625,-0.062261179089546204,0.4212882496913276,0.9515238704284028,0.756053922722737,3.344937801361084,1.3610621690750122,3.344937801361084,1.3610621690750122,3.1510519981384277,0.2198602557182312,0.3780491352081299,1.279412031173706,0.3780491352081299,1.279412031173706,0.5464745163917542,0.6416613459587097
860,2.3600881099700928,2.7898619174957275,0.12425063644846324,1.9807243423660594,0.13038992037375774,2.9761898517608643,2.84481143951416,2.9761898517608643,2.84481143951416,0.6361405849456787,2.632262945175171,2.9761898517608643,0.04909086227416992,2.9761898517608643,0.04909086227416992,2.8887290954589844,0.03746294975280762
861,-1.6090002059936523,0.5038779973983765,0.41511966216067464,0.768170424501101,1.1326711253573496,0.18206146359443665,0.34627896547317505,0.18206146359443665,0.34627896547317505,2.178962469100952,0.34627896547317505,0.18206146359443665,1.2611217498779297,0.18206146359443665,1.2611217498779297,0.1664379984140396,1.288670301437378
862,4.667003154754639,1.88423490524292,0.09390850257128491,1.3495656417310242,0.07408074777573348,2.4962360858917236,1.9031248092651367,2.4962360858917236,1.9031248092651367,1.6352750062942505,1.9031248092651367,2.4962360858917236,0.12676727771759033,2.4962360858917236,0.12676727771759033,2.1996803283691406,0.13122862577438354
863,-1.2668912410736084,-0.015745416283607483,0.2917280356337628,1.133125106592973,0.8546106480310364,4.1229424476623535,1.2832252979278564,4.1229424476623535,1.2832252979278564,4.108248233795166,0.17334455251693726,0.40850353240966797,1.240747094154358,0.40850353240966797,1.240747094154358,0.5360736846923828,0.8375534415245056
864,3.5561330318450928,3.328672409057617,0.20269559130072645,2.948308782130479,0.3768289826810354,4.043686389923096,3.965278387069702,4.043686389923096,3.965278387069702,0.8120341300964355,3.1710734367370605,4.043686389923096,0.2141585350036621,4.043686389923096,0.2141585350036621,3.8632965087890625,0.29843032360076904
865,-1.514517903327942,0.14503760635852814,0.7541751570627092,1.0269437215104698,1.371659407019615,0.2678160071372986,0.012561529874801636,0.2678160071372986,0.012561529874801636,3.093872547149658,0.012561529874801636,0.2678160071372986,2.2302470207214355,0.2678160071372986,2.2302470207214355,0.3822261095046997,2.241199016571045
866,4.355278015136719,2.818363666534424,0.12736654877662645,2.3111324936151503,0.1746321557462207,3.52241587638855,3.23508882522583,3.52241587638855,3.23508882522583,0.4672417640686035,2.6607649326324463,3.52241587638855,0.21301674842834473,3.52241587638855,0.21301674842834473,3.402623176574707,0.23291492462158203
867,-1.5597987174987793,-0.19960881769657135,0.6840662486354513,1.1082561771447454,1.0382165897761781,4.528944969177246,2.198809862136841,4.528944969177246,2.198809862136841,3.757800817489624,0.35720789432525635,0.32873257994651794,2.188213586807251,0.32873257994651794,2.188213586807251,0.5828585624694824,1.202101707458496
868,2.824270486831665,3.2080817222595215,0.15836963392794168,2.7988308055698865,0.30361573554575383,3.96408748626709,3.780277729034424,3.96408748626709,3.780277729034424,0.7655305862426758,3.050482749938965,3.96408748626709,0.21551871299743652,3.96408748626709,0.21551871299743652,3.828334331512451,0.2858964204788208
869,-1.4126712083816528,0.42701178789138794,0.6352615911637741,1.0121209576850136,1.5198972588280837,0.7804982662200928,0.269412636756897,0.7804982662200928,0.269412636756897,3.0281312465667725,0.269412636756897,0.7804982662200928,1.8910548686981201,0.7804982662200928,1.8910548686981201,0.5081049203872681,1.888930082321167
870,4.155813694000244,2.035926580429077,0.17407183999816556,1.7071247925857707,0.3997673088808853,2.7671291828155518,2.638615846633911,2.7671291828155518,2.638615846633911,0.25478529930114746,1.8783272504806519,2.7671291828155518,0.3464881181716919,2.7671291828155518,0.3464881181716919,2.6111278533935547,0.38973623514175415
871,0.057513732463121414,-0.20092369616031647,0.5237936757753291,1.1229216845581926,0.8912945862611132,4.3311967849731445,1.7735695838928223,4.3311967849731445,1.7735695838928223,3.991572380065918,0.35852283239364624,0.36975544691085815,1.7278642654418945,0.36975544691085815,1.7278642654418945,0.602471113204956,0.9528349041938782
872,5.0601701736450195,2.9198551177978516,0.1571446776886778,2.5746040343989933,0.3663903741786878,3.4245879650115967,3.425868034362793,3.4245879650115967,3.425868034362793,0.3671395778656006,2.762256383895874,3.4245879650115967,0.01838517189025879,3.4245879650115967,0.01838517189025879,3.0836498737335205,0.27796363830566406
873,-0.5220773816108704,0.13347388803958893,0.6665933206925789,0.7020159106949965,0.9475860415150723,1.0725380182266235,0.024125248193740845,1.0725380182266235,0.024125248193740845,3.26731538772583,0.024125248193740845,0.5664534568786621,2.124847888946533,0.5664534568786621,2.124847888946533,0.551287055015564,2.1207022666931152
874,3.1163570880889893,3.826976776123047,0.11098996636768232,2.951599763532479,0.20989002791543854,3.8447892665863037,3.6485910415649414,3.8447892665863037,3.6485910415649414,1.3433232307434082,3.6693778038024902,3.8447892665863037,0.03946232795715332,3.8447892665863037,0.03946232795715332,3.8539767265319824,0.038794875144958496
875,-0.7604490518569946,0.7336510419845581,0.58344396378845,0.7795756876096132,1.5421736154705292,0.4509693384170532,0.5760518908500671,0.4509693384170532,0.5760518908500671,2.5306239128112793,0.5760518908500671,0.4509693384170532,1.7035822868347168,0.4509693384170532,1.7035822868347168,0.26423048973083496,1.7245227098464966
876,2.3830759525299072,2.7150847911834717,0.10051456287503191,1.9269142998754982,0.1331589101254944,2.997178554534912,2.7600760459899902,2.997178554534912,2.7600760459899902,0.606391429901123,2.557485818862915,2.997178554534912,0.05422616004943848,2.997178554534912,0.05422616004943848,2.9230175018310547,0.032531023025512695
877,-0.6198241114616394,0.2780236601829529,0.46575688086450107,0.8995830456167457,1.0888665981590748,0.14940135180950165,0.12042461335659027,0.14940135180950165,0.12042461335659027,2.498167037963867,0.12042461335659027,0.14940135180950165,1.4056845903396606,0.14940135180950165,1.4056845903396606,0.2635958194732666,1.4418126344680786
878,3.0557963848114014,1.9612834453582764,0.0888314543912807,1.3134742151449124,0.004480757514636169,2.268615245819092,2.1117656230926514,2.268615245819092,2.1117656230926514,2.0177595615386963,2.1117656230926514,2.268615245819092,0.030154824256896973,2.268615245819092,0.030154824256896973,2.190190315246582,0.05600029230117798
879,-1.059333086013794,-0.07236115634441376,0.4220779875541726,0.9671949190522231,0.7624147319545347,3.264277458190918,1.3549072742462158,3.264277458190918,1.3549072742462158,3.0364654064178467,0.22996023297309875,0.4283983111381531,1.2650237083435059,0.4283983111381531,1.2650237083435059,0.5793562531471252,0.643284261226654
880,1.966477394104004,2.6394283771514893,0.07771012062827731,1.9127971670279904,0.0944240711877744,3.058171272277832,2.726402997970581,3.058171272277832,2.726402997970581,0.52311110496521,2.4818294048309326,3.058171272277832,0.06192803382873535,3.058171272277832,0.06192803382873535,2.9799764156341553,0.04844963550567627
881,-1.993780255317688,0.4179747700691223,0.3778060593704379,0.9212072164068619,1.16249096793433,0.4645330309867859,0.26037561893463135,0.4645330309867859,0.26037561893463135,2.596766710281372,0.26037561893463135,0.4645330309867859,1.2320406436920166,0.4645330309867859,1.2320406436920166,0.33436959981918335,1.266573190689087
882,2.4731292724609375,1.2377744913101196,0.10768945659200357,0.9887873920177424,0.19782046242306645,2.081192970275879,1.5375988483428955,2.081192970275879,1.5375988483428955,0.4426882266998291,1.0801753997802734,2.081192970275879,0.08521091938018799,2.081192970275879,0.08521091938018799,1.9943888187408447,0.23173660039901733
883,-1.3361939191818237,-0.06527881324291229,0.37681038705011216,1.111914827985068,0.868949264275531,3.5065107345581055,1.082825779914856,3.5065107345581055,1.082825779914856,3.3362038135528564,0.22287800908088684,0.5872766971588135,1.097646951675415,0.5872766971588135,1.097646951675415,0.6559852361679077,0.8131411075592041
884,3.092319965362549,1.3109595775604248,0.2509334824234247,1.3082901310175654,0.802760934978723,2.1371939182281494,2.244802713394165,2.1371939182281494,2.244802713394165,1.007409691810608,1.1533606052398682,2.1371939182281494,0.47930288314819336,2.1371939182281494,0.47930288314819336,1.916634440422058,0.6507800221443176
885,-2.4266326427459717,-0.1845732480287552,0.49234465353190926,1.1065546651929614,0.8598290225863459,3.740112781524658,1.526392936706543,3.740112781524658,1.526392936706543,3.3978445529937744,0.3421723544597626,0.5320541858673096,1.4497418403625488,0.5320541858673096,1.4497418403625488,0.6867589354515076,0.8082030415534973
886,2.2688169479370117,2.3150157928466797,0.03282065796355349,2.014453928147753,0.22111473406354598,3.3229668140411377,2.7734148502349854,3.3229668140411377,2.7734148502349854,0.18807196617126465,2.157416582107544,3.3229668140411377,0.16021013259887695,3.3229668140411377,0.16021013259887695,3.2355265617370605,0.27538931369781494
887,-0.8397902846336365,0.34606683254241943,0.5177872693911193,1.0210525323078035,1.3304095861315726,1.2202149629592896,0.18846772611141205,1.2202149629592896,0.18846772611141205,3.1806273460388184,0.18846772611141205,1.2202149629592896,1.5491721630096436,1.2202149629592896,1.5491721630096436,0.7617769837379456,1.4722564220428467
888,2.415125846862793,0.4524821639060974,0.2933973368008932,0.9662278836717209,1.3616401344786087,2.3153271675109863,0.29488301277160645,2.3153271675109863,0.29488301277160645,1.9627143144607544,0.29488301277160645,1.3733701705932617,0.43276602029800415,1.3733701705932617,0.43276602029800415,0.9965852499008179,1.114569067955017
889,0.473379909992218,-0.022914931178092957,0.3771892684201399,0.9827667417625586,0.7825439712901912,2.80019211769104,1.230945348739624,2.80019211769104,1.230945348739624,2.5513317584991455,0.18051409721374512,0.5794811844825745,1.1206762790679932,0.5794811844825745,1.1206762790679932,0.6298174858093262,0.6359457969665527
890,3.135633707046509,1.8252211809158325,0.06308511721591159,1.2608049568037194,0.05316591141124549,1.941827416419983,2.013333797454834,1.941827416419983,2.013333797454834,1.903303623199463,2.013333797454834,1.941827416419983,0.257027268409729,1.941827416419983,0.257027268409729,1.9775805473327637,0.25357627868652344
891,1.2176358699798584,0.9837436676025391,0.16286648166676343,0.25324803804357854,0.8453610497961442,0.49533510208129883,0.8261444568634033,0.49533510208129883,0.8261444568634033,1.7143360376358032,0.8261444568634033,0.09768319129943848,0.41542017459869385,0.09768319129943848,0.41542017459869385,0.21293458342552185,0.36763864755630493
892,2.2280406951904297,2.613483190536499,0.035195837318897194,1.5960472463816409,0.42774308852851384,1.9065353870391846,2.288027048110962,1.9065353870391846,2.288027048110962,1.449947714805603,2.4558842182159424,1.9065353870391846,0.009694576263427734,1.9065353870391846,0.009694576263427734,2.011765480041504,0.06916666030883789
893,1.0361897945404053,1.722091794013977,0.16566958953936872,0.23864199089507232,1.0946226127694054,0.23836970329284668,1.56449294090271,0.23836970329284668,1.56449294090271,0.10477769374847412,1.56449294090271,0.23836970329284668,0.2945464849472046,0.23836970329284668,0.2945464849472046,0.6569274663925171,0.17000573873519897
894,2.345775604248047,1.7806192636489868,0.03535311385989193,0.7558559326827531,0.43491331800818434,1.0385438203811646,1.1639540195465088,1.0385438203811646,1.1639540195465088,1.0500104427337646,1.6230202913284302,1.0385438203811646,0.34127306938171387,1.0385438203811646,0.34127306938171387,1.1817010641098022,0.22299349308013916
895,3.327786445617676,1.5738550424575806,0.01424464973310613,0.17875106674929486,0.8548516071339447,0.08188009262084961,1.4162559509277344,0.08188009262084961,1.4162559509277344,0.0653691291809082,1.4162559509277344,0.16489362716674805,0.1600816249847412,0.16489362716674805,0.1600816249847412,0.5423983335494995,0.276117205619812
896,2.8968820571899414,2.7507028579711914,0.40728647664189377,1.056802921369672,0.7321162032335995,0.7272231578826904,2.2127623558044434,0.7272231578826904,2.2127623558044434,1.084826111793518,2.5931036472320557,1.8164007663726807,1.2011407613754272,1.8164007663726807,1.2011407613754272,1.958997368812561,0.9732021689414978
897,2.9534175395965576,2.9772307872772217,0.06998939305543894,1.5836237847805021,0.7691205911338335,2.5776069164276123,1.7191144227981567,2.5776069164276123,1.7191144227981567,2.0632576942443848,2.819631814956665,2.5776069164276123,0.7721042633056641,2.5776069164276123,0.7721042633056641,2.4465837478637695,0.42550599575042725
898,2.8563177585601807,2.722900390625,0.10168321080505827,1.285115738511085,0.9849708446115262,1.6046980619430542,0.8441611528396606,1.6046980619430542,0.8441611528396606,1.682096242904663,2.5653014183044434,2.114032745361328,0.26642537117004395,2.114032745361328,0.26642537117004395,2.0881943702697754,0.22726893424987793
899,3.14882230758667,2.745218276977539,0.040640262638528935,1.3381861374030506,0.8931753839055705,2.232248306274414,1.125860333442688,2.232248306274414,1.125860333442688,2.0406436920166016,2.5876193046569824,2.232248306274414,0.46027565002441406,2.232248306274414,0.46027565002441406,2.1575748920440674,0.3101562261581421
900,2.439671754837036,2.7769217491149902,0.01928665903707394,1.3149311044315506,0.9267805238316456,2.0061194896698,1.1216492652893066,2.0061194896698,1.1216492652893066,1.715728998184204,2.6193230152130127,2.381873846054077,0.4932901859283447,2.381873846054077,0.4932901859283447,2.251828670501709,0.3860337734222412
901,3.6203978061676025,2.7270572185516357,0.06534281062583114,1.3939111994703612,0.8439915729810794,2.018639326095581,1.133720874786377,2.018639326095581,1.133720874786377,1.8820126056671143,2.5694580078125,2.018639326095581,0.40181446075439453,2.018639326095581,0.40181446075439453,2.0437369346618652,0.21395432949066162
902,3.3656022548675537,2.645348072052002,0.016058531602223258,1.1068184463183086,1.0000911390284695,0.8996429443359375,0.8699030876159668,0.8996429443359375,0.8699030876159668,0.5701460838317871,2.4877490997314453,2.3888752460479736,0.3690774440765381,2.3888752460479736,0.3690774440765381,2.197176933288574,0.45725905895233154
903,5.780786991119385,3.252230405807495,0.11402502484619648,1.7732952961325643,0.8104128281027081,2.9653377532958984,1.9324713945388794,2.9653377532958984,1.9324713945388794,2.3854918479919434,3.0946311950683594,2.9653377532958984,0.8894119262695312,2.9653377532958984,0.8894119262695312,2.7848777770996094,0.5121819972991943
904,4.651438236236572,3.557610034942627,0.1860506295785309,1.6664506130293013,1.1506117740273476,0.45836496353149414,1.5269780158996582,0.45836496353149414,1.5269780158996582,0.37035036087036133,3.4000110626220703,3.3398351669311523,0.8842751979827881,3.3398351669311523,0.8842751979827881,3.0859432220458984,0.7569843530654907
905,5.599546909332275,4.250118255615234,0.02055035163958907,2.6704697787513334,1.0046011069168648,4.140913009643555,2.3505115509033203,4.140913009643555,2.3505115509033203,3.8891706466674805,4.092519283294678,4.140913009643555,0.7231690883636475,4.140913009643555,0.7231690883636475,3.871905565261841,0.45031487941741943
906,3.6861977577209473,4.081751346588135,0.03252348266542038,2.2367098340392113,1.3230679769068965,2.437788486480713,1.5002686977386475,2.437788486480713,1.5002686977386475,2.6823019981384277,3.924152374267578,3.91591477394104,0.6563787460327148,3.91591477394104,0.6563787460327148,3.6437630653381348,0.5167709589004517
907,3.9207472801208496,4.365050315856934,0.011489347380895687,2.631741856100658,1.1903007888297243,3.7165279388427734,1.9716012477874756,3.7165279388427734,1.9716012477874756,3.36051082611084,4.207451343536377,3.7165279388427734,0.7830889225006104,3.7165279388427734,0.7830889225006104,3.7216796875,0.5600186586380005
908,4.41321325302124,3.4129772186279297,0.1400605630626277,1.7151544425884886,1.2833863207946217,1.1110568046569824,0.8526782989501953,1.1110568046569824,0.8526782989501953,1.3002421855926514,3.255378246307373,2.6485323905944824,0.2250359058380127,2.6485323905944824,0.2250359058380127,2.7135744094848633,0.23735153675079346
909,4.844832420349121,3.6136157512664795,0.047560284460585134,1.942405272784332,1.0691534141326946,2.892045497894287,1.5519533157348633,2.892045497894287,1.5519533157348633,2.1416454315185547,3.456017017364502,3.483846664428711,0.7761855125427246,3.483846664428711,0.7761855125427246,3.2293190956115723,0.5360386371612549
910,5.560910701751709,3.8693132400512695,0.048609715178609125,2.1599372174218296,1.1062692891433836,3.339590549468994,1.7064752578735352,3.339590549468994,1.7064752578735352,2.4082822799682617,3.711714267730713,3.7714295387268066,0.8229970932006836,3.7714295387268066,0.8229970932006836,3.492032527923584,0.5494078397750854
911,4.788653373718262,4.061779022216797,0.02085986815393026,2.2999742959439757,1.1864478398114437,3.215575933456421,1.7310419082641602,3.215575933456421,1.7310419082641602,2.3334851264953613,3.9041800498962402,3.9500772953033447,0.7760205268859863,3.9500772953033447,0.7760205268859863,3.652456760406494,0.5263957977294922
912,5.136165142059326,4.367553234100342,0.02332443150381236,2.604948021223147,1.2314331029107182,4.169660568237305,1.9304649829864502,4.169660568237305,1.9304649829864502,3.2794017791748047,4.209954738616943,4.169660568237305,0.7770750522613525,4.169660568237305,0.7770750522613525,3.9417543411254883,0.5633138418197632
913,4.354278564453125,4.126277923583984,0.03477485870321573,2.3067722197870415,1.2997830673555533,2.931448459625244,1.5708420276641846,2.931448459625244,1.5708420276641846,2.945009469985962,3.9686784744262695,3.917795181274414,0.6890559196472168,3.917795181274414,0.6890559196472168,3.6847000122070312,0.5264133214950562
914,5.556503772735596,4.209443092346191,0.0210606992244724,2.4619100065901893,1.2140967666730273,3.8786067962646484,1.7844176292419434,3.8786067962646484,1.7844176292419434,3.3318631649017334,4.051844120025635,3.8786067962646484,0.7688677310943604,3.8786067962646484,0.7688677310943604,3.725348472595215,0.5435738563537598
915,1.9787691831588745,3.9453649520874023,0.002260903542240289,2.118915692518155,1.2742131448040404,2.218747615814209,1.4528827667236328,2.218747615814209,1.4528827667236328,2.1324753761291504,3.7877659797668457,3.8151183128356934,0.6791870594024658,3.8151183128356934,0.6791870594024658,3.526951313018799,0.5303529500961304
916,3.3346614837646484,4.034191608428955,0.02306921256085248,2.404889773031077,1.0517351276924203,2.408639907836914,1.7206721305847168,2.408639907836914,1.7206721305847168,3.266976833343506,3.8765921592712402,2.408639907836914,0.5038583278656006,2.408639907836914,0.5038583278656006,2.9096269607543945,0.26060736179351807
917,-0.599733293056488,2.3680214881896973,0.2731711276123918,0.682659335111578,1.404036262383064,0.3280003070831299,2.2104225158691406,0.3280003070831299,2.2104225158691406,0.12061595916748047,2.2104225158691406,0.3280003070831299,0.5634872913360596,0.3280003070831299,0.5634872913360596,1.0235748291015625,0.3751692771911621
918,2.5803818702697754,2.0013654232025146,0.10646452864011113,1.2359025644014283,0.31743013071517123,0.9867039918899536,0.9763208627700806,0.9867039918899536,0.9763208627700806,1.4268512725830078,1.8437660932540894,0.9867039918899536,0.13075685501098633,0.9867039918899536,0.13075685501098633,1.527740240097046,0.5165616273880005
919,-0.5972309708595276,0.33249372243881226,0.5008017693459988,0.8527493573725222,1.1315478606522085,0.10276554524898529,0.17489467561244965,0.10276554524898529,0.17489467561244965,2.4255120754241943,0.17489467561244965,0.10276554524898529,1.4878900051116943,0.10276554524898529,1.4878900051116943,0.21619966626167297,1.5189776420593262
920,3.513554096221924,2.2095913887023926,0.0884342189381524,1.4809178329507506,0.08574231850604241,2.4582126140594482,2.2878010272979736,2.4582126140594482,2.2878010272979736,2.0988128185272217,2.2878010272979736,2.4582126140594482,0.0013115406036376953,2.4582126140594482,0.0013115406036376953,2.373006820678711,0.015145301818847656
921,-0.42661628127098083,-0.10746915638446808,0.46507301054894923,0.977107484191656,0.7802143796533347,3.6104226112365723,1.520149827003479,3.6104226112365723,1.520149827003479,3.3830621242523193,0.2650681734085083,0.35896968841552734,1.4392280578613281,0.35896968841552734,1.4392280578613281,0.5546988248825073,0.7305952906608582
922,3.6879820823669434,2.9939708709716797,0.1404483179003,2.1879638415575027,0.11106169320642989,3.1876816749572754,3.0710935592651367,3.1876816749572754,3.0710935592651367,2.8756227493286133,3.0710935592651367,3.1876816749572754,0.05178070068359375,3.1876816749572754,0.05178070068359375,3.129387617111206,0.04891157150268555
923,-0.4264584481716156,-0.0008320361375808716,0.6484096048896509,0.8891819504027565,0.9822625008473793,0.4819236993789673,0.15843111276626587,0.4819236993789673,0.15843111276626587,2.7574734687805176,0.15843111276626587,0.35819077491760254,1.9295960664749146,0.35819077491760254,1.9295960664749146,0.49859994649887085,1.9540977478027344
924,2.824253797531128,3.1510860919952393,0.13589697025716374,2.294362338855863,0.16632976457476523,3.2870407104492188,3.156571626663208,3.2870407104492188,3.156571626663208,0.8735582828521729,2.9934871196746826,3.2870407104492188,0.03476548194885254,3.2870407104492188,0.03476548194885254,3.218338966369629,0.02411055564880371
925,-1.4110450744628906,0.44367891550064087,0.5375443550199267,0.7837518198043112,1.2104778335988524,0.10003292560577393,0.2860795855522156,0.10003292560577393,0.2860795855522156,2.3419008255004883,0.2860795855522156,0.10003292560577393,1.5714707374572754,0.10003292560577393,1.5714707374572754,0.15953880548477173,1.595139980316162
926,2.779958486557007,2.411707639694214,0.017097115541498287,1.744230058093866,0.1300776788343989,2.9325461387634277,2.4171290397644043,2.9325461387634277,2.4171290397644043,0.5229841470718384,2.2541086673736572,2.9325461387634277,0.027823925018310547,2.9325461387634277,0.027823925018310547,2.8813648223876953,0.04250597953796387
927,-1.243245005607605,-0.08464260399341583,0.5556923150022827,1.0784052590032416,0.9949579517046612,3.4805757999420166,1.6572777032852173,3.4805757999420166,1.6572777032852173,2.9343531131744385,0.24224168062210083,0.6128327250480652,1.6113500595092773,0.6128327250480652,1.6113500595092773,0.6802974939346313,0.9524253606796265
928,1.4202736616134644,2.0716822147369385,0.1551206360881534,1.672775788431366,0.31071146650860715,2.7332253456115723,2.5766639709472656,2.7332253456115723,2.5766639709472656,0.19622039794921875,1.9140828847885132,2.7332253456115723,0.2707141637802124,2.7332253456115723,0.2707141637802124,2.574308395385742,0.3135572075843811
929,-1.6338424682617188,0.6087952256202698,0.20633235132942584,0.8861979904646673,1.1468283106883366,0.751553475856781,0.4511958956718445,0.751553475856781,0.4511958956718445,2.513148784637451,0.4511958956718445,0.751553475856781,0.8673041462898254,0.751553475856781,0.8673041462898254,0.4113435745239258,0.9011895060539246
