end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
847,1.23499596118927,0.5823426842689514,0.046567469835281365,0.14590045809745789,0.1294243335723877,0.7986729741096497,0.2643659710884094,0.7986729741096497,0.2643659710884094,0.8117387890815735,0.2643659710884094,0.19201916456222534,0.17690062522888184,0.19201916456222534,0.17690062522888184,0.22819256782531738,0.20737798511981964
848,2.0563817024230957,1.7628905773162842,0.04329817493756638,1.3738164057334261,0.08532557388146733,1.413711428642273,1.5051982402801514,1.413711428642273,1.5051982402801514,1.4333570003509521,1.5051982402801514,1.413711428642273,0.15050077438354492,1.413711428642273,0.15050077438354492,1.4594547748565674,0.14707410335540771
849,1.6359100341796875,1.2164095640182495,0.1330227553844452,0.7408008128404617,0.3481810837984085,0.34240394830703735,0.3545345067977905,0.34240394830703735,0.3545345067977905,0.011952042579650879,0.3545345067977905,0.8400946855545044,0.2578005790710449,0.8400946855545044,0.2578005790710449,0.5973145961761475,0.21944266557693481
850,2.121917724609375,2.0146186351776123,0.015602976083755549,1.5029288381338117,0.23563639819622062,1.6091480255126953,1.4613288640975952,1.6091480255126953,1.4613288640975952,1.4686635732650757,1.4613288640975952,1.6091480255126953,0.28723835945129395,1.6091480255126953,0.28723835945129395,1.53523850440979,0.26320111751556396
851,0.7902265787124634,1.5793476104736328,0.1264235277970631,1.0668102155129113,0.37851049999396014,0.9246330261230469,0.6154483556747437,0.9246330261230469,0.6154483556747437,0.4455113410949707,0.6154483556747437,1.1891241073608398,0.2954944372177124,1.1891241073608398,0.2954944372177124,0.9022862315177917,0.23127657175064087
852,2.5948610305786133,2.0311312675476074,0.01802571614583348,1.449745823939641,0.30290930469830846,1.3996949195861816,1.2911237478256226,1.3996949195861816,1.2911237478256226,1.5233075618743896,1.2911237478256226,1.3996949195861816,0.18541336059570312,1.3996949195861816,0.18541336059570312,1.3454093933105469,0.19455987215042114
853,0.8150101900100708,0.7547327876091003,0.25575492779413855,0.37446731825669605,0.3755699743827184,0.5373484492301941,0.5373484492301941,0.5373484492301941,0.5373484492301941,1.0788350105285645,0.2450081706047058,0.5373484492301941,0.14502984285354614,0.5373484492301941,0.14502984285354614,0.39117830991744995,0.32921379804611206
854,3.496239185333252,2.377141237258911,0.05226691563924174,1.9047110130389528,0.15971288581689214,1.9541058540344238,1.9911926984786987,1.9541058540344238,1.9911926984786987,1.9766790866851807,1.9911926984786987,1.9541058540344238,0.1839308738708496,1.9541058540344238,0.1839308738708496,1.972649335861206,0.1992170810699463
855,0.2863234877586365,0.6403148770332336,0.38342787822087604,0.36147437493006385,0.4018179575602214,0.859994113445282,0.859994113445282,0.859994113445282,0.859994113445282,0.26708024740219116,0.5399332642555237,0.859994113445282,0.4351402819156647,0.859994113445282,0.4351402819156647,0.4365383982658386,0.37190431356430054
856,2.4078264236450195,2.78381609916687,0.01897410551706935,2.3527858803669615,0.15160569051901485,2.364739179611206,2.3893299102783203,2.364739179611206,2.3893299102783203,2.276026487350464,2.3893299102783203,2.364739179611206,0.12292242050170898,2.364739179611206,0.12292242050170898,2.3770346641540527,0.13794124126434326
857,-0.5456089973449707,0.8860118389129639,0.353130097190539,0.06778739889462787,0.9109041144450505,0.5310912132263184,0.8084626197814941,0.5310912132263184,0.8084626197814941,0.5414043068885803,0.7856302261352539,0.8084626197814941,0.15488910675048828,0.8084626197814941,0.15488910675048828,0.7167251110076904,0.40579837560653687
858,3.2246625423431396,2.0545825958251953,0.10721022884051012,1.8611893181999524,0.040153083701928605,1.969947099685669,1.842675805091858,1.969947099685669,1.842675805091858,1.014914870262146,1.9542009830474854,1.969947099685669,0.05359768867492676,1.969947099685669,0.05359768867492676,2.02598237991333,0.03492629528045654
859,-0.459381103515625,0.06526410579681396,0.35864248871803284,0.23290275037288666,0.396358922123909,0.962895393371582,0.962895393371582,0.962895393371582,0.962895393371582,0.13993757963180542,0.035117506980895996,0.962895393371582,0.1574224829673767,0.962895393371582,0.1574224829673767,0.5755715370178223,0.19588039815425873
860,2.3600881099700928,2.3329548835754395,0.07757794857025141,2.3863621801137924,0.23627977073192596,2.5621390342712402,2.4832706451416016,2.5621390342712402,2.4832706451416016,2.392014980316162,2.4832706451416016,2.5621390342712402,0.1270461082458496,2.5621390342712402,0.1270461082458496,2.522704839706421,0.1521528959274292
861,-1.6090002059936523,0.4533325433731079,0.3929756681124369,0.23731643954912818,0.8231742282708485,0.6970359086990356,0.9902856349945068,0.6970359086990356,0.9902856349945068,0.4459612965583801,0.35295093059539795,0.9902856349945068,0.20407342910766602,0.9902856349945068,0.20407342910766602,0.7684500217437744,0.21537786722183228
862,4.667003154754639,1.6996126174926758,0.3403835284213223,1.9892602724333601,0.20971454928318645,2.267270565032959,1.8070800304412842,2.267270565032959,1.8070800304412842,0.25035643577575684,1.5992310047149658,2.267270565032959,0.13819575309753418,2.267270565032959,0.13819575309753418,2.192288875579834,0.22173917293548584
863,-1.2668912410736084,0.06743225455284119,0.19573120772838593,0.002713039517402649,0.0,0.012659415602684021,0.032949358224868774,0.012659415602684021,0.032949358224868774,4.0431413650512695,0.032949358224868774,0.19391900300979614,0.8054041862487793,0.19391900300979614,0.8054041862487793,0.30978381633758545,0.9333979487419128
864,3.5561330318450928,2.514920473098755,0.13298344612121543,3.022762447595596,0.6353089511394501,3.3134541511535645,3.3095951080322266,3.3134541511535645,3.3095951080322266,3.5338683128356934,3.3095951080322266,3.3134541511535645,0.24701690673828125,3.3134541511535645,0.24701690673828125,3.3115246295928955,0.3666287660598755
865,-1.514517903327942,0.13191106915473938,0.6199950153628986,0.4340973819295564,0.9255530436833699,1.1485615968704224,1.6009304523468018,1.1485615968704224,1.6009304523468018,0.35927268862724304,0.03152945637702942,1.6009304523468018,0.4152096211910248,1.6009304523468018,0.4152096211910248,1.034038782119751,0.3112189769744873
866,4.355278015136719,2.206988573074341,0.21253390113512638,2.6626548369725542,0.5035827855269117,2.9564809799194336,2.76719069480896,2.9564809799194336,2.76719069480896,2.8690028190612793,2.76719069480896,2.9564809799194336,0.2308802604675293,2.9564809799194336,0.2308802604675293,2.8618359565734863,0.33964598178863525
867,-1.5597987174987793,-0.056681349873542786,0.5430383011698723,0.425517700612545,0.65142422914505,1.47404146194458,1.47404146194458,1.47404146194458,1.47404146194458,0.10690632462501526,0.15706296265125275,1.47404146194458,0.2664147615432739,1.47404146194458,0.2664147615432739,0.9130505323410034,0.38572022318840027
868,2.824270486831665,2.444814682006836,0.20126532514890022,2.9587091306845346,0.573079546292623,3.2681045532226562,3.171659231185913,3.2681045532226562,3.171659231185913,3.3298349380493164,3.171659231185913,3.2681045532226562,0.19873285293579102,3.2681045532226562,0.19873285293579102,3.219882011413574,0.338181734085083
869,-1.4126712083816528,0.2550256848335266,0.5401560117801031,0.5293340881665547,1.0640653620163598,0.6471901535987854,1.3790638446807861,0.6471901535987854,1.3790638446807861,0.5814499258995056,0.15464407205581665,1.3790638446807861,0.5413177609443665,1.3790638446807861,0.5413177609443665,1.0285351276397705,0.27292704582214355
870,4.155813694000244,1.578669548034668,0.09600293636322016,2.2024178206920624,0.7881957590579987,2.384904623031616,2.3377156257629395,2.384904623031616,2.3377156257629395,2.7082245349884033,2.3377156257629395,2.384904623031616,0.5618939399719238,2.384904623031616,0.5618939399719238,2.3613100051879883,0.6422451734542847
871,0.057513732463121414,-0.049879301339387894,0.4112064875662327,0.4008304812014103,0.5017072446644306,1.1768566370010376,1.1768566370010376,1.1768566370010376,1.1768566370010376,0.3529628813266754,0.15026091039180756,1.1768566370010376,0.24186520278453827,1.1768566370010376,0.24186520278453827,0.7523515820503235,0.3558714985847473
872,5.0601701736450195,2.3405120372772217,0.0012710392475127064,2.7961719781160355,0.7148393243551254,3.0013794898986816,2.9969279766082764,3.0013794898986816,2.9969279766082764,3.2919490337371826,2.9969279766082764,3.0013794898986816,0.533146858215332,3.0013794898986816,0.533146858215332,2.9991536140441895,0.5289672613143921
873,-0.5220773816108704,0.2705443501472473,0.5501485665639242,0.03276907404263807,0.5930115679899851,1.5604486465454102,1.5604486465454102,1.5604486465454102,1.5604486465454102,0.18081963062286377,0.17016273736953735,1.5604486465454102,0.018310457468032837,1.5604486465454102,0.018310457468032837,0.8505640029907227,0.14845220744609833
874,3.1163570880889893,2.9868831634521484,0.13879060993591924,2.885989521940549,0.02076617131630565,2.9849724769592285,2.8629953861236572,2.9849724769592285,2.8629953861236572,0.9195106029510498,2.8865015506744385,2.9849724769592285,0.10399651527404785,2.9849724769592285,0.10399651527404785,2.99630069732666,0.10084164142608643
875,-0.7604490518569946,0.5693167448043823,0.5204184638957182,0.2556688661376635,1.0849536520739396,0.6026357412338257,1.3319698572158813,0.6026357412338257,1.3319698572158813,0.5407630205154419,0.46893513202667236,1.3319698572158813,0.2483016848564148,1.3319698572158813,0.2483016848564148,1.0081629753112793,0.2648894190788269
876,2.3830759525299072,2.2628209590911865,0.13284361859162647,2.3565805281201997,0.221366373201211,2.5572350025177,2.40132474899292,2.5572350025177,2.40132474899292,2.27908992767334,2.40132474899292,2.5572350025177,0.11067342758178711,2.5572350025177,0.11067342758178711,2.4792799949645996,0.15269982814788818
877,-0.6198241114616394,0.310699999332428,0.4050254585842293,0.3228078509370485,0.7780828860898813,0.7657487988471985,1.0357935428619385,0.7657487988471985,1.0357935428619385,0.40737706422805786,0.21031838655471802,1.0357935428619385,0.29848289489746094,1.0357935428619385,0.29848289489746094,0.768695592880249,0.1906379610300064
878,3.0557963848114014,1.7047005891799927,0.0815428346395492,1.8942532315850256,0.3684602305293081,2.0603976249694824,1.9670443534851074,2.0603976249694824,1.9670443534851074,2.017244577407837,1.9670443534851074,2.0603976249694824,0.26475369930267334,2.0603976249694824,0.26475369930267334,2.013720989227295,0.29056763648986816
879,-1.059333086013794,0.061469659209251404,0.3538921847939491,0.2553883343935013,0.41029975563287735,0.9387115240097046,0.9387115240097046,0.9387115240097046,0.9387115240097046,0.07037492096424103,0.03891195356845856,0.9387115240097046,0.1795835644006729,0.9387115240097046,0.1795835644006729,0.5737505555152893,0.19983062148094177
880,1.966477394104004,2.179384231567383,0.18844829872250551,2.3621422294527292,0.2547601219266653,2.59865403175354,2.367537260055542,2.59865403175354,2.367537260055542,2.255397319793701,2.367537260055542,2.59865403175354,0.12666726112365723,2.59865403175354,0.12666726112365723,2.483095645904541,0.1870875358581543
881,-1.993780255317688,0.3833809494972229,0.3355473714570205,0.40234681839744235,0.8608247165878613,0.4233728051185608,0.8922647833824158,0.4233728051185608,0.8922647833824158,2.7337465286254883,1.0825870037078857,0.8922647833824158,0.520882248878479,0.8922647833824158,0.520882248878479,0.9874259233474731,0.34664228558540344
882,2.4731292724609375,1.0147572755813599,0.38897400101025886,1.655232752362887,0.5119518985350926,1.873197078704834,1.446549415588379,1.873197078704834,1.446549415588379,1.5582499504089355,1.446549415588379,1.873197078704834,0.3824571371078491,1.873197078704834,0.3824571371078491,1.6598732471466064,0.5348470211029053
883,-1.3361939191818237,-0.0069284588098526,0.25509390980005264,0.01228497177362442,0.0,0.008289225399494171,0.10731007158756256,0.008289225399494171,0.10731007158756256,3.30000376701355,0.10731007158756256,0.5468594431877136,0.6564494371414185,0.5468594431877136,0.6564494371414185,0.39349862933158875,0.7891102433204651
884,3.092319965362549,0.8144581317901611,0.039567579825719124,1.783602168162664,1.2691620389620464,1.76115083694458,1.9118329286575317,1.76115083694458,1.9118329286575317,2.5311522483825684,1.9118329286575317,1.76115083694458,1.1261072158813477,1.76115083694458,1.1261072158813477,1.8364918231964111,1.197287917137146
885,-2.4266326427459717,-0.03878536820411682,0.3788237012922764,0.4063094742596149,0.48589738458395004,0.9922393560409546,0.9922393560409546,0.9922393560409546,0.9922393560409546,3.0183756351470947,1.2273216247558594,0.9922393560409546,0.1338443160057068,0.9922393560409546,0.1338443160057068,1.1097805500030518,0.22897323966026306
886,2.2688169479370117,1.837266206741333,0.411787023146947,2.531446019808451,0.5428432126839957,2.886896848678589,2.442553997039795,2.886896848678589,2.442553997039795,2.530046224594116,2.442553997039795,2.886896848678589,0.2665109634399414,2.886896848678589,0.2665109634399414,2.6647253036499023,0.43736493587493896
887,-0.8397902846336365,0.12108691036701202,0.43448875844478607,0.7182623893022536,1.0133876353502274,0.6476773023605347,1.063665747642517,0.6476773023605347,1.063665747642517,3.3205084800720215,1.3602173328399658,1.063665747642517,0.9466150403022766,1.063665747642517,0.9466150403022766,1.2119414806365967,0.5237867832183838
888,2.415125846862793,-0.1961858719587326,0.14414151509602877,1.3573544894655543,1.9581322992841401,1.6629878282546997,0.47030818462371826,1.6629878282546997,0.47030818462371826,2.0346758365631104,1.292365550994873,0.47030818462371826,2.0589470863342285,0.47030818462371826,2.0589470863342285,0.8813368678092957,1.0678941011428833
889,0.473379909992218,0.09845232963562012,0.30505596349636704,0.3246117333571116,0.46766960372527433,0.7989169359207153,0.7989169359207153,0.7989169359207153,0.7989169359207153,2.485572338104248,0.9812870025634766,0.7989169359207153,0.1400609314441681,0.7989169359207153,0.1400609314441681,0.890101969242096,0.13566674292087555
890,3.135633707046509,1.6330796480178833,0.0053805857896805365,1.8453300446271896,0.4780814051628113,1.9262499809265137,1.9387812614440918,1.9262499809265137,1.9387812614440918,2.019995927810669,1.9387812614440918,1.9262499809265137,0.43156325817108154,1.9262499809265137,0.43156325817108154,1.9325156211853027,0.4209306240081787
891,1.2176358699798584,0.4599372148513794,0.3565089404582977,0.16183891892433164,0.394156813621521,0.8411350250244141,0.8411350250244141,0.8411350250244141,0.8411350250244141,0.16069483757019043,0.35955560207366943,0.8411350250244141,0.22717207670211792,0.8411350250244141,0.22717207670211792,0.4576869010925293,0.19861158728599548
892,2.2280406951904297,2.679137706756592,0.08112932741641993,2.241273432970047,0.09628452360630035,2.3162710666656494,2.4008584022521973,2.3162710666656494,2.4008584022521973,2.303924798965454,2.4008584022521973,2.3162710666656494,0.15311098098754883,2.3162710666656494,0.15311098098754883,2.358564853668213,0.18256378173828125
893,1.0361897945404053,1.4115256071090698,0.2430710991223653,0.6509457329909006,0.7432005504767101,0.29237473011016846,0.4170255661010742,0.29237473011016846,0.4170255661010742,0.5914887189865112,0.08762896060943604,0.4170255661010742,0.4868508577346802,0.4170255661010742,0.4868508577346802,0.2523272633552551,0.8390957117080688
894,2.345775604248047,2.141387701034546,0.03665894269943243,1.616219699382782,0.22805863618850708,1.6615545749664307,1.5953638553619385,1.6615545749664307,1.5953638553619385,1.6817219257354736,1.5953638553619385,1.6615545749664307,0.2197258472442627,1.6615545749664307,0.2197258472442627,1.6284592151641846,0.22620117664337158
895,3.327786445617676,1.032801628112793,0.2238658368587494,0.5611675083637238,0.43504953384399414,0.23303377628326416,0.024823665618896484,0.23303377628326416,0.024823665618896484,0.5497968196868896,0.024823665618896484,0.6690264344215393,0.2536262273788452,0.6690264344215393,0.2536262273788452,0.3469250500202179,0.21840199828147888
896,2.8968820571899414,2.12302303314209,0.016079038381576538,1.6012546122074125,0.2773970365524294,1.1997674703598022,1.6489479541778564,1.1997674703598022,1.6489479541778564,1.0584478378295898,1.6489479541778564,1.6356481313705444,0.5318478345870972,1.6356481313705444,0.5318478345870972,1.6422979831695557,0.33006852865219116
897,2.9534175395965576,3.1233034133911133,0.053568651278813995,2.3137170275052386,0.49556731184323644,2.8614587783813477,2.002131938934326,2.8614587783813477,2.002131938934326,2.0892839431762695,2.002131938934326,2.8614587783813477,0.7268524169921875,2.8614587783813477,0.7268524169921875,2.431795358657837,0.6461328268051147
898,2.8563177585601807,2.6245336532592773,0.09458444515864062,1.8496062656243641,0.6090614100297294,1.936439037322998,1.050597071647644,1.936439037322998,1.050597071647644,1.0247786045074463,1.050597071647644,2.1763501167297363,0.5364513397216797,2.1763501167297363,0.5364513397216797,1.613473653793335,0.4094187021255493
899,3.14882230758667,2.726472854614258,0.050112634897231945,1.9672455191612244,0.548889547586441,2.359367847442627,1.3302289247512817,2.359367847442627,1.3302289247512817,1.3502002954483032,1.3302289247512817,2.359367847442627,0.5694081783294678,2.359367847442627,0.5694081783294678,1.8447983264923096,0.4614269733428955
900,2.439671754837036,2.6631674766540527,0.08118723829587293,1.9107354978720346,0.5731687943140666,2.2211694717407227,1.2415655851364136,2.2211694717407227,1.2415655851364136,1.1705431938171387,1.2415655851364136,2.3631958961486816,0.6633169651031494,2.3631958961486816,0.6633169651031494,1.8023808002471924,0.5035018920898438
901,3.6203978061676025,2.840799331665039,0.0017704466978707978,2.0537488361199694,0.528370519479116,2.3419275283813477,1.4631189107894897,2.3419275283813477,1.4631189107894897,1.6457326412200928,1.4631189107894897,2.3419275283813477,0.4408864974975586,2.3419275283813477,0.4408864974975586,1.9025232791900635,0.4040323495864868
902,3.3656022548675537,2.2607436180114746,0.1976946492989857,1.594981143871943,0.6030067006746929,1.264976143836975,0.7562264204025269,1.264976143836975,0.7562264204025269,0.4400440454483032,0.7562264204025269,2.0225133895874023,0.6688399314880371,2.0225133895874023,0.6688399314880371,1.3893699645996094,0.43467211723327637
903,5.780786991119385,3.3884997367858887,0.08856566747029637,2.470731159051259,0.5687524875005088,3.1770379543304443,2.217491388320923,3.1770379543304443,2.217491388320923,2.2666306495666504,2.217491388320923,3.1770379543304443,0.9634969234466553,3.1770379543304443,0.9634969234466553,2.6972646713256836,0.8355215787887573
904,4.651438236236572,3.224576473236084,0.04104791084925308,2.0525494019190473,0.870528737703959,1.096696376800537,1.5502275228500366,1.096696376800537,1.5502275228500366,0.9391136169433594,1.5502275228500366,2.871772289276123,1.4760057926177979,2.871772289276123,1.4760057926177979,2.2109999656677246,1.0628961324691772
905,5.599546909332275,4.257091045379639,0.1925725390513739,2.995841493209203,0.8082265903552375,4.049554824829102,2.6692774295806885,4.049554824829102,2.6692774295806885,3.0036990642547607,2.6692774295806885,4.049554824829102,1.3827855587005615,4.049554824829102,1.3827855587005615,3.3594160079956055,1.2193171977996826
906,3.6861977577209473,3.982417583465576,0.160854677359263,2.4890058437983194,1.0721066395441694,3.053220272064209,1.9183881282806396,3.053220272064209,1.9183881282806396,1.759544849395752,1.9183881282806396,3.617554187774658,1.798518419265747,3.617554187774658,1.798518419265747,2.7679710388183594,1.391711711883545
907,3.9207472801208496,4.177281856536865,0.2165043950080871,2.8491293489933014,0.8511976897716522,3.6808414459228516,2.2568137645721436,3.6808414459228516,2.2568137645721436,2.872728109359741,2.2568137645721436,3.6808414459228516,1.0003035068511963,3.6808414459228516,1.0003035068511963,2.968827724456787,1.0009732246398926
908,4.41321325302124,3.097503662109375,0.04639927546183259,2.052946050961812,0.830506463845571,1.2798950672149658,1.0506336688995361,1.2798950672149658,1.0506336688995361,0.9389021396636963,1.0506336688995361,2.5344011783599854,0.8330123424530029,2.5344011783599854,0.8330123424530029,1.7925174236297607,0.6121070384979248
909,4.844832420349121,3.635814666748047,0.08142902453740453,2.4452664752801256,0.8486687441666922,3.205918788909912,1.9410171508789062,3.205918788909912,1.9410171508789062,1.8376095294952393,1.9410171508789062,3.418912410736084,1.417581558227539,3.418912410736084,1.417581558227539,2.679964780807495,1.1315476894378662
910,5.560910701751709,3.942211151123047,0.13915524880091357,2.605947474638621,0.9366580049196882,3.5428824424743652,2.180424213409424,3.5428824424743652,2.180424213409424,2.0944643020629883,2.180424213409424,3.7107362747192383,1.644240379333496,3.7107362747192383,1.644240379333496,2.945580244064331,1.3242204189300537
911,4.788653373718262,4.128283500671387,0.17668229341506958,2.6437289714813232,1.0474218130111694,3.5338501930236816,2.2522759437561035,3.5338501930236816,2.2522759437561035,2.117440938949585,2.2522759437561035,3.8189711570739746,1.8766727447509766,3.8189711570739746,1.8766727447509766,3.035623550415039,1.4820268154144287
912,5.136165142059326,4.293487548828125,0.20549392203489913,2.8543344537417097,0.9732087502876916,3.996638536453247,2.3412423133850098,3.996638536453247,2.3412423133850098,2.532256603240967,2.3412423133850098,3.996638536453247,1.5472946166992188,3.996638536453247,1.5472946166992188,3.168940544128418,1.33544921875
913,4.354278564453125,4.028246879577637,0.1638120015462241,2.574082901080449,1.029901554187139,3.3221428394317627,1.9852750301361084,3.3221428394317627,1.9852750301361084,1.9289014339447021,1.9852750301361084,3.6916918754577637,1.6791110038757324,3.6916918754577637,1.6791110038757324,2.8384833335876465,1.339316964149475
914,5.556503772735596,4.139462471008301,0.1909527679284414,2.763912459214528,0.9241468211015067,3.7984001636505127,2.1960787773132324,3.7984001636505127,2.1960787773132324,2.390660524368286,2.1960787773132324,3.7984001636505127,1.3656363487243652,3.7984001636505127,1.3656363487243652,2.997239589691162,1.203096866607666
915,1.9787691831588745,3.874239444732666,0.135480081041654,2.4327810903390246,1.0455278505881629,2.9265096187591553,1.88045072555542,2.9265096187591553,1.88045072555542,1.6714811325073242,1.88045072555542,3.5406086444854736,1.774953842163086,3.5406086444854736,1.774953842163086,2.7105298042297363,1.3635101318359375
916,3.3346614837646484,3.743708848953247,0.1753945946693421,2.5378822684288025,0.7699815630912781,2.5405306816101074,1.8796972036361694,2.5405306816101074,1.8796972036361694,3.267878532409668,1.8796972036361694,2.5405306816101074,0.3393285274505615,2.5405306816101074,0.3393285274505615,2.210114002227783,0.4569087028503418
917,-0.599733293056488,1.9340367317199707,0.33044234911600745,1.0687428017457326,0.9352858563264211,0.982872724533081,0.10848498344421387,0.982872724533081,0.10848498344421387,0.8249466419219971,0.10848498344421387,1.132645606994629,0.5962214469909668,1.132645606994629,0.5962214469909668,0.6205652952194214,0.4090375304222107
918,2.5803818702697754,2.536129951477051,0.10905875265598297,1.9868139401078224,0.39792434126138687,1.5870583057403564,1.6145968437194824,1.5870583057403564,1.6145968437194824,2.247135639190674,1.6145968437194824,1.5870583057403564,0.045859575271606445,1.5870583057403564,0.045859575271606445,1.6008275747299194,0.03535747528076172
919,-0.5972309708595276,0.3473227322101593,0.44148146981994313,0.2774411166707675,0.8057948959370455,0.8537081480026245,1.1153194904327393,0.8537081480026245,1.1153194904327393,0.39312121272087097,0.24694111943244934,1.1153194904327393,0.25134512782096863,1.1153194904327393,0.25134512782096863,0.8017382025718689,0.17917832732200623
920,3.513554096221924,1.9228782653808594,0.08933208882808685,2.031390532851219,0.2796306014060974,2.206338405609131,2.1007001399993896,2.206338405609131,2.1007001399993896,2.077561855316162,2.1007001399993896,2.206338405609131,0.17911362648010254,2.206338405609131,0.17911362648010254,2.1535191535949707,0.20481085777282715
921,-0.42661628127098083,0.04181976616382599,0.3930852456639211,0.24082089091340697,0.4152754799773296,1.0714088678359985,1.0714088678359985,1.0714088678359985,1.0714088678359985,0.1954299956560135,0.05856184661388397,1.0714088678359985,0.16178257763385773,1.0714088678359985,0.16178257763385773,0.6266250014305115,0.22688058018684387
922,3.6879820823669434,2.457003593444824,0.07421760757764173,2.5202425296107926,0.24947175135215094,2.7018470764160156,2.6335432529449463,2.7018470764160156,2.6335432529449463,2.5333733558654785,2.6335432529449463,2.7018470764160156,0.1282787322998047,2.7018470764160156,0.1282787322998047,2.6676950454711914,0.15465009212493896
923,-0.4264584481716156,0.13518446683883667,0.5501760058104992,0.2010008916258812,0.6259109415113926,1.4232802391052246,1.4232802391052246,1.4232802391052246,1.4232802391052246,0.1414310783147812,0.03480285406112671,1.4232802391052246,0.14573609828948975,1.4232802391052246,0.14573609828948975,0.8200055956840515,0.18332087993621826
924,2.824253797531128,2.5725529193878174,0.08428893735011422,2.574852770815293,0.1784613368411856,2.74318790435791,2.664050817489624,2.74318790435791,2.664050817489624,2.476741313934326,2.664050817489624,2.74318790435791,0.07782435417175293,2.74318790435791,0.07782435417175293,2.7036194801330566,0.1061246395111084
925,-1.4110450744628906,0.41276150941848755,0.481144351263841,0.22351310153802245,0.8569685394565265,0.9222137331962585,1.203671932220459,0.9222137331962585,1.203671932220459,0.3941282629966736,0.3123798966407776,1.203671932220459,0.1925538182258606,1.203671932220459,0.1925538182258606,0.848961353302002,0.17287740111351013
926,2.779958486557007,2.0573973655700684,0.289147640268008,2.268621084590753,0.18252650151650118,2.5371580123901367,2.1488187313079834,2.5371580123901367,2.1488187313079834,0.3665025234222412,1.9570157527923584,2.5371580123901367,0.1116340160369873,2.5371580123901367,0.1116340160369873,2.464686870574951,0.17774641513824463
927,-1.243245005607605,0.018196314573287964,0.437418503065904,0.4446470712622006,0.6398114661375681,1.0924001932144165,1.1089279651641846,1.0924001932144165,1.1089279651641846,2.889704942703247,1.344596266746521,1.1089279651641846,0.24995070695877075,1.1089279651641846,0.24995070695877075,1.226762056350708,0.2437540739774704
928,1.4202736616134644,1.644609808921814,0.1014570693174997,2.1826508839925127,0.6970344285170236,2.3732080459594727,2.2999231815338135,2.3732080459594727,2.2999231815338135,2.5999598503112793,2.2999231815338135,2.3732080459594727,0.4960736036300659,2.3732080459594727,0.4960736036300659,2.3365654945373535,0.5635449886322021
929,-1.6338424682617188,0.49119383096694946,0.21512249112129211,0.4383762180805206,0.8842421174049377,0.02813088893890381,0.6315991282463074,0.02813088893890381,0.6315991282463074,2.6894984245300293,0.8507267832756042,0.6315991282463074,0.7035958766937256,0.6315991282463074,0.7035958766937256,0.7411629557609558,0.49613434076309204
930,0.18191128969192505,0.36124613881111145,0.2880457341670989,1.0430918484926222,0.6542503982782363,1.1384869813919067,0.9063273668289185,1.1384869813919067,0.9063273668289185,1.1687031984329224,0.9063273668289185,1.1384869813919067,0.5265028476715088,1.1384869813919067,0.5265028476715088,1.0224071741104126,0.6881275177001953
931,-2.303557872772217,0.3190138638019562,0.0007774730523427004,0.4742964605490366,0.5320824285348256,0.176767498254776,0.023252755403518677,0.176767498254776,0.023252755403518677,2.420306921005249,0.3161816895008087,0.023252755403518677,0.7373703718185425,0.023252755403518677,0.7373703718185425,0.1697172224521637,0.4631361961364746
932,1.3694891929626465,-0.9556205868721008,0.516143798828125,0.01717907190322876,0.717106282711029,0.24201959371566772,0.20355373620986938,0.24201959371566772,0.20355373620986938,1.3334295749664307,1.056002140045166,0.20355373620986938,0.0809594988822937,0.20355373620986938,0.0809594988822937,0.6787571907043457,0.15790128707885742
933,-1.6808500289916992,-0.48434263467788696,0.05249350766340896,0.8226272215445837,0.02534065643946326,3.3493173122406006,0.6571395397186279,3.3493173122406006,0.6571395397186279,3.558074712753296,0.5847242474555969,0.763839602470398,0.052813827991485596,0.763839602470398,0.052813827991485596,0.7250868678092957,0.14200544357299805
934,1.7204638719558716,-0.504525363445282,0.01522585749626161,0.7412782758474349,1.521479919552803,1.4526793956756592,0.5491283535957336,1.4526793956756592,0.5491283535957336,1.5781116485595703,0.8678582310676575,0.5491283535957336,1.3169935941696167,0.5491283535957336,1.3169935941696167,0.7084932923316956,0.686535120010376
935,-2.4295811653137207,0.0916878879070282,0.06412504116694137,0.48136971394220984,0.376732220252355,2.919262170791626,0.5202670097351074,2.919262170791626,0.5202670097351074,2.6086926460266113,0.5202670097351074,0.30671820044517517,0.4710082411766052,0.30671820044517517,0.4710082411766052,0.4134926199913025,0.5126773715019226
936,0.9345924854278564,0.2881106734275818,0.3606360604365666,1.2995446349183717,0.9112483238180478,1.3654484748840332,1.136033058166504,1.3654484748840332,1.136033058166504,1.5827476978302002,1.136033058166504,1.3654484748840332,0.7036333680152893,1.3654484748840332,0.7036333680152893,1.2507407665252686,0.9522689580917358
937,-0.9374428391456604,0.2752484977245331,0.06828722357749938,0.6346579790115356,0.7177432775497437,0.0416625440120697,0.26176270842552185,0.0416625440120697,0.26176270842552185,2.869807720184326,0.5081984996795654,0.26176270842552185,1.0102163553237915,0.26176270842552185,1.0102163553237915,0.38498061895370483,0.5460054278373718
