end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
759,0.5548885464668274,1.7707122564315796,0.3191579891244569,0.653128587131699,1.19664701325198,0.3513481616973877,1.7558870315551758,0.3513481616973877,1.7558870315551758,0.7769119739532471,1.7558870315551758,0.3513481616973877,0.04848372936248779,0.3513481616973877,0.04848372936248779,0.8305263519287109,0.1271471381187439
760,3.1012496948242188,1.640566110610962,0.11020813934505003,0.8435435196012262,0.6671359659731386,0.9878846406936646,0.8974871635437012,0.9878846406936646,0.8974871635437012,1.281587839126587,1.6257407665252686,0.9878846406936646,0.054527878761291504,0.9878846406936646,0.054527878761291504,1.2148025035858154,0.08323997259140015
761,-0.5618408918380737,0.6987965106964111,0.39805325433611904,0.14355540504679093,1.0003105249069635,0.18799591064453125,0.6839712858200073,0.18799591064453125,0.6839712858200073,0.4460171163082123,0.6839712858200073,0.01572728157043457,0.6077489852905273,0.01572728157043457,0.6077489852905273,0.26714497804641724,0.67311030626297
762,4.975978851318359,2.0134668350219727,0.041076658020417156,1.5042635339001813,0.22803175951043753,2.078003406524658,1.871370553970337,2.078003406524658,1.871370553970337,0.5891377925872803,1.9986413717269897,2.078003406524658,0.058020949363708496,2.078003406524658,0.058020949363708496,2.143095016479492,0.062205731868743896
763,-2.0399835109710693,-0.5248607397079468,0.9979484992350144,0.8025826592619221,1.0355756544073424,0.41866403818130493,0.5396860837936401,0.41866403818130493,0.5396860837936401,1.1393944025039673,0.5396860837936401,0.2793952524662018,0.3058178424835205,0.2793952524662018,0.3058178424835205,0.3256118893623352,1.3434237241744995
764,4.183858871459961,3.359649658203125,0.12707459983726288,2.87930374999841,0.11317666319509412,4.127739906311035,3.4990732669830322,4.127739906311035,3.4990732669830322,3.7468390464782715,3.4990732669830322,4.127739906311035,0.15660762786865234,4.127739906311035,0.15660762786865234,3.813406467437744,0.10847508907318115
765,-1.6894038915634155,-0.4251822233200073,1.4867475686470661,0.8732081866512698,1.6946789166082934,0.4567064344882965,0.44000738859176636,0.4567064344882965,0.44000738859176636,0.007337987422943115,0.44000738859176636,0.4567064344882965,0.3800331652164459,0.4567064344882965,0.3800331652164459,0.28751447796821594,2.0340638160705566
766,3.1404945850372314,2.6289663314819336,0.6919396681835255,2.394115614940722,0.6971838352332509,3.373661518096924,3.684124231338501,3.373661518096924,3.684124231338501,1.1671652793884277,2.6141409873962402,3.373661518096924,0.9322865009307861,3.373661518096924,0.9322865009307861,3.297006130218506,0.5972027778625488
767,-1.3901407718658447,-0.11365371942520142,1.133690633432319,0.7874322849636279,1.5673743898856147,0.389135479927063,0.12847907841205597,0.389135479927063,0.12847907841205597,0.2079620212316513,0.12847907841205597,0.389135479927063,0.40384727716445923,0.389135479927063,0.40384727716445923,0.37990865111351013,1.6836090087890625
768,3.517910957336426,2.2347729206085205,0.612269782051444,1.820086117647588,0.43767762426286905,2.9368882179260254,2.9664101600646973,2.9368882179260254,2.9664101600646973,3.941497802734375,2.9664101600646973,2.9368882179260254,0.09889674186706543,2.9368882179260254,0.09889674186706543,2.9516491889953613,0.10953342914581299
769,0.3105425238609314,-0.5820937156677246,1.0105955102543036,0.9039321039492882,1.0923393725727992,0.2453724443912506,0.5969188213348389,0.2453724443912506,0.5969188213348389,0.3175584375858307,0.5969188213348389,0.12946650385856628,0.5102836489677429,0.12946650385856628,0.5102836489677429,0.15021711587905884,1.4967445135116577
770,3.336127519607544,1.921231746673584,0.12568568294247018,1.8571548472841577,0.301703547934691,2.4406490325927734,2.4382286071777344,2.4406490325927734,2.4382286071777344,1.1507028341293335,1.9064064025878906,2.4406490325927734,0.19546496868133545,2.4406490325927734,0.19546496868133545,2.1202237606048584,0.35192716121673584
771,0.37306684255599976,0.3038584887981415,0.8151445100580652,0.31542365993683524,1.194332073225329,0.21454772353172302,0.28903335332870483,0.21454772353172302,0.28903335332870483,0.13403278589248657,0.28903335332870483,0.21454772353172302,0.2959137558937073,0.21454772353172302,0.2959137558937073,0.2070307582616806,1.1477214097976685
772,3.4120874404907227,2.1484904289245605,0.005020801325638757,1.5872653687993683,0.32615145469705253,1.927333116531372,2.06111478805542,1.927333116531372,2.06111478805542,0.6174792051315308,2.1336655616760254,1.927333116531372,0.061986446380615234,1.927333116531372,0.061986446380615234,1.96699857711792,0.09797787666320801
773,0.4874633848667145,0.33903706073760986,0.7463394737554092,0.2895247350012263,1.134806564717243,0.24370712041854858,0.32421180605888367,0.24370712041854858,0.32421180605888367,0.19899716973304749,0.32421180605888367,0.19419044256210327,0.3785148859024048,0.19419044256210327,0.3785148859024048,0.20510007441043854,1.0783202648162842
774,2.362638235092163,2.1816160678863525,0.01663067837556187,1.6117600224415463,0.3463920786480106,1.9069492816925049,2.08011794090271,1.9069492816925049,2.08011794090271,0.7142348289489746,2.1667909622192383,1.9069492816925049,0.07481622695922852,1.9069492816925049,0.07481622695922852,1.9552268981933594,0.1191169023513794
775,0.5372176766395569,0.7849287986755371,0.5337138969451188,0.17723796170204886,1.2557860121503472,0.07416808605194092,0.7701035737991333,0.07416808605194092,0.7701035737991333,0.27983009815216064,0.7701035737991333,0.07416808605194092,0.31524422764778137,0.07416808605194092,0.31524422764778137,0.3503384590148926,0.8635724782943726
776,3.4284603595733643,1.3829373121261597,0.030115395461519645,0.8331565810243289,0.33980148139099287,1.066211223602295,1.25584077835083,1.066211223602295,1.25584077835083,0.8101328611373901,1.3681120872497559,1.066211223602295,0.041854262351989746,1.066211223602295,0.041854262351989746,1.1278443336486816,0.02339082956314087
777,0.6845171451568604,0.7658709287643433,0.2648353508859872,0.14404638130217806,0.934658015780151,0.2671126127243042,0.7510457038879395,0.2671126127243042,0.7510457038879395,0.37730085849761963,0.7510457038879395,0.1546487808227539,0.625317394733429,0.1546487808227539,0.625317394733429,0.37304115295410156,0.4341355860233307
778,3.1362667083740234,2.1503961086273193,0.04165496821204839,1.5665625131626923,0.3853939185043178,1.7752153873443604,2.012227773666382,1.7752153873443604,2.012227773666382,0.9603632688522339,2.135571002960205,1.7752153873443604,0.0767354965209961,1.7752153873443604,0.0767354965209961,1.844171404838562,0.14232957363128662
779,0.5837206244468689,0.7459862232208252,0.6311293682083485,0.0782930404506621,1.2153139867074783,0.005770087242126465,0.7311609983444214,0.005770087242126465,0.7311609983444214,0.417390376329422,0.7311609983444214,0.005770087242126465,0.6682233810424805,0.005770087242126465,0.6682233810424805,0.26348698139190674,1.067948341369629
780,3.452213764190674,1.9251874685287476,0.049227149461706476,1.3507220678279797,0.38359802419940636,1.554356336593628,1.7542507648468018,1.554356336593628,1.7542507648468018,1.0534394979476929,1.9103623628616333,1.554356336593628,0.029905200004577637,1.554356336593628,0.029905200004577637,1.6359927654266357,0.10779660940170288
781,1.047530174255371,0.5968502759933472,0.5963309255552788,0.15224206368749388,1.1053286200637622,0.22911226749420166,0.5820250511169434,0.22911226749420166,0.5820250511169434,0.34273144602775574,0.5820250511169434,0.03222346305847168,0.649931788444519,0.03222346305847168,0.649931788444519,0.21962542831897736,0.9746866822242737
782,3.614685535430908,2.142241954803467,0.0704359332472082,1.535698468163609,0.43688501313328754,1.6493431329727173,1.9937392473220825,1.6493431329727173,1.9937392473220825,1.1881211996078491,2.1274170875549316,1.6493431329727173,0.09166479110717773,1.6493431329727173,0.09166479110717773,1.7289620637893677,0.16344451904296875
783,0.7201592326164246,1.0715198516845703,0.5760037147812547,0.15007113782688974,1.2573577834665777,0.1189497709274292,1.0566946268081665,0.1189497709274292,1.0566946268081665,0.6671883463859558,1.0566946268081665,0.24520862102508545,1.1713351011276245,0.24520862102508545,1.1713351011276245,0.4703119695186615,1.1688354015350342
784,0.9370454549789429,2.2279138565063477,0.05589525165657183,1.593298349653681,0.45041611333688114,1.7640221118927002,1.972044587135315,1.7640221118927002,1.972044587135315,1.3271921873092651,2.2130887508392334,1.7640221118927002,0.01622319221496582,1.7640221118927002,0.01622319221496582,1.8722245693206787,0.14629006385803223
785,0.09609433263540268,1.6132303476333618,0.14310452555616715,0.12648930435379335,1.6427296515802543,1.0594931840896606,1.5984052419662476,1.0594931840896606,1.5984052419662476,0.805538535118103,1.5984052419662476,1.0594931840896606,0.06881248950958252,1.0594931840896606,0.06881248950958252,1.217489242553711,0.42584818601608276
786,0.8407904505729675,0.4831847846508026,0.028673633498450035,0.03547116945187245,0.24988773503651218,0.08404117822647095,0.46835964918136597,0.08404117822647095,0.46835964918136597,0.38205981254577637,0.46835964918136597,0.12563252449035645,0.035291969776153564,0.12563252449035645,0.035291969776153564,0.2800585627555847,0.16978368163108826
787,-0.7894391417503357,0.516930103302002,0.14797634719560548,0.29047514391442136,0.4193342548484602,0.20308294892311096,0.5021048784255981,0.20308294892311096,0.5021048784255981,0.05107295513153076,0.5021048784255981,0.20308294892311096,0.2660278081893921,0.20308294892311096,0.2660278081893921,0.21955648064613342,0.2771037220954895
788,1.4608644247055054,0.03638330101966858,0.027369251872102374,0.09048014337817833,0.08586194890240834,0.29838281869888306,0.0014357566833496094,0.29838281869888306,0.0014357566833496094,0.11955609917640686,0.021558105945587158,0.29838281869888306,0.2667551636695862,0.29838281869888306,0.2667551636695862,0.3084106147289276,0.25736290216445923
789,-1.5668988227844238,0.27826762199401855,0.18278865230580166,0.5805874995390573,0.4359717346479494,1.2736293077468872,0.07201892137527466,1.2736293077468872,0.07201892137527466,1.244791865348816,0.26344233751296997,0.3526991307735443,0.24782991409301758,0.3526991307735443,0.24782991409301758,0.2469395250082016,0.3759858012199402
790,-0.916944682598114,0.5020219087600708,0.1353353970249494,0.40736026504387457,0.28076851769040034,1.161644458770752,0.7209435701370239,1.161644458770752,0.7209435701370239,0.65561842918396,0.48719659447669983,1.161644458770752,0.08913126587867737,1.161644458770752,0.08913126587867737,1.1096911430358887,0.10227407515048981
791,-0.5502559542655945,0.4389049708843231,0.2526872342576583,0.5463829547415178,0.4925061654051145,1.3019802570343018,0.05504146218299866,1.3019802570343018,0.05504146218299866,1.7522696256637573,0.42407989501953125,0.1560841202735901,0.08723205327987671,0.1560841202735901,0.08723205327987671,0.46275076270103455,0.49140387773513794
792,-1.06069815158844,-0.8305128812789917,0.3274793886890015,0.5888513786594074,0.8092355364809434,0.7936701774597168,0.8453381061553955,0.7936701774597168,0.8453381061553955,0.9942362308502197,0.8453381061553955,0.38313916325569153,0.043901920318603516,0.38313916325569153,0.043901920318603516,0.5116879940032959,0.11846232414245605
793,-0.48888564109802246,-0.705815315246582,0.15655985695620367,0.5937921316797534,0.50867768569539,0.17847394943237305,0.4356735050678253,0.17847394943237305,0.4356735050678253,0.41048020124435425,0.7206405401229858,0.17847394943237305,0.28604570031166077,0.17847394943237305,0.28604570031166077,0.2500855326652527,0.4212385416030884
794,-2.7362492084503174,-0.6096615791320801,0.21915639045337842,0.694594811250766,0.37431792271633957,0.5165846347808838,0.4739389717578888,0.5165846347808838,0.4739389717578888,0.6291121244430542,0.6244869232177734,0.3263815939426422,0.1361021101474762,0.3263815939426422,0.1361021101474762,0.384635329246521,0.21638479828834534
795,-0.8213120698928833,-1.18661367893219,0.10029974676047781,0.635224311662217,0.6911842656818528,0.5197421312332153,1.2014389038085938,0.5197421312332153,1.2014389038085938,0.6753260493278503,1.2014389038085938,0.19241297245025635,0.729030966758728,0.19241297245025635,0.729030966758728,0.30590832233428955,0.7903817892074585
796,-2.6060750484466553,-1.1334726810455322,0.21734281957149504,1.0050929122418166,0.5858172335475682,2.600597858428955,1.0168769359588623,2.600597858428955,1.0168769359588623,2.483689308166504,1.148297905921936,0.7501274347305298,0.2835434675216675,0.7501274347305298,0.2835434675216675,0.7946879267692566,0.4173319339752197
797,-0.7049501538276672,-1.2238653898239136,0.530995693262666,0.5799461736530063,1.415009554605931,2.0284671783447266,1.2386906147003174,2.0284671783447266,1.2386906147003174,1.894716501235962,1.2386906147003174,0.10340714454650879,0.44840550422668457,0.10340714454650879,0.44840550422668457,0.28452175855636597,0.5734994411468506
798,-1.435282588005066,-1.2123891115188599,0.252172533323368,1.0067577683428928,0.6978984024624031,2.2026500701904297,0.981163740158081,2.2026500701904297,0.981163740158081,2.1314525604248047,1.2272142171859741,0.803398847579956,0.2349233627319336,0.803398847579956,0.2349233627319336,0.8830530047416687,0.4331727623939514
799,-1.3011095523834229,-1.18374502658844,0.5198652819171552,0.47630461499094956,1.4674005771055822,2.068007469177246,1.1985704898834229,2.068007469177246,1.1985704898834229,1.6251295804977417,1.1985704898834229,0.4511144161224365,0.22236144542694092,0.4511144161224365,0.22236144542694092,0.7181140184402466,0.39302533864974976
800,-1.527266502380371,-1.0662835836410522,0.11968931460132226,0.8530259385208289,0.5730416048939031,0.8591331243515015,0.8784961700439453,0.8591331243515015,0.8784961700439453,0.8919793367385864,1.081108808517456,0.49297869205474854,0.42133629322052,0.49297869205474854,0.42133629322052,0.5447561740875244,0.5321426391601562
801,0.525458574295044,-1.1780035495758057,0.20417704418301574,0.7963551112264393,0.8259201277047395,0.2988854646682739,1.1928287744522095,0.2988854646682739,1.1928287744522095,0.6668821573257446,1.1928287744522095,0.24415934085845947,0.35893750190734863,0.24415934085845947,0.35893750190734863,0.4392794370651245,0.49540531635284424
802,-1.516181468963623,-0.7860417366027832,0.28489404203991087,0.6740655109783011,0.6369647936274608,1.1608741283416748,0.32338616251945496,1.1608741283416748,0.32338616251945496,2.0405049324035645,0.8008668422698975,0.3306768238544464,0.05022728443145752,0.3306768238544464,0.05022728443145752,0.6532875895500183,0.1946311742067337
803,1.909299612045288,-0.38706323504447937,0.2750181906297802,0.18777201272547245,0.7144041177257895,1.2228176593780518,0.40188848972320557,1.2228176593780518,0.40188848972320557,1.2511351108551025,0.40188848972320557,0.05630093812942505,0.3058283030986786,0.05630093812942505,0.3058283030986786,0.30698835849761963,0.26385560631752014
804,-3.0850696563720703,-0.08600404858589172,0.17201422757158674,0.8243363263954718,0.32622340506563574,2.232339859008789,0.22155749797821045,2.232339859008789,0.22155749797821045,2.356027841567993,0.10082924365997314,0.7436325550079346,0.13463199138641357,0.7436325550079346,0.13463199138641357,0.6530539393424988,0.24643608927726746
805,1.5108635425567627,1.0286973714828491,0.4041908316314219,0.9072001520544293,0.5227882573753597,1.8354237079620361,1.62982177734375,1.8354237079620361,1.62982177734375,1.4184283018112183,1.0138721466064453,1.8354237079620361,0.7458546161651611,1.8354237079620361,0.7458546161651611,1.820119857788086,0.4018288254737854
806,-1.4829639196395874,0.1896648406982422,0.147130159748097,0.6750568785642583,0.7717571742335951,0.6779592633247375,0.174839586019516,0.6779592633247375,0.174839586019516,2.8153374195098877,0.174839586019516,0.6779592633247375,1.0692532062530518,0.6779592633247375,1.0692532062530518,0.45805108547210693,0.7494282722473145
807,2.034472942352295,-0.48909708857536316,0.703524139076471,0.3731709105521439,1.8058870813995596,3.690460681915283,0.5039225816726685,3.690460681915283,0.5039225816726685,1.914491057395935,0.5039225816726685,0.9142858982086182,0.7193698883056641,0.9142858982086182,0.7193698883056641,1.0279029607772827,1.2984998226165771
808,0.24851566553115845,-0.13182444870471954,0.12286358866840602,0.8348389011994004,0.5857833661884069,2.4847559928894043,0.535739004611969,2.4847559928894043,0.535739004611969,2.3333427906036377,0.14664967358112335,0.7734947204589844,0.5181477665901184,0.7734947204589844,0.5181477665901184,0.6949818134307861,0.4110693335533142
809,1.467994213104248,0.29234057664871216,0.07047995766003928,0.5969006655861934,0.6151348705838124,1.5553926229476929,0.2775152027606964,1.5553926229476929,0.2775152027606964,1.8476516008377075,0.2775152027606964,0.800085186958313,0.17154303193092346,0.800085186958313,0.17154303193092346,0.49579906463623047,0.520993173122406
810,0.4117376208305359,0.6773580312728882,0.05640441811953972,0.27038387936850394,0.7640518027978638,0.15929031372070312,0.6625329256057739,0.15929031372070312,0.6625329256057739,0.46084702014923096,0.6625329256057739,0.15929031372070312,0.03569924831390381,0.15929031372070312,0.03569924831390381,0.2079901546239853,0.0346372127532959
811,-1.0303268432617188,0.7695086002349854,0.042416605949401776,0.26046774096786973,0.22652960814535625,0.5500293374061584,0.6962666511535645,0.5500293374061584,0.6962666511535645,0.36487624049186707,0.7546833753585815,0.5500293374061584,0.11930859088897705,0.5500293374061584,0.11930859088897705,0.5826469659805298,0.13323307037353516
812,-1.0228246450424194,0.30835869908332825,0.0035909743979573028,0.298852480761707,0.37070741966366777,0.5456126928329468,0.29353341460227966,0.5456126928329468,0.29353341460227966,0.21931591629981995,0.29353341460227966,0.5456126928329468,0.1558232605457306,0.5456126928329468,0.1558232605457306,0.6134411692619324,0.11705461144447327
813,-0.38793686032295227,-0.5084539651870728,0.0750499878823756,0.6714985049143432,0.15210009332746277,0.911110520362854,0.6186345815658569,0.911110520362854,0.6186345815658569,0.919744610786438,0.5232791900634766,0.23924139142036438,0.3395014703273773,0.23924139142036438,0.3395014703273773,0.18878178298473358,0.27228689193725586
814,-1.5506844520568848,-0.6784679889678955,0.27063802347828947,0.6591730837027232,0.5300276931251089,0.49020180106163025,0.35793474316596985,0.49020180106163025,0.35793474316596985,0.8666023015975952,0.6932933330535889,0.28963789343833923,0.07701122760772705,0.28963789343833923,0.07701122760772705,0.419891357421875,0.22724054753780365
815,0.49316030740737915,-0.8268555402755737,0.09045549542953601,0.574925228978197,0.5824803326899808,0.39689895510673523,0.841680645942688,0.39689895510673523,0.841680645942688,0.48977699875831604,0.841680645942688,0.14810311794281006,0.4114750325679779,0.14810311794281006,0.4114750325679779,0.21208268404006958,0.4606420397758484
816,-1.6865817308425903,-0.49124664068222046,0.2815444809074201,0.7783228138958413,0.2345630124708017,1.5201411247253418,0.4045241177082062,1.5201411247253418,0.4045241177082062,1.5614582300186157,0.4045241177082062,0.5433390140533447,0.14009681344032288,0.5433390140533447,0.14009681344032288,0.47393155097961426,0.08929306268692017
817,0.9729382991790771,-0.3994247317314148,0.280418320596218,0.19057097114622584,0.7293668753653765,1.2252483367919922,0.41425007581710815,1.2252483367919922,0.41425007581710815,1.2530345916748047,0.41425007581710815,0.013392388820648193,0.3134211599826813,0.013392388820648193,0.3134211599826813,0.2865249216556549,0.26984915137290955
818,-2.3396923542022705,-0.13183355331420898,0.24846412303547066,0.7767181531091532,0.15632583158711583,1.7563940286636353,0.26019904017448425,1.7563940286636353,0.26019904017448425,1.7241321802139282,0.26019904017448425,0.5852569341659546,0.19488975405693054,0.5852569341659546,0.19488975405693054,0.4227280020713806,0.273396760225296
819,-0.20708660781383514,0.1282055377960205,0.4286517517392835,0.17532835019131504,0.7158690006906789,1.4404383897781372,0.1133805513381958,1.4404383897781372,0.1133805513381958,1.047082781791687,0.1133805513381958,0.3183382749557495,0.8787578344345093,0.3183382749557495,0.8787578344345093,0.265601247549057,0.8681641221046448
820,-0.9942072629928589,0.0447673499584198,0.2725086920460064,0.6659330371270576,0.1980970498671134,1.9970510005950928,0.19261205196380615,1.9970510005950928,0.19261205196380615,2.0150625705718994,0.19261205196380615,0.12892499566078186,0.6666773557662964,0.12892499566078186,0.6666773557662964,0.160768523812294,0.6412025094032288
821,0.3636917173862457,-1.022673487663269,0.4475512578214207,0.3733521665384374,1.33696722411861,2.0522541999816895,1.0374987125396729,2.0522541999816895,1.0374987125396729,1.6261320114135742,1.0374987125396729,0.6033331155776978,0.040953874588012695,0.6033331155776978,0.040953874588012695,0.7904824018478394,0.20898222923278809
822,-0.8722391724586487,-0.2639451324939728,0.2522831018889944,0.6401730850835641,0.11614991368105021,0.8621538877487183,0.22670966386795044,0.8621538877487183,0.22670966386795044,0.778645396232605,0.22670966386795044,0.3420243263244629,0.06548357009887695,0.3420243263244629,0.06548357009887695,0.28436699509620667,0.04670804738998413
823,1.1669591665267944,-0.35944685339927673,0.1392986044970651,0.2915198719377319,0.4473202311309675,0.6096826791763306,0.37427204847335815,0.6096826791763306,0.37427204847335815,0.570030152797699,0.37427204847335815,0.15905046463012695,0.14992868900299072,0.15905046463012695,0.14992868900299072,0.10245034098625183,0.10271322727203369
824,0.14193381369113922,0.11231076717376709,0.23529332665105662,0.5986545198659101,0.2355772258092958,1.1889989376068115,0.012923181056976318,1.1889989376068115,0.012923181056976318,1.249037742614746,0.0974854826927185,0.36295127868652344,0.2549979090690613,0.36295127868652344,0.2549979090690613,0.30597802996635437,0.3099763095378876
825,2.2055246829986572,0.17912861704826355,0.08988944427420695,0.08312799685945108,0.2339834692577521,0.7036107778549194,0.16430342197418213,0.7036107778549194,0.16430342197418213,0.8263083696365356,0.16430342197418213,0.30177927017211914,0.4036904573440552,0.30177927017211914,0.4036904573440552,0.27996838092803955,0.4171914756298065
826,-0.15604059398174286,0.8044493198394775,0.14336986227581905,0.24810523749639588,0.6690901690969864,0.008561253547668457,0.7896242141723633,0.008561253547668457,0.7896242141723633,0.9127885103225708,0.7896242141723633,0.24930167198181152,0.4867655336856842,0.24930167198181152,0.4867655336856842,0.2819153070449829,0.5018193125724792
827,1.2473832368850708,1.2346359491348267,0.013011664388080435,0.8122149183725318,0.16931472120185687,1.2438732385635376,1.1860440969467163,1.2438732385635376,1.1860440969467163,0.4723515510559082,1.2198107242584229,1.2438732385635376,0.0016908645629882812,1.2438732385635376,0.0016908645629882812,1.260082721710205,0.003393888473510742
828,-0.04739909991621971,0.5311883687973022,0.08358797031144322,0.42389755482474967,0.798579129551848,0.21374472975730896,0.5163630247116089,0.21374472975730896,0.5163630247116089,0.8552079200744629,0.5163630247116089,0.21374472975730896,0.34392309188842773,0.21374472975730896,0.34392309188842773,0.18312755227088928,0.3344571590423584
829,1.485949993133545,0.4426446259021759,0.04341018489251533,0.13437741513053575,0.0247623807067672,0.482913076877594,0.4666641354560852,0.482913076877594,0.4666641354560852,0.11829271912574768,0.4666641354560852,0.482913076877594,0.026058077812194824,0.482913076877594,0.026058077812194824,0.4747886061668396,0.032846540212631226
830,-1.3345634937286377,0.614794135093689,0.1248233861848711,0.33681998431682564,0.5866960880532859,0.1240101158618927,0.5999689102172852,0.1240101158618927,0.5999689102172852,0.5025845766067505,0.5999689102172852,0.21046194434165955,0.3131280243396759,0.21046194434165955,0.3131280243396759,0.2007777988910675,0.30851486325263977
831,-0.8945584297180176,0.42142000794410706,0.028282396694024214,0.34328512268761774,0.1336773632218441,0.9123302698135376,0.4181748032569885,0.9123302698135376,0.4181748032569885,0.09681427478790283,0.40659481287002563,0.9123302698135376,0.2072518765926361,0.9123302698135376,0.2072518765926361,0.907444953918457,0.21033379435539246
832,-0.7767835259437561,0.43057021498680115,0.237768495467802,0.5401144750664632,0.49282166862239424,1.1527020931243896,0.03680825233459473,1.1527020931243896,0.03680825233459473,1.5613456964492798,0.4157451391220093,0.12639182806015015,0.08511364459991455,0.12639182806015015,0.08511364459991455,0.43950793147087097,0.4556458592414856
833,0.417027086019516,-0.8032426834106445,0.2801414633914827,0.6334112691134213,0.690067403651774,0.47079935669898987,0.8180677890777588,0.47079935669898987,0.8180677890777588,0.6913023591041565,0.8180677890777588,0.27722012996673584,0.12677717208862305,0.27722012996673584,0.12677717208862305,0.4016237258911133,0.2237098515033722
834,-0.5664921998977661,-0.4135687053203583,0.25647761847202966,0.5608229298020402,0.3493179795580606,0.6050735116004944,0.15281671285629272,0.6050735116004944,0.15281671285629272,1.194211721420288,0.4283938407897949,0.22203505039215088,0.06678414344787598,0.22203505039215088,0.06678414344787598,0.3957671523094177,0.1292838156223297
835,0.11438129097223282,-0.2243885099887848,0.12028462673226975,0.2623783837755521,0.3223892193039257,0.4613839387893677,0.23921352624893188,0.4613839387893677,0.23921352624893188,0.3876565098762512,0.23921352624893188,0.15182465314865112,0.12891709804534912,0.15182465314865112,0.12891709804534912,0.0898541510105133,0.06959080696105957
836,-0.309039443731308,-0.005461543798446655,0.18113916662832094,0.5092388847718636,0.08254352917273838,0.46452558040618896,0.11682730913162231,0.46452558040618896,0.11682730913162231,0.534697413444519,0.11682730913162231,0.15886729955673218,0.11337679624557495,0.15886729955673218,0.11337679624557495,0.13784730434417725,0.13120725750923157
837,0.3172021508216858,-0.1973550021648407,0.14273327524463325,0.34930693169434857,0.230875990887483,0.033279240131378174,0.056437134742736816,0.033279240131378174,0.056437134742736816,0.25734037160873413,0.21218019723892212,0.033279240131378174,0.08938157558441162,0.033279240131378174,0.08938157558441162,0.06605011224746704,0.16711899638175964
838,-1.2789026498794556,0.058034688234329224,0.19278668344020844,0.4329448194801807,0.05809805989265432,0.2870362401008606,0.015904128551483154,0.2870362401008606,0.015904128551483154,0.17014330625534058,0.015904128551483154,0.09576177597045898,0.03135174512863159,0.09576177597045898,0.03135174512863159,0.05583295226097107,0.08232799172401428
839,0.555825412273407,-0.3966384828090668,0.02670795726279418,0.3169220547253887,0.29310311599324146,0.12031438946723938,0.3320704698562622,0.12031438946723938,0.3320704698562622,0.12300759553909302,0.4114636778831482,0.12031438946723938,0.42592573165893555,0.12031438946723938,0.42592573165893555,0.09289278090000153,0.46444055438041687
840,0.05710762366652489,-0.14444240927696228,0.25180165293316037,0.6939154835542041,0.05757665696243425,1.1776262521743774,0.23332804441452026,1.1776262521743774,0.23332804441452026,1.0617514848709106,0.23332804441452026,0.42865222692489624,0.1131848394870758,0.42865222692489624,0.1131848394870758,0.33099013566970825,0.17415808141231537
841,0.9028222560882568,-0.32573577761650085,0.16437835536897183,0.19448107995092856,0.5357277578115465,0.9666957855224609,0.34056103229522705,0.9666957855224609,0.34056103229522705,0.8938844203948975,0.34056103229522705,0.5269710421562195,0.0003622770309448242,0.5269710421562195,0.0003622770309448242,0.4438765347003937,0.062175169587135315
842,-0.06472672522068024,0.4654150903224945,0.18761004531135156,0.29044149073461684,0.32815189057340216,0.046706706285476685,0.4505898952484131,0.046706706285476685,0.4505898952484131,0.21912720799446106,0.4505898952484131,0.14809268712997437,0.3085169196128845,0.14809268712997437,0.3085169196128845,0.1580793857574463,0.3158138692378998
843,1.5815664529800415,0.2987019121646881,0.050119247200588427,0.04118814376493299,0.04967616355667505,0.35016652941703796,0.02248898148536682,0.35016652941703796,0.02248898148536682,0.5146632194519043,0.2838767170906067,0.02248898148536682,0.293632447719574,0.02248898148536682,0.293632447719574,0.016981050372123718,0.3003644645214081
844,0.5897663235664368,0.6298094987869263,0.18714173162976905,0.3241869140168031,0.5267601552108923,0.022705674171447754,0.614984393119812,0.022705674171447754,0.614984393119812,0.6676652431488037,0.614984393119812,0.2180805206298828,0.4240482449531555,0.2180805206298828,0.4240482449531555,0.20453785359859467,0.4166014790534973
845,0.4141501486301422,0.8194258213043213,0.047988372494777054,0.34578023483355846,0.1855625688036282,0.62990802526474,0.8204582929611206,0.62990802526474,0.8204582929611206,0.3069469928741455,0.8046005964279175,0.62990802526474,0.12284469604492188,0.62990802526474,0.12284469604492188,0.6199801564216614,0.1191449761390686
846,1.8685756921768188,0.6260120868682861,0.020651865079998888,0.19360387749969943,0.5588695733249186,0.28707653284072876,0.6111869812011719,0.28707653284072876,0.6111869812011719,0.13807645440101624,0.6111869812011719,0.28707653284072876,0.0834200382232666,0.28707653284072876,0.0834200382232666,0.37903761863708496,0.1374243050813675
847,1.23499596118927,0.8521556854248047,0.22388528034091004,0.1204107407480478,0.5085866198688744,0.04767608642578125,0.8373305797576904,0.04767608642578125,0.8373305797576904,0.4431352913379669,0.8373305797576904,0.2054438591003418,0.18594181537628174,0.2054438591003418,0.18594181537628174,0.46103209257125854,0.444125771522522
