end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
663,-0.41764259338378906,-0.5335249304771423,0.33305482318003976,0.5154869233568509,0.2388018320004145,1.8486757278442383,0.6675010919570923,1.8486757278442383,0.6675010919570923,1.9543838500976562,0.4406405985355377,0.30100956559181213,0.2783771753311157,0.30100956559181213,0.2783771753311157,0.1840285211801529,0.24488410353660583
664,-3.1257357597351074,-1.5693950653076172,0.008265842994054126,0.5560747707883517,1.0978011215726533,0.05789601802825928,0.05789601802825928,0.05789601802825928,0.05789601802825928,1.002145528793335,0.4400155544281006,0.05789601802825928,0.9284248352050781,0.05789601802825928,0.9284248352050781,0.24895578622817993,1.1646003723144531
665,-1.739885687828064,-1.4649834632873535,0.6364057064056396,0.2503596991300583,0.6544330418109894,0.029581308364868164,0.39424991607666016,0.029581308364868164,0.39424991607666016,1.7316609621047974,1.3720991611480713,0.39424991607666016,0.17203807830810547,0.39424991607666016,0.17203807830810547,0.7895111441612244,0.3333339989185333
666,-4.964272975921631,-1.8599023818969727,0.28503206868966413,1.2613867421944938,0.38969855507214857,3.609323501586914,1.5532538890838623,3.609323501586914,1.5532538890838623,3.682607412338257,1.5532538890838623,1.141181230545044,0.35877346992492676,1.141181230545044,0.35877346992492676,1.3472175598144531,0.41147375106811523
667,-2.047267198562622,-2.1945269107818604,0.4264155775308609,0.5924119800329207,1.2519143372774124,0.7599563598632812,0.12080955505371094,0.7599563598632812,0.12080955505371094,0.8537406921386719,0.1456913948059082,0.12080955505371094,0.4487931728363037,0.12080955505371094,0.4487931728363037,0.13325047492980957,0.6658818125724792
668,-6.3750505447387695,-3.0677051544189453,0.23894870777924876,2.0573740651210146,0.8475973655780158,4.678728103637695,2.0119380950927734,4.678728103637695,2.0119380950927734,4.237040042877197,2.0119380950927734,1.987076997756958,0.7428243160247803,1.987076997756958,0.7428243160247803,1.9995075464248657,0.7276191711425781
669,-0.7832055687904358,-2.594529867172241,0.21074501176675156,0.6770921995242436,1.7829076399405799,0.9758028984069824,0.5131042003631592,0.9758028984069824,0.5131042003631592,1.2214064598083496,0.5005474090576172,0.5131042003631592,0.6680749654769897,0.5131042003631592,0.6680749654769897,0.5068258047103882,0.9044632315635681
670,-6.454489231109619,-3.311767816543579,0.020010943214098353,2.458491901556651,0.9094799558321633,6.018581390380859,2.047595500946045,6.018581390380859,2.047595500946045,5.797713279724121,2.047595500946045,2.2267565727233887,0.5825450420379639,2.2267565727233887,0.5825450420379639,2.137176036834717,0.5442487001419067
671,-2.0013279914855957,-2.1679821014404297,0.07224654157956438,0.3148083637158075,2.0016352633635206,1.7376832962036133,1.3048286437988281,1.7376832962036133,1.3048286437988281,1.8078639507293701,1.3221073150634766,1.3048286437988281,0.5155582427978516,1.3048286437988281,0.5155582427978516,1.3134679794311523,0.6119583249092102
672,-5.460296630859375,-3.108851194381714,0.25580926239490487,2.5149102061986923,0.41434670984745026,6.333039283752441,2.609623908996582,6.333039283752441,2.609623908996582,6.518017768859863,2.609623908996582,2.2023403644561768,0.3498373031616211,2.2023403644561768,0.3498373031616211,2.40598201751709,0.31713640689849854
673,-2.9981486797332764,-2.7509653568267822,0.07551362613836923,0.6658290276924769,2.08583768705527,1.015124797821045,0.682746410369873,1.015124797821045,0.682746410369873,1.236372470855713,0.7540373802185059,0.682746410369873,0.8947463035583496,0.682746410369873,0.8947463035583496,0.7183918952941895,1.1376516819000244
674,-5.090643405914307,-3.3645076751708984,0.39065355559190135,2.1590913881858187,0.8909777154525123,4.814407825469971,2.1323373317718506,4.814407825469971,2.1323373317718506,3.914250135421753,2.1323373317718506,2.0897016525268555,0.745868444442749,2.0897016525268555,0.745868444442749,2.1110196113586426,0.7840671539306641
675,-1.8940776586532593,-3.1674559116363525,0.21254784365495055,1.0761399914820986,1.9549830605586371,0.3592202663421631,0.14420366287231445,0.3592202663421631,0.14420366287231445,0.623206615447998,0.09939980506896973,0.14420366287231445,1.0765345096588135,0.14420366287231445,1.0765345096588135,0.12180173397064209,1.4581884145736694
676,-5.434823989868164,-3.3715288639068604,0.10962367554505636,1.9826622356971106,1.3554579367240271,3.4691989421844482,1.4148956537246704,3.4691989421844482,1.4148956537246704,2.369293212890625,1.4148956537246704,2.0704307556152344,1.0210375785827637,2.0704307556152344,1.0210375785827637,1.7426631450653076,0.9932090044021606
677,-2.181274652481079,-2.499225378036499,0.11932083467642479,0.6306813011566796,1.8254382262627284,1.09781813621521,0.6314690113067627,1.09781813621521,0.6314690113067627,1.321721076965332,0.6436746120452881,0.6314690113067627,0.6707606315612793,0.6314690113067627,0.6707606315612793,0.6375718116760254,0.9011690616607666
678,-5.672826290130615,-3.24074649810791,0.24791211386521678,2.1943478633960085,0.8747015049060187,4.95626163482666,2.082181453704834,4.95626163482666,2.082181453704834,4.419817924499512,2.082181453704834,2.1185731887817383,0.7393548488616943,2.1185731887817383,0.7393548488616943,2.100377321243286,0.7233235836029053
679,-2.386671781539917,-2.7109527587890625,0.14797111848990124,0.7343106518189111,1.904885972539584,0.914111852645874,0.5313222408294678,0.914111852645874,0.5313222408294678,1.16473388671875,0.548076868057251,0.5313222408294678,0.7939503192901611,0.5313222408294678,0.7939503192901611,0.5396995544433594,1.0562385320663452
680,-2.0929789543151855,-3.3877456188201904,0.260066812237104,2.236937229832013,0.9669565608104072,4.745733261108398,2.028801679611206,4.745733261108398,2.028801679611206,4.014720439910889,2.028801679611206,2.2085232734680176,0.7886111736297607,2.2085232734680176,0.7886111736297607,2.1186623573303223,0.7820297479629517
681,-4.3576788902282715,-2.9388535022735596,0.06573575238386782,0.6331566323836644,2.447647606333097,0.3681609630584717,0.3681609630584717,0.3681609630584717,0.3681609630584717,0.38242197036743164,0.3895089626312256,0.3681609630584717,1.6302369832992554,0.3681609630584717,1.6302369832992554,0.37883496284484863,1.948190450668335
682,-1.0378891229629517,-2.2716152667999268,0.5717789977788925,0.7405721396207808,1.035479113459587,0.23555445671081543,0.1740560531616211,0.23555445671081543,0.1740560531616211,0.004362583160400391,0.7641862630844116,0.1740560531616211,0.5212479829788208,0.1740560531616211,0.5212479829788208,0.46912115812301636,0.7849664092063904
683,-3.8947865962982178,-2.841970205307007,0.037341584761937496,1.8120174234112103,1.068826181193193,4.043798446655273,1.5456960201263428,4.043798446655273,1.5456960201263428,3.614027500152588,1.5456960201263428,1.7625497579574585,0.8535830974578857,1.7625497579574585,0.8535830974578857,1.6541228294372559,0.8078758716583252
684,-1.7130355834960938,-1.8975534439086914,0.043059026201566056,0.3522804627815882,1.664546991388003,1.5823585987091064,0.9042980670928955,1.5823585987091064,0.9042980670928955,1.7053568363189697,0.9246315956115723,0.9042980670928955,0.4602010250091553,0.9042980670928955,0.4602010250091553,0.9144648313522339,0.6085864901542664
685,-2.5154314041137695,-2.4693477153778076,0.228717640042305,1.6666400134563446,0.6502050459384918,4.252662658691406,1.8328779935836792,4.252662658691406,1.8328779935836792,4.090770721435547,1.8328779935836792,1.5857985019683838,0.6310015916824341,1.5857985019683838,0.6310015916824341,1.7093381881713867,0.6316471695899963
686,-0.3549526631832123,-2.1406214237213135,0.04718102514743806,0.5297277718782425,1.7342896610498428,0.7811784744262695,0.5244159698486328,0.7811784744262695,0.5244159698486328,0.8143143653869629,0.4225175380706787,0.5244159698486328,0.893059492111206,0.5244159698486328,0.893059492111206,0.47346675395965576,1.115229606628418
687,-3.183631181716919,-1.9773606061935425,0.0020477473735809604,0.9947094395756721,1.060913898050785,0.021910548210144043,0.021910548210144043,0.021910548210144043,0.021910548210144043,2.3935508728027344,0.9391019344329834,0.021910548210144043,0.9341745376586914,0.021910548210144043,0.9341745376586914,0.4805062413215637,1.3780758380889893
688,-0.46389737725257874,-1.437164545059204,0.28896623104810715,0.1954917311668396,1.0289215669035912,1.0520281791687012,0.23436760902404785,1.0520281791687012,0.23436760902404785,1.5787668228149414,1.3442802429199219,0.23436760902404785,0.13808917999267578,0.23436760902404785,0.13808917999267578,0.7078288793563843,0.29526105523109436
689,-3.482789993286133,-1.7111644744873047,0.02824318905671444,1.3969779883821805,0.3621582811077435,3.7915289402008057,1.4372680187225342,3.7915289402008057,1.4372680187225342,3.781895875930786,1.4372680187225342,1.3682526350021362,0.3196834325790405,1.3682526350021362,0.3196834325790405,1.4027602672576904,0.3007035255432129
690,-0.032227203249931335,-1.5159412622451782,0.11595402657985693,0.21253119409084315,1.263671025633812,1.5050195455551147,0.6014946699142456,1.5050195455551147,0.6014946699142456,1.5520585775375366,0.5742956399917603,0.6014946699142456,0.29477059841156006,0.6014946699142456,0.29477059841156006,0.5878951549530029,0.3779059648513794
691,-2.959711790084839,-1.9559476375579834,0.0013961518804233575,1.6207487458984056,0.41001772383848833,4.511323928833008,1.6250720024108887,4.511323928833008,1.6250720024108887,4.508889198303223,1.6250720024108887,1.6220026016235352,0.3567403554916382,1.6220026016235352,0.3567403554916382,1.623537302017212,0.3545183539390564
692,-0.1100912094116211,-1.370045781135559,0.08620625485976535,0.06773288051287332,1.464734139541785,1.867547631263733,0.9290305376052856,1.867547631263733,0.9290305376052856,1.8294780254364014,1.2771614789962769,0.9290305376052856,0.011425495147705078,0.9290305376052856,0.011425495147705078,1.0947654247283936,0.22689619660377502
693,-2.2333221435546875,-1.3239080905914307,0.005696887771288545,1.2490663329760234,0.1453598539034524,3.4950318336486816,1.2151033878326416,3.4950318336486816,1.2151033878326416,3.496657609939575,1.2151033878326416,1.1981855630874634,0.03490447998046875,1.1981855630874634,0.03490447998046875,1.2066445350646973,0.029554247856140137
694,0.36118248105049133,-1.3084781169891357,0.039616174995899166,0.09769791364669796,1.3266113623976707,1.4488129615783691,0.6314444541931152,1.4488129615783691,0.6314444541931152,1.4542317390441895,0.6201609373092651,0.6314444541931152,0.5407639145851135,0.6314444541931152,0.5407639145851135,0.6258026957511902,0.5660353899002075
695,-0.519626796245575,-1.0459480285644531,0.005244627594947843,0.9306169599294662,0.1967906802892685,2.9294192790985107,0.898135781288147,2.9294192790985107,0.898135781288147,2.937645673751831,0.898135781288147,0.9397121667861938,0.1106535792350769,0.9397121667861938,0.1106535792350769,0.9189239740371704,0.12219426035881042
696,-0.563232958316803,-1.092118501663208,0.05563727517922718,0.10288243492444357,1.3268531958262126,0.5436320304870605,0.18046629428863525,0.5436320304870605,0.18046629428863525,0.644089937210083,0.30413198471069336,0.18046629428863525,1.109946846961975,0.18046629428863525,1.109946846961975,0.2422991394996643,1.005253553390503
697,-0.5334774255752563,-0.21906666457653046,0.12764220436414084,0.2699416366716225,0.10230219239989913,0.700812578201294,0.29254844784736633,0.700812578201294,0.29254844784736633,0.596782922744751,0.12618231773376465,0.178766667842865,0.10281479358673096,0.178766667842865,0.10281479358673096,0.09797359257936478,0.10055995732545853
698,1.9325276613235474,-0.6972734332084656,0.09498196840286256,0.3316703736782074,0.34683607518672943,0.05495184659957886,0.05424219369888306,0.05495184659957886,0.05424219369888306,0.36483877897262573,0.33715492486953735,0.05424219369888306,0.27814817428588867,0.05424219369888306,0.27814817428588867,0.1956985592842102,0.3903079628944397
699,-1.1018282175064087,-0.6683868765830994,0.09253513440489769,0.3711874596774578,0.46594953536987305,0.013549983501434326,0.013549983501434326,0.013549983501434326,0.013549983501434326,2.370333671569824,0.2853516936302185,0.013549983501434326,0.46278446912765503,0.013549983501434326,0.46278446912765503,0.14945083856582642,0.6179147362709045
700,2.956383228302002,1.1278876066207886,0.19401139020919794,1.4173581898212433,0.17167417705059052,1.694070816040039,1.4952819347381592,1.694070816040039,1.4952819347381592,0.05748093128204346,1.2207719087600708,1.694070816040039,0.0889197587966919,1.694070816040039,0.0889197587966919,1.5865942239761353,0.1352900266647339
701,-1.9194557666778564,-0.08865274488925934,0.1167640189329784,0.5114971796671548,0.46339346965154005,3.2249293327331543,0.8438663482666016,3.2249293327331543,0.8438663482666016,2.787830114364624,0.8438663482666016,0.4781157374382019,0.3023377060890198,0.4781157374382019,0.3023377060890198,0.6609910726547241,0.354654461145401
702,3.3593337535858154,1.806525468826294,0.29057069122791285,2.361959144473076,0.3410779684782028,2.7590131759643555,2.478285789489746,2.7590131759643555,2.478285789489746,2.5588319301605225,2.478285789489746,2.7590131759643555,0.026697874069213867,2.7590131759643555,0.026697874069213867,2.618649482727051,0.20687377452850342
703,-1.8359763622283936,-0.1786307990550995,0.4738347480694454,0.6621782730023065,0.8811672379573185,1.3504647016525269,1.3504647016525269,1.3504647016525269,1.3504647016525269,3.3790194988250732,1.5239391326904297,1.3504647016525269,0.6341496706008911,1.3504647016525269,0.6341496706008911,1.437201976776123,0.5310148000717163
704,3.3981454372406006,1.5569045543670654,0.039526209235191456,2.45672844350338,0.9365126639604568,2.6282191276550293,2.732738971710205,2.6282191276550293,2.732738971710205,3.322313070297241,2.732738971710205,2.6282191276550293,0.6339752674102783,2.6282191276550293,0.6339752674102783,2.680479049682617,0.7962442636489868
705,-1.8739176988601685,-0.14036107063293457,0.5496518264214201,0.6402224252621331,0.9732981969912848,1.5095970630645752,1.5095970630645752,1.5095970630645752,1.5095970630645752,3.3457562923431396,1.6898260116577148,1.5095970630645752,0.6147749423980713,1.5095970630645752,0.6147749423980713,1.599711537361145,0.5039256811141968
706,4.320616245269775,1.6766612529754639,0.07445608079433452,2.5276344269514084,0.8527320772409439,2.7404239177703857,2.7960519790649414,2.7404239177703857,2.7960519790649414,3.3220667839050293,2.7960519790649414,2.7404239177703857,0.5326666831970215,2.7404239177703857,0.5326666831970215,2.768238067626953,0.7004790306091309
707,-1.6444897651672363,-0.3121376633644104,0.597032422820727,0.6532854984203974,0.8619652738173802,1.703312635421753,1.703312635421753,1.703312635421753,1.703312635421753,3.7785472869873047,1.8796942234039307,1.703312635421753,0.3607128858566284,1.703312635421753,0.3607128858566284,1.7915034294128418,0.5019081830978394
708,3.688507318496704,2.2981348037719727,0.050032382210095205,3.146370242039362,0.8744180401166277,3.336513042449951,3.4430489540100098,3.336513042449951,3.4430489540100098,3.9157989025115967,3.4430489540100098,3.336513042449951,0.5504748821258545,3.336513042449951,0.5504748821258545,3.3897809982299805,0.7054482698440552
709,-0.9207776188850403,-0.07855294644832611,0.6720704088608422,0.5996792266766231,1.1169817050298054,1.6179468631744385,1.7964890003204346,1.6179468631744385,1.7964890003204346,0.6006342768669128,0.0143313929438591,1.7964890003204346,0.461784303188324,1.7964890003204346,0.461784303188324,1.1925549507141113,0.4091838002204895
710,2.5877203941345215,2.0657989978790283,0.018686076005300034,2.7706026261051493,0.7997046882907548,2.9817728996276855,3.059910774230957,2.9817728996276855,3.059910774230957,3.5196304321289062,3.059910774230957,2.9817728996276855,0.5912034511566162,2.9817728996276855,0.5912034511566162,3.0208418369293213,0.6410924196243286
711,-3.103088855743408,0.2898828983306885,0.42349896083275473,0.44778862843910855,1.084955503543218,0.8304500579833984,1.1866357326507568,0.8304500579833984,1.1866357326507568,2.8539817333221436,1.4036269187927246,1.1866357326507568,0.6281973123550415,1.1866357326507568,0.6281973123550415,1.2951313257217407,0.3715769052505493
712,0.7888081669807434,1.1912051439285278,0.6877410262823105,2.038349136710167,0.23561795055866241,2.4291458129882812,1.764017105102539,2.4291458129882812,1.764017105102539,0.20714950561523438,1.28408944606781,2.4291458129882812,0.43999814987182617,2.4291458129882812,0.43999814987182617,2.2925047874450684,0.5643416047096252
713,-3.4751009941101074,0.8315866589546204,0.06758361061414092,0.7902979378898938,1.6132532233993213,0.4162355065345764,0.18034595251083374,0.4162355065345764,0.18034595251083374,2.808950424194336,0.3056783080101013,0.18034595251083374,2.330808639526367,0.18034595251083374,2.330808639526367,0.24301213026046753,1.5852079391479492
714,2.365579843521118,-0.9728993773460388,0.002842321991920506,0.3164897412061692,1.3627617806196213,2.1637210845947266,0.9594643712043762,2.1637210845947266,0.9594643712043762,2.1055569648742676,1.0596613883972168,0.9594643712043762,0.4222750663757324,0.9594643712043762,0.4222750663757324,1.0095628499984741,0.25127896666526794
715,-0.813420295715332,-0.8619053959846497,0.049293155471483774,1.4633491883675256,0.5745219637950258,4.646652698516846,1.1040831804275513,4.646652698516846,1.1040831804275513,4.529454231262207,1.1040831804275513,1.3176692724227905,1.0224595069885254,1.3176692724227905,1.0224595069885254,1.210876226425171,0.8798760175704956
716,0.7433764934539795,-1.3310219049453735,0.25273844599723827,1.029999680817127,2.6899750158190727,1.9197086095809937,0.6353003978729248,1.9197086095809937,0.6353003978729248,1.931280255317688,0.9620929956436157,0.6353003978729248,2.921248435974121,0.6353003978729248,2.921248435974121,0.7986966967582703,1.9927818775177002
717,-0.5358714461326599,0.639431357383728,0.03282874325911206,0.3486793215076128,0.9447244380911191,0.31961703300476074,0.1450575590133667,0.31961703300476074,0.1450575590133667,1.772544264793396,0.367114782333374,0.1450575590133667,1.0149589776992798,0.1450575590133667,1.0149589776992798,0.25608617067337036,0.8332034349441528
718,-0.022122036665678024,-0.011706158518791199,0.08330896496772766,0.004612177610397339,0.0,0.9321367740631104,0.08117818087339401,0.9321367740631104,0.08117818087339401,0.5339404940605164,0.08117818087339401,0.2923397421836853,0.03562939167022705,0.2923397421836853,0.03562939167022705,0.23800185322761536,0.2696138620376587
719,-0.21950143575668335,0.05018197000026703,0.02130979299545288,0.004723221063613892,0.0,0.375826895236969,0.14306631684303284,0.375826895236969,0.14306631684303284,0.7224900126457214,0.14306631684303284,0.375826895236969,0.002559453248977661,0.375826895236969,0.002559453248977661,0.2610975503921509,0.08874863386154175
720,-1.3088252544403076,-0.40346479415893555,0.046170415977636985,0.09638352940479913,0.3371258328358332,0.034507930278778076,0.021602928638458252,0.034507930278778076,0.021602928638458252,0.04791736602783203,0.0348125696182251,0.021602928638458252,0.26309266686439514,0.021602928638458252,0.26309266686439514,0.028207749128341675,0.2687451243400574
721,0.15184667706489563,-0.5241022109985352,0.3427021155754725,0.17844175795714062,0.07917332152525591,0.01018756628036499,0.43121787905693054,0.01018756628036499,0.43121787905693054,0.21536892652511597,0.43121787905693054,0.01018756628036499,0.3133391737937927,0.01018756628036499,0.3133391737937927,0.058938682079315186,0.3668220341205597
722,-1.9748082160949707,-0.7238323092460632,0.00037351126472148777,0.5663789597650368,0.23404184480508172,1.60941743850708,0.5201734304428101,1.60941743850708,0.5201734304428101,1.6007667779922485,0.5201734304428101,0.5377816557884216,0.17354172468185425,0.5377816557884216,0.17354172468185425,0.5289775133132935,0.17023834586143494
723,-1.0855989456176758,-0.9185499548912048,0.3858018393317858,0.0028065641721089496,0.6117696637908618,0.060590147972106934,0.21704262495040894,0.060590147972106934,0.21704262495040894,1.4224343299865723,0.8256655931472778,0.21704262495040894,0.08529311418533325,0.21704262495040894,0.08529311418533325,0.5630533695220947,0.1846190094947815
724,-2.441014289855957,-0.7724657654762268,0.2059527461727461,0.6461875860889752,0.003459582726160648,2.056095838546753,0.7524324655532837,2.056095838546753,0.7524324655532837,2.0808486938476562,0.6795814037322998,0.49300429224967957,0.13155025243759155,0.49300429224967957,0.13155025243759155,0.4596087336540222,0.07744380831718445
725,-3.0349810123443604,-1.5742809772491455,0.32368827859560645,0.43274890879789984,0.894058773914973,0.3089289665222168,0.02117323875427246,0.3089289665222168,0.02117323875427246,0.06281554698944092,0.360459566116333,0.02117323875427246,0.4771209955215454,0.02117323875427246,0.4771209955215454,0.19081640243530273,0.6351993083953857
726,-1.5606234073638916,-2.110884428024292,0.6129666517178219,0.9286975214878717,0.6454352388779321,1.9979724884033203,1.4481223821640015,1.9979724884033203,1.4481223821640015,2.306321859359741,1.4481223821640015,0.8674343824386597,0.5315335988998413,0.8674343824386597,0.5315335988998413,1.1577783823013306,0.8136302828788757
727,-3.6268999576568604,-2.4729607105255127,0.07873489956061058,1.1753647873799005,1.2950760076443355,0.013036727905273438,0.013036727905273438,0.013036727905273438,0.013036727905273438,1.444298267364502,0.9257818460464478,0.013036727905273438,1.048877239227295,0.013036727905273438,1.048877239227295,0.4694092869758606,1.5116631984710693
728,0.027695028111338615,-1.973979115486145,0.2630662173032762,0.534708872437477,1.2524190098047256,0.8050681352615356,0.24676477909088135,0.8050681352615356,0.24676477909088135,0.8334828615188599,0.009392738342285156,0.24676477909088135,0.4797886610031128,0.24676477909088135,0.4797886610031128,0.12807875871658325,0.6837454438209534
729,-2.4388444423675537,-2.4052064418792725,0.002755512793858772,1.570668431619803,0.9135085071126621,4.310544013977051,1.4640185832977295,4.310544013977051,1.4640185832977295,4.320326328277588,1.4640185832977295,1.4594168663024902,0.7145226001739502,1.4594168663024902,0.7145226001739502,1.4617177248001099,0.7165634036064148
730,1.2041258811950684,-1.417452096939087,0.17879795779784516,0.04374934236208597,1.6287156964341798,1.8418254852294922,0.9764246940612793,1.8418254852294922,0.9764246940612793,2.160552978515625,1.3245677947998047,0.9764246940612793,0.008425235748291016,0.9764246940612793,0.008425235748291016,1.1578035354614258,0.3227636516094208
731,-2.583693027496338,-1.1126604080200195,0.00122176855802536,1.0922795459628105,0.09537407755851746,3.7719171047210693,1.0333396196365356,3.7719171047210693,1.0333396196365356,3.8338029384613037,1.0333396196365356,1.1579962968826294,0.029181361198425293,1.1579962968826294,0.029181361198425293,1.0956679582595825,0.06389951705932617
732,2.3691954612731934,-0.5668078064918518,0.08063300698995589,0.6144515350461005,1.1768413186073303,1.78886079788208,0.5718918442726135,1.78886079788208,0.5718918442726135,1.9025018215179443,0.9787810444831848,0.5718918442726135,0.6200250387191772,0.5718918442726135,0.6200250387191772,0.7753364443778992,0.43824559450149536
733,-0.9587744474411011,-0.1341230869293213,0.04277036587397262,0.8572056020299592,0.6896378969152768,3.5671498775482178,0.5361508131027222,3.5671498775482178,0.5361508131027222,3.2734391689300537,0.5361508131027222,0.581505537033081,1.1732367277145386,0.581505537033081,1.1732367277145386,0.5588281750679016,1.0646028518676758
734,1.7111947536468506,-0.26397019624710083,0.17517239352067332,1.2825240393479662,1.7978816131750741,1.896829605102539,0.5351372957229614,1.896829605102539,0.5351372957229614,2.3375062942504883,1.3881144523620605,0.5351372957229614,1.8266701698303223,0.5351372957229614,1.8266701698303223,0.961625874042511,0.9354475140571594
735,-0.7437023520469666,0.26600968837738037,0.16053956747055056,0.4168092906475066,0.7671435624361037,0.3860381245613098,0.5104896426200867,0.3860381245613098,0.5104896426200867,2.200073719024658,0.7426742315292358,0.5104896426200867,0.6752537488937378,0.5104896426200867,0.6752537488937378,0.6265819072723389,0.430245041847229
736,2.9930717945098877,0.808352530002594,0.07906109342972445,1.2111775813003383,0.3999789419273536,1.4542937278747559,1.4016958475112915,1.4542937278747559,1.4016958475112915,1.5265772342681885,1.4016958475112915,1.4542937278747559,0.20676571130752563,1.4542937278747559,0.20676571130752563,1.427994728088379,0.2605283856391907
737,-0.4463302195072174,0.034299761056900024,0.007821165025234306,0.4218516573309897,0.3877575993537903,2.9005894660949707,0.6016731262207031,2.9005894660949707,0.6016731262207031,2.4987905025482178,0.6016731262207031,0.3968656361103058,0.25224173069000244,0.3968656361103058,0.25224173069000244,0.49926936626434326,0.33857303857803345
738,1.98180091381073,2.127375841140747,0.029324884215990554,2.33328636487325,0.2528006235758462,2.6428842544555664,2.6056387424468994,2.6428842544555664,2.6056387424468994,2.599951982498169,2.6056387424468994,2.6428842544555664,0.07202601432800293,2.6428842544555664,0.07202601432800293,2.6242613792419434,0.08428800106048584
739,0.7526571154594421,0.4888177514076233,0.23857449740171432,0.28810411691665644,0.9392813816666603,0.44919097423553467,0.721531093120575,0.44919097423553467,0.721531093120575,2.1102144718170166,0.8762239813804626,0.721531093120575,0.646356463432312,0.721531093120575,0.646356463432312,0.7988775372505188,0.5125762224197388
740,3.019301652908325,1.248768925666809,0.021085277199745317,1.364786349236965,0.21331768482923508,1.5293359756469727,1.570438027381897,1.5293359756469727,1.570438027381897,1.5148332118988037,1.570438027381897,1.5293359756469727,0.125249981880188,1.5293359756469727,0.125249981880188,1.54988694190979,0.11415606737136841
741,-0.15494127571582794,0.9251146912574768,0.050674026211102854,0.3972588231166203,0.40096685787041986,0.24911636114120483,0.24911636114120483,0.24911636114120483,0.24911636114120483,0.9584500193595886,0.14222079515457153,0.24911636114120483,0.13183599710464478,0.24911636114120483,0.13183599710464478,0.19566857814788818,0.41955626010894775
742,3.183698892593384,2.0815775394439697,0.035678356885910145,1.98355583101511,0.057485081255435944,1.8755403757095337,1.8529669046401978,1.8755403757095337,1.8529669046401978,1.5037271976470947,1.8529669046401978,1.8755403757095337,0.16020488739013672,1.8755403757095337,0.16020488739013672,1.8642536401748657,0.16206765174865723
743,-0.03909588232636452,0.2276768535375595,0.3398848573366801,0.1830820615092913,0.6744287883241971,1.0888816118240356,1.0888816118240356,1.0888816118240356,1.0888816118240356,0.313813179731369,0.3205612003803253,1.0888816118240356,0.11117179691791534,1.0888816118240356,0.11117179691791534,0.7430530786514282,0.0583830401301384
744,4.017117977142334,2.388878345489502,0.012188392380873436,2.3790687744816146,0.05421702067057321,2.564812421798706,2.559457778930664,2.564812421798706,2.559457778930664,2.285456895828247,2.559457778930664,2.564812421798706,0.010875463485717773,2.564812421798706,0.010875463485717773,2.5621352195739746,0.010677099227905273
745,-0.6919627785682678,0.1828782707452774,0.3868673394123714,0.12190730373064673,0.6154379298289617,1.2648637294769287,1.2648637294769287,1.2648637294769287,1.2648637294769287,0.05956020951271057,0.2757626175880432,1.2648637294769287,0.03199577331542969,1.2648637294769287,0.03199577331542969,0.7803951501846313,0.07743319123983383
746,4.955206394195557,2.9171512126922607,0.11745672672986984,2.9826191663742065,0.02422621101140976,3.1687796115875244,3.029367208480835,3.1687796115875244,3.029367208480835,1.0352959632873535,3.010035514831543,3.1687796115875244,0.06203889846801758,3.1687796115875244,0.06203889846801758,3.160017490386963,0.06045889854431152
747,0.4189184606075287,-0.2495967149734497,0.6424704194068908,0.3850024417042732,0.7016611620783806,1.8787058591842651,1.8787058591842651,1.8787058591842651,1.8787058591842651,0.351847767829895,0.1567123830318451,1.8787058591842651,0.3383389711380005,1.8787058591842651,0.3383389711380005,1.001814603805542,0.4860217869281769
748,4.0966362953186035,3.3103344440460205,0.0012583831946053614,3.5285016174117723,0.2956405406196909,3.7510600090026855,3.7612173557281494,3.7510600090026855,3.7612173557281494,3.6458740234375,3.7612173557281494,3.7510600090026855,0.1681528091430664,3.7510600090026855,0.1681528091430664,3.756138801574707,0.16865551471710205
749,-0.06807456165552139,0.7220720648765564,0.5256420945127805,0.195389727751414,0.9761094475785892,1.3460237979888916,1.4937994480133057,1.3460237979888916,1.4937994480133057,0.4663468599319458,0.8149564266204834,1.4937994480133057,0.38783639669418335,1.4937994480133057,0.38783639669418335,1.0306196212768555,0.3987679183483124
750,2.523588180541992,2.920729875564575,0.02282714843749989,2.848856531083584,0.018485508859157562,2.8338773250579834,2.822936534881592,2.8338773250579834,2.822936534881592,1.2226232290267944,3.0136141777038574,2.8338773250579834,0.005815029144287109,2.8338773250579834,0.005815029144287109,2.928945541381836,0.055399417877197266
751,1.4544793367385864,0.7866753339767456,0.3526235520839691,0.12514249235391617,1.188226394355297,0.5150066614151001,1.0307728052139282,0.5150066614151001,1.0307728052139282,0.763038694858551,0.8795596957206726,1.0307728052139282,0.04498344659805298,1.0307728052139282,0.04498344659805298,0.9725432395935059,0.3316982388496399
752,1.3270704746246338,1.801194190979004,0.06670696288347244,1.7217141017317772,0.06344185769557953,1.7896130084991455,1.9278678894042969,1.7896130084991455,1.9278678894042969,1.0433471202850342,1.8940784931182861,1.7896130084991455,0.026983976364135742,1.7896130084991455,0.026983976364135742,1.7684011459350586,0.02496206760406494
