end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
739,0.7526571154594421,1.0080493688583374,0.24416444202264154,0.17533456285794574,1.1522969255844753,0.41445493698120117,0.7295956611633301,0.41445493698120117,0.7295956611633301,0.8828951716423035,0.8900718688964844,0.7295956611633301,0.1240384578704834,0.7295956611633301,0.1240384578704834,0.8872495889663696,0.4190167784690857
740,3.019301652908325,1.2831484079360962,0.04913571476936335,1.2219952791929245,0.2632340341806412,1.2864865064620972,1.3777668476104736,1.2864865064620972,1.3777668476104736,1.2800898551940918,1.3777668476104736,1.2864865064620972,0.20681452751159668,1.2864865064620972,0.20681452751159668,1.3321266174316406,0.1843961477279663
741,-0.15494127571582794,1.0210659503936768,0.11519681413968402,0.3018128077189127,0.5591985086599986,0.23927295207977295,0.23927295207977295,0.23927295207977295,0.23927295207977295,0.9114986658096313,0.042421579360961914,0.23927295207977295,0.4795601963996887,0.23927295207977295,0.4795601963996887,0.14084726572036743,0.6774559020996094
742,3.183698892593384,2.2813119888305664,0.0565163890520729,1.9442804505427675,0.11829647918542241,1.8747155666351318,1.8377695083618164,1.8747155666351318,1.8377695083618164,1.72798490524292,1.8377695083618164,1.8747155666351318,0.0054607391357421875,1.8747155666351318,0.0054607391357421875,1.8562425374984741,0.012018203735351562
743,-0.03909588232636452,0.5810953378677368,0.553204874197642,0.11689097682634991,0.9759397407372792,1.200197458267212,1.200197458267212,1.200197458267212,1.200197458267212,0.4404074251651764,0.4631178379058838,1.200197458267212,0.07594746351242065,1.200197458267212,0.07594746351242065,0.8597277402877808,0.26852110028266907
744,4.017117977142334,2.391073703765869,0.02937428156534816,2.227194344003995,0.08199780682722713,2.354631185531616,2.3458502292633057,2.354631185531616,2.3458502292633057,2.4153802394866943,2.3458502292633057,2.354631185531616,0.015400409698486328,2.354631185531616,0.015400409698486328,2.350240707397461,0.017263412475585938
745,-0.6919627785682678,0.37141501903533936,0.7554629792769749,0.07933564980824792,0.9309621999661127,1.5137300491333008,1.5137300491333008,1.5137300491333008,1.5137300491333008,0.0944940447807312,0.25343751907348633,1.5137300491333008,0.022848844528198242,1.5137300491333008,0.022848844528198242,0.8908289670944214,0.17984744906425476
746,4.955206394195557,2.7377076148986816,0.18290584782759334,2.686898012955983,0.04153599838415767,2.8258211612701416,2.637960433959961,2.8258211612701416,2.637960433959961,0.3861579895019531,2.619729995727539,2.8258211612701416,0.10998010635375977,2.8258211612701416,0.10998010635375977,2.817723274230957,0.11112546920776367
747,0.4189184606075287,-0.028026506304740906,1.0639691675702732,0.29168210426966334,1.0523733173807461,0.2996435761451721,0.14600400626659393,0.2996435761451721,0.14600400626659393,0.42331182956695557,0.14600400626659393,0.24727515876293182,0.2895010709762573,0.24727515876293182,0.2895010709762573,0.16795094311237335,1.2638359069824219
748,4.0966362953186035,3.096977710723877,0.03934667507807421,3.059749255577723,0.27736966808636954,3.2715694904327393,3.3123350143432617,3.2715694904327393,3.3123350143432617,3.7546017169952393,3.3123350143432617,3.2715694904327393,0.13294029235839844,3.2715694904327393,0.13294029235839844,3.291952133178711,0.09028863906860352
749,-0.06807456165552139,0.978582501411438,0.7625457048416137,0.11886838078498835,1.347008377313614,1.256137728691101,1.4530009031295776,1.256137728691101,1.4530009031295776,0.5276912450790405,0.860605001449585,1.4530009031295776,0.2514512538909912,1.4530009031295776,0.2514512538909912,1.0694177150726318,0.5994192361831665
750,2.523588180541992,2.8774333000183105,0.04768056670824661,2.5907123883565264,0.059150030215581406,2.589062452316284,2.571622848510742,2.589062452316284,2.571622848510742,2.5604310035705566,2.571622848510742,2.589062452316284,0.006497383117675781,2.589062452316284,0.006497383117675781,2.5803427696228027,0.005628108978271484
751,1.4544793367385864,1.2974923849105835,0.3763522505760192,0.06971842050552374,1.468311607837677,0.4340711832046509,0.9277693033218384,0.4340711832046509,0.9277693033218384,1.0115156173706055,1.1795148849487305,0.9277693033218384,0.0224149227142334,0.9277693033218384,0.0224149227142334,1.0661826133728027,0.5466053485870361
752,1.3270704746246338,1.9251338243484497,0.10147939622402197,1.637751683592796,0.08934870362281777,1.6564130783081055,1.838957667350769,1.6564130783081055,1.838957667350769,0.7913349866867065,1.8071563243865967,1.6564130783081055,0.013828039169311523,1.6564130783081055,0.013828039169311523,1.6340478658676147,0.008879423141479492
753,1.172168493270874,1.657476544380188,0.02041240533192945,0.5923325816790261,0.8103049198786418,0.019512176513671875,0.17796993255615234,0.019512176513671875,0.17796993255615234,0.14093613624572754,0.18848049640655518,0.17796993255615234,0.5554217100143433,0.17796993255615234,0.5554217100143433,0.18322521448135376,0.9512951374053955
754,3.157813549041748,1.324880838394165,0.10347515344619755,0.5732829570770264,0.3728712797164917,0.5097953081130981,0.5822716951370239,0.5097953081130981,0.5822716951370239,0.5321763753890991,0.5822716951370239,0.5432500839233398,0.3199608325958252,0.5432500839233398,0.3199608325958252,0.5627608895301819,0.38774555921554565
755,1.9256553649902344,1.3282638788223267,0.07754313945770261,0.5695833563804626,0.4058859348297119,0.6125850677490234,0.6470781564712524,0.6125850677490234,0.6470781564712524,0.29294073581695557,0.6470781564712524,0.7307803630828857,0.5423085689544678,0.7307803630828857,0.5423085689544678,0.6889292597770691,0.5610145330429077
756,3.2073287963867188,2.7265491485595703,0.21133095026016246,1.9911038279533384,0.24886292219161987,1.986838936805725,2.113781690597534,1.986838936805725,2.113781690597534,1.9912207126617432,2.113781690597534,1.986838936805725,0.2700376510620117,1.986838936805725,0.2700376510620117,2.0503103733062744,0.30161595344543457
757,2.0747628211975098,1.887445092201233,0.2760080893834431,1.0092796484629312,0.8789220849672954,0.44663918018341064,0.011090993881225586,0.44663918018341064,0.011090993881225586,0.20488488674163818,0.011090993881225586,1.2006051540374756,0.5588595867156982,1.2006051540374756,0.5588595867156982,0.6058480739593506,0.5261690616607666
758,2.745701313018799,2.7636165618896484,0.15691981712977104,1.9540313283602395,0.37741396824518825,2.006279706954956,1.739412546157837,2.006279706954956,1.739412546157837,1.8511502742767334,1.739412546157837,2.006279706954956,0.2790384292602539,2.006279706954956,0.2790384292602539,1.8728461265563965,0.3086245059967041
759,0.5548885464668274,2.0009288787841797,0.19389440615971873,1.044625441233317,0.8749463955561321,0.5581357479095459,0.09897482395172119,0.5581357479095459,0.09897482395172119,0.00044727325439453125,0.09897482395172119,1.1028211116790771,0.4874988794326782,1.1028211116790771,0.4874988794326782,0.6008979678153992,0.47943639755249023
760,3.1012496948242188,2.2077841758728027,0.03321490685145048,1.457745800415675,0.4415720204512279,1.1374372243881226,1.0771843194961548,1.1374372243881226,1.0771843194961548,1.4535940885543823,1.0771843194961548,1.1374372243881226,0.07938909530639648,1.1374372243881226,0.07938909530639648,1.1073107719421387,0.0940392017364502
761,-0.5618408918380737,0.9296928644180298,0.3823558588822683,0.1855015257994334,0.8512957493464153,0.7952085733413696,0.7952085733413696,0.7952085733413696,0.7952085733413696,0.43450045585632324,0.8117153644561768,0.7952085733413696,0.31061506271362305,0.7952085733413696,0.31061506271362305,0.6826690435409546,0.5538167953491211
762,4.975978851318359,2.286379814147949,0.14201690256595606,2.0723444521427155,0.08080081641674042,2.0770630836486816,1.9232308864593506,2.0770630836486816,1.9232308864593506,0.7309044599533081,2.1684021949768066,2.0770630836486816,0.07844257354736328,2.0770630836486816,0.07844257354736328,2.198103904724121,0.07396245002746582
763,-2.0399835109710693,-0.04716448485851288,0.8999825219313302,0.24967739979426073,0.8272439887126286,0.16391797363758087,0.1651419848203659,0.16391797363758087,0.1651419848203659,0.97623211145401,0.1651419848203659,0.16757932305335999,0.23440377414226532,0.16757932305335999,0.23440377414226532,0.0974891260266304,1.0637761354446411
764,4.183858871459961,2.772794723510742,0.5097988471388819,3.1624143049120903,0.1550721824169159,3.461090564727783,2.923823833465576,3.461090564727783,2.923823833465576,0.05673074722290039,2.6548171043395996,3.461090564727783,0.32469606399536133,3.461090564727783,0.32469606399536133,3.3791017532348633,0.3506186008453369
765,-1.6894038915634155,0.03209391236305237,1.061728278795878,0.6639487693707147,1.4825195123751955,1.9700371026992798,2.2241439819335938,1.9700371026992798,2.2241439819335938,0.4714605212211609,0.08588358759880066,2.2241439819335938,0.6560541391372681,2.2241439819335938,0.6560541391372681,1.4153183698654175,0.3298569917678833
766,3.1404945850372314,2.102168083190918,0.07396420836448664,2.7316733300685883,0.9787209033966064,2.9502155780792236,3.1397767066955566,2.9502155780792236,3.1397767066955566,4.1379876136779785,3.1397767066955566,2.9502155780792236,0.5253047943115234,2.9502155780792236,0.5253047943115234,3.0449962615966797,0.6694605350494385
767,-1.3901407718658447,0.4807780981063843,0.7254263460636139,0.546943962574005,1.4778969585895538,1.2746729850769043,1.6490460634231567,1.2746729850769043,1.6490460634231567,0.7749316692352295,0.36280059814453125,1.6490460634231567,0.5561637878417969,1.6490460634231567,0.5561637878417969,1.2898108959197998,0.45518144965171814
768,3.517910957336426,1.7531018257141113,0.032979086041450556,2.2413582876324654,0.796486996114254,2.4994940757751465,2.5310726165771484,2.4994940757751465,2.5310726165771484,3.490352153778076,2.5310726165771484,2.4994940757751465,0.472196102142334,2.4994940757751465,0.472196102142334,2.5152833461761475,0.5505344867706299
769,0.3105425238609314,0.0710470974445343,0.7832359150052072,0.4810933619737625,1.0601249262690544,1.701072096824646,1.701072096824646,1.701072096824646,1.701072096824646,0.1587008535861969,0.046930402517318726,1.701072096824646,0.48873063921928406,1.701072096824646,0.48873063921928406,1.0592572689056396,0.24646581709384918
770,3.336127519607544,1.8130813837051392,0.009118914604187067,2.3779486417770386,0.8309997916221619,2.430389881134033,2.4020020961761475,2.430389881134033,2.4020020961761475,3.17254638671875,2.4020020961761475,2.430389881134033,0.8335026502609253,2.430389881134033,0.8335026502609253,2.416195869445801,0.8152488470077515
771,0.37306684255599976,0.9045698642730713,0.5745320618152618,0.06861159205436707,1.1352388858795166,1.1345713138580322,1.1753137111663818,1.1345713138580322,1.1753137111663818,0.6195638179779053,0.7865923643112183,1.1753137111663818,0.1648876667022705,1.1753137111663818,0.1648876667022705,0.9182038307189941,0.48567551374435425
772,3.4120874404907227,2.5695643424987793,0.040561238924662124,2.213903109232585,0.03984854618708278,2.2240548133850098,2.310811996459961,2.2240548133850098,2.310811996459961,0.8569692373275757,2.4515867233276367,2.2240548133850098,0.053949832916259766,2.2240548133850098,0.053949832916259766,2.297729969024658,0.059053897857666016
773,0.4874633848667145,0.863365888595581,0.5712050497531891,0.09863126277923587,1.0606882274150848,1.149479627609253,1.149479627609253,1.149479627609253,1.149479627609253,0.5599780082702637,0.745388388633728,1.149479627609253,0.21006548404693604,1.149479627609253,0.21006548404693604,0.8706737756729126,0.4926730692386627
774,2.362638235092163,2.636101722717285,0.06165709098180161,2.244301577409108,0.05489160617192601,2.239656925201416,2.3500545024871826,2.239656925201416,2.3500545024871826,0.9475762844085693,2.5181241035461426,2.239656925201416,0.07650995254516602,2.239656925201416,0.07650995254516602,2.3283486366271973,0.08115053176879883
775,0.5372176766395569,1.326440691947937,0.2862601776917776,0.12632612387339273,1.2111232976118724,0.46427297592163086,0.735176682472229,0.46427297592163086,0.735176682472229,0.8220073580741882,1.208463191986084,0.735176682472229,0.17808067798614502,0.735176682472229,0.17808067798614502,0.8679619431495667,0.6270003914833069
776,3.4284603595733643,1.8840457201004028,0.05911985039710996,1.4587244391441345,0.09094998240470886,1.4298443794250488,1.5490951538085938,1.4298443794250488,1.5490951538085938,1.298872947692871,1.5490951538085938,1.4298443794250488,0.07482266426086426,1.4298443794250488,0.07482266426086426,1.4894697666168213,0.08696746826171875
777,0.6845171451568604,0.8164386749267578,0.33548610409100843,0.19122232000033057,0.6854510108629862,0.6413837671279907,0.6413837671279907,0.6413837671279907,0.6413837671279907,0.08508723974227905,0.6984611749649048,0.6413837671279907,0.34637218713760376,0.6413837671279907,0.34637218713760376,0.5536404848098755,0.538399875164032
778,3.1362667083740234,2.683716297149658,0.09667302171389242,2.219639877478282,0.09215194980303432,2.1829380989074707,2.327913999557495,2.1829380989074707,2.327913999557495,1.1362663507461548,2.5657386779785156,2.1829380989074707,0.11855697631835938,2.1829380989074707,0.11855697631835938,2.308000326156616,0.12125182151794434
779,0.5837206244468689,1.1554768085479736,0.46349172790845233,0.23613561193148297,1.1075814763704934,0.8810417652130127,0.9418017864227295,0.8810417652130127,0.9418017864227295,0.6641244888305664,1.0374993085861206,0.9418017864227295,0.3539550304412842,0.9418017864227295,0.3539550304412842,0.8341023921966553,0.6911007165908813
780,3.452213764190674,2.474855422973633,0.07557323575019842,2.006685882806778,0.11734485626220703,1.9374452829360962,2.0586788654327393,1.9374452829360962,2.0586788654327393,1.8575128316879272,2.0586788654327393,1.9374452829360962,0.04935121536254883,1.9374452829360962,0.04935121536254883,1.9980621337890625,0.07251191139221191
781,1.047530174255371,0.9358648061752319,0.5225877265135448,0.20350800951321918,0.9796930750211081,1.0162436962127686,1.0162436962127686,1.0162436962127686,1.0162436962127686,0.4411437511444092,0.8178873062133789,1.0162436962127686,0.3520430326461792,1.0162436962127686,0.3520430326461792,0.7887983918190002,0.6024248600006104
782,3.614685535430908,2.7634406089782715,0.1512323121229806,2.226206729809443,0.11075011889139841,2.1910810470581055,2.38836932182312,2.1910810470581055,2.38836932182312,1.3443845510482788,2.645462989807129,2.1910810470581055,0.1864633560180664,2.1910810470581055,0.1864633560180664,2.33075213432312,0.18827509880065918
783,0.7201592326164246,1.2675544023513794,0.51347283522288,0.45534508426984144,1.0504307051499686,0.8948920965194702,0.8948920965194702,0.8948920965194702,0.8948920965194702,0.5556073784828186,1.1495769023895264,0.8948920965194702,0.6673392653465271,0.8948920965194702,0.6673392653465271,0.752280592918396,0.9350767135620117
784,0.9370454549789429,2.7922472953796387,0.10557656486829115,2.2380180855592093,0.1734011967976885,2.123481035232544,2.2310914993286133,2.123481035232544,2.2310914993286133,2.150177001953125,2.2310914993286133,2.123481035232544,0.046517372131347656,2.123481035232544,0.046517372131347656,2.177286148071289,0.08842253684997559
785,0.09609433263540268,1.9494785070419312,0.02917203307151794,0.18078139424324033,1.5226176977157593,0.5716934204101562,0.22021925449371338,0.5716934204101562,0.22021925449371338,0.5675569772720337,0.13088572025299072,0.22021925449371338,1.3386569023132324,0.22021925449371338,1.3386569023132324,0.17555248737335205,1.5028624534606934
786,0.8407904505729675,0.8287918567657471,0.011209448178609228,0.36239726344744366,0.2023525933424632,0.37621134519577026,0.39826565980911255,0.37621134519577026,0.39826565980911255,0.23807036876678467,0.39826565980911255,0.37621134519577026,0.2260838747024536,0.37621134519577026,0.2260838747024536,0.3872385025024414,0.23609381914138794
787,-0.7894391417503357,0.6798012256622314,0.12027137478192645,0.016952613989512116,0.30123101671536767,0.11918371915817261,0.13859742879867554,0.11918371915817261,0.13859742879867554,0.5026578903198242,0.5618237257003784,0.13859742879867554,0.02609884738922119,0.13859742879867554,0.02609884738922119,0.3318546414375305,0.21719476580619812
788,1.4608644247055054,0.3441532850265503,0.25364065170288086,0.3419194519519806,0.0193769633769989,0.4063762426376343,0.18179339170455933,0.4063762426376343,0.18179339170455933,0.11534610390663147,0.22617578506469727,0.4063762426376343,0.21213823556900024,0.4063762426376343,0.21213823556900024,0.42631790041923523,0.19458135962486267
789,-1.5668988227844238,0.5000261664390564,0.16576423744360605,0.2682943691809972,0.32730485002199805,0.16886860132217407,0.16886860132217407,0.16886860132217407,0.16886860132217407,1.2545499801635742,0.021408557891845703,0.16886860132217407,0.4773009419441223,0.16886860132217407,0.4773009419441223,0.09513857960700989,0.3318992555141449
790,-0.916944682598114,0.4727223515510559,0.3552732889850934,0.8727767939368883,0.3200326015551884,1.0677945613861084,0.736942708492279,1.0677945613861084,0.736942708492279,0.7532544732093811,0.3547448515892029,1.0677945613861084,0.16359734535217285,1.0677945613861084,0.16359734535217285,0.9506954550743103,0.3355027139186859
791,-0.5502559542655945,0.5539630651473999,0.21335401634375264,0.3160477901498475,0.8081134234865506,0.10416853427886963,0.1146625280380249,0.10416853427886963,0.1146625280380249,2.147653579711914,0.1918705701828003,0.1146625280380249,1.1986998319625854,0.1146625280380249,1.1986998319625854,0.1532665491104126,0.947623610496521
792,-1.06069815158844,-1.005357027053833,0.0814206600189209,0.35740612447261805,0.8417816907167435,0.007113218307495117,0.007113218307495117,0.007113218307495117,0.007113218307495117,0.42673301696777344,0.3078685998916626,0.007113218307495117,0.6776121854782104,0.007113218307495117,0.6776121854782104,0.15749090909957886,0.8268110752105713
793,-0.48888564109802246,-0.7176467180252075,0.26587800184885657,0.2544188673297564,0.47260129700104403,0.204634428024292,0.17790162563323975,0.204634428024292,0.17790162563323975,0.9516933560371399,0.8356242179870605,0.17790162563323975,0.2207508683204651,0.17790162563323975,0.2207508683204651,0.41237372159957886,0.3745039403438568
794,-2.7362492084503174,-0.6432780027389526,0.14112901687622068,0.42472057044506073,0.35267986357212067,0.6777229309082031,0.49793362617492676,0.6777229309082031,0.49793362617492676,0.7662191987037659,0.49793362617492676,0.4031467139720917,0.2867680788040161,0.4031467139720917,0.2867680788040161,0.4505401849746704,0.34685853123664856
795,-0.8213120698928833,-1.163938283920288,0.7473162263631821,0.22975872457027424,0.46211478114128124,0.5485237836837769,1.2819157838821411,0.5485237836837769,1.2819157838821411,1.5981462001800537,1.2819157838821411,0.26012593507766724,0.19689643383026123,0.26012593507766724,0.19689643383026123,0.6866304874420166,0.47813451290130615
796,-2.6060750484466553,-1.3591548204421997,0.24425192177295685,1.0289427042007446,0.3612116426229477,2.9032623767852783,1.2438222169876099,2.9032623767852783,1.2438222169876099,2.890040397644043,1.2438222169876099,1.0598251819610596,0.3195524215698242,1.0598251819610596,0.3195524215698242,1.1518237590789795,0.4261941909790039
797,-0.7049501538276672,-1.3478963375091553,0.15091000745693842,0.2920859704415003,1.180151807765166,1.135925531387329,0.3888474702835083,1.135925531387329,0.3888474702835083,1.0302245616912842,0.33332955837249756,0.3888474702835083,0.3933318853378296,0.3888474702835083,0.3933318853378296,0.36108851432800293,0.5130680799484253
798,-1.435282588005066,-1.4502891302108765,0.19472576181093854,1.0012104461590448,0.5296043703953426,2.520811080932617,1.1699413061141968,2.520811080932617,1.1699413061141968,2.4835288524627686,1.1699413061141968,1.0606367588043213,0.49186694622039795,1.0606367588043213,0.49186694622039795,1.1152889728546143,0.581439197063446
799,-1.3011095523834229,-1.2646324634552002,0.0021664127707481454,0.2319544181227684,1.3100959062576294,0.6865692138671875,0.349051833152771,0.6865692138671875,0.349051833152771,0.6476731300354004,0.28813016414642334,0.349051833152771,0.7260886430740356,0.349051833152771,0.7260886430740356,0.31859099864959717,0.8375577926635742
800,-1.527266502380371,-1.0590672492980957,0.36113638430833817,0.5568446666002272,0.41633764654397976,0.9476017951965332,0.8372365236282349,0.9476017951965332,0.8372365236282349,1.2249168157577515,0.8372365236282349,0.5597656965255737,0.3403318524360657,0.5597656965255737,0.3403318524360657,0.6985011100769043,0.5188063383102417
801,0.525458574295044,-1.2697780132293701,0.32561226934194565,0.5150765255093575,0.7043406665325165,0.19504237174987793,0.1917414665222168,0.19504237174987793,0.1917414665222168,0.6317492127418518,0.6538930535316467,0.1917414665222168,0.5216177701950073,0.1917414665222168,0.5216177701950073,0.42281726002693176,0.7220914363861084
802,-1.516181468963623,-1.0851088762283325,0.0340590278307597,0.5547064741452535,0.8397128780682881,0.018889665603637695,0.018889665603637695,0.018889665603637695,0.018889665603637695,1.8432382345199585,0.548014760017395,0.018889665603637695,0.788048267364502,0.018889665603637695,0.788048267364502,0.28345221281051636,1.049376130104065
803,1.909299612045288,-0.4829331338405609,0.24540374924739206,0.163854385415713,0.6766352181633313,0.6323140859603882,0.00888797640800476,0.6323140859603882,0.00888797640800476,1.47269868850708,0.6009106636047363,0.00888797640800476,0.24516108632087708,0.00888797640800476,0.24516108632087708,0.41820836067199707,0.19234904646873474
804,-3.0850696563720703,0.15913426876068115,0.16802274932463962,0.5109633679191271,0.22682343920071918,2.685939311981201,0.19176208972930908,2.685939311981201,0.19176208972930908,2.4047107696533203,0.19176208972930908,0.4413280487060547,0.40208199620246887,0.4413280487060547,0.40208199620246887,0.3165450692176819,0.47538691759109497
805,1.5108635425567627,0.517169177532196,0.48457599679628993,1.267154683669408,0.5406609574953716,1.5822501182556152,1.1826562881469727,1.5822501182556152,1.1826562881469727,2.0659232139587402,1.1826562881469727,1.5822501182556152,0.03982585668563843,1.5822501182556152,0.03982585668563843,1.382453203201294,0.4508570432662964
806,-1.4829639196395874,0.8220177888870239,0.020218968391418388,0.5558411180973054,1.1228264272212982,0.22897398471832275,0.2818261384963989,0.22897398471832275,0.2818261384963989,2.4247140884399414,0.19094228744506836,0.2818261384963989,1.566605806350708,0.2818261384963989,1.566605806350708,0.23638421297073364,1.0373773574829102
807,2.034472942352295,-1.056199312210083,0.18964340289433795,0.5243800630172093,2.0454742262760797,1.4335010051727295,0.7867300510406494,1.4335010051727295,0.7867300510406494,1.6971704959869385,0.9611108303070068,0.7867300510406494,1.7358887195587158,0.7867300510406494,1.7358887195587158,0.8739204406738281,1.2300587892532349
808,0.24851566553115845,0.5204145312309265,0.01529955615599947,0.3810795942942301,0.6109431212147076,0.1788002848625183,0.1788002848625183,0.1788002848625183,0.1788002848625183,2.041727304458618,0.2511911988258362,0.1788002848625183,0.765986442565918,0.1788002848625183,0.765986442565918,0.21499574184417725,0.49852505326271057
809,1.467994213104248,0.4244784712791443,0.007510910431543727,1.1572886010011034,1.0005506674448648,1.0985009670257568,1.0693917274475098,1.0985009670257568,1.0693917274475098,1.5345957279205322,1.0693917274475098,1.0985009670257568,1.085869550704956,1.0985009670257568,1.085869550704956,1.0839463472366333,1.0772087574005127
810,0.4117376208305359,0.9651250839233398,0.005313495794932047,0.03458444277445475,0.6499756971995035,0.13472938537597656,0.18459057807922363,0.13472938537597656,0.18459057807922363,0.7437781095504761,0.13610029220581055,0.18459057807922363,0.5459338426589966,0.18459057807922363,0.5459338426589966,0.1603454351425171,0.5987264513969421
811,-1.0303268432617188,1.1153918504714966,0.04865157604217532,0.7553867697715758,0.03610205650329601,0.7899330258369446,0.8840972185134888,0.7899330258369446,0.8840972185134888,0.4292750358581543,0.9974143505096436,0.7899330258369446,0.06485414505004883,0.7899330258369446,0.06485414505004883,0.8499482870101929,0.09703272581100464
812,-1.0228246450424194,0.686021089553833,0.2604910135269165,0.09098790585994719,0.5802727490663528,0.1935633420944214,0.16771399974822998,0.1935633420944214,0.16771399974822998,0.2570384740829468,0.56804358959198,0.16771399974822998,0.10050594806671143,0.16771399974822998,0.10050594806671143,0.2821778357028961,0.4829675257205963
813,-0.38793686032295227,-0.257705420255661,0.32929516335328424,0.34159128864606214,0.1379295835892359,1.084316372871399,0.5604351758956909,1.084316372871399,0.5604351758956909,1.0038641691207886,0.37568292021751404,0.25628501176834106,0.28770703077316284,0.25628501176834106,0.28770703077316284,0.16852036118507385,0.1595230996608734
814,-1.5506844520568848,-0.820488691329956,0.09274462113777798,0.4135086337725321,0.5894868845740955,0.045290350914001465,0.045290350914001465,0.045290350914001465,0.045290350914001465,0.7154273390769958,0.4320388436317444,0.045290350914001465,0.5030214786529541,0.045290350914001465,0.5030214786529541,0.23866459727287292,0.6703951358795166
815,0.49316030740737915,-0.7998169660568237,0.39244985580444336,0.19879546761512756,0.48382309079170227,0.21853840351104736,0.26827025413513184,0.21853840351104736,0.26827025413513184,1.2937209606170654,0.9177944660186768,0.26827025413513184,0.15989255905151367,0.26827025413513184,0.15989255905151367,0.5252572298049927,0.3022136092185974
816,-1.6865817308425903,-0.5658940672874451,0.0603959808746974,0.5926040460666021,0.30893745024998986,1.951042890548706,0.49957770109176636,1.951042890548706,0.49957770109176636,1.9608230590820312,0.49957770109176636,0.5750706195831299,0.25585681200027466,0.5750706195831299,0.25585681200027466,0.5373241901397705,0.2101384997367859
817,0.9729382991790771,-0.5277906060218811,0.28259511043628055,0.14887725065151852,0.6693241943915685,0.665017306804657,0.006215274333953857,0.665017306804657,0.006215274333953857,1.4845271110534668,0.6457681059837341,0.006215274333953857,0.23209422826766968,0.006215274333953857,0.23209422826766968,0.4312519431114197,0.1788281351327896
818,-2.3396923542022705,0.07426106929779053,0.137857769926389,0.5449866602818171,0.20613851149876916,2.0911717414855957,0.2630898356437683,2.0911717414855957,0.2630898356437683,1.982887864112854,0.2630898356437683,0.4538348317146301,0.37306472659111023,0.4538348317146301,0.37306472659111023,0.3584623336791992,0.44806694984436035
819,-0.20708660781383514,-0.3366049528121948,0.35706360141436255,0.42020805676778156,0.6750008563200633,1.037509799003601,0.1029691994190216,1.037509799003601,0.1029691994190216,1.3469825983047485,0.4394577741622925,0.1029691994190216,0.212166428565979,0.1029691994190216,0.212166428565979,0.27121347188949585,0.2509995400905609
820,-0.9942072629928589,0.17013946175575256,0.07537145415941875,0.5845199028650919,0.5547793706258137,2.2716472148895264,0.3610001504421234,2.2716472148895264,0.3610001504421234,2.5307581424713135,0.3610001504421234,0.31741246581077576,0.9004961252212524,0.31741246581077576,0.9004961252212524,0.3392063081264496,0.8766638040542603
821,0.3636917173862457,-1.0490152835845947,0.0126622940103213,0.09907170881827673,1.2378573169310887,0.6277974843978882,0.2744563817977905,0.6277974843978882,0.2744563817977905,0.6114938259124756,0.24866831302642822,0.2744563817977905,0.8095177412033081,0.2744563817977905,0.8095177412033081,0.2615623474121094,0.845466673374176
822,-0.8722391724586487,-0.2701683044433594,0.041833102703094434,0.3948696702718734,0.19238318502902985,1.1382875442504883,0.2906302809715271,1.1382875442504883,0.2906302809715271,1.0956733226776123,0.2906302809715271,0.3601970970630646,0.12722790241241455,0.3601970970630646,0.12722790241241455,0.32541370391845703,0.09142214804887772
823,1.1669591665267944,-0.31572338938713074,0.19783090551694232,0.09373927364746729,0.4868832056721052,0.0025086700916290283,0.09912939369678497,0.0025086700916290283,0.09912939369678497,1.1891024112701416,0.43370088934898376,0.09912939369678497,0.16534611582756042,0.09912939369678497,0.16534611582756042,0.34104010462760925,0.17639859020709991
824,0.14193381369113922,0.2257787585258484,0.16110408554474512,0.32691729565461475,0.11634052048126856,1.4376580715179443,0.05620086193084717,1.4376580715179443,0.05620086193084717,1.5047047138214111,0.10780125856399536,0.270163357257843,0.18515217304229736,0.270163357257843,0.18515217304229736,0.17324945330619812,0.292910635471344
825,2.2055246829986572,0.33662116527557373,0.0005667656660079817,0.5583826005458832,0.4964461177587509,0.6318585872650146,0.6429117918014526,0.6318585872650146,0.6429117918014526,0.6475431323051453,0.6429117918014526,0.6318585872650146,0.4340343475341797,0.6318585872650146,0.4340343475341797,0.6373851895332336,0.4210234582424164
826,-0.15604059398174286,0.7780863046646118,0.13884001970291138,0.0019041597843170305,0.365898996591568,0.13389134407043457,0.13389134407043457,0.13389134407043457,0.13389134407043457,0.18524760007858276,0.6601088047027588,0.13389134407043457,0.053314387798309326,0.13389134407043457,0.053314387798309326,0.3695824146270752,0.2801954448223114
827,1.2473832368850708,1.654215693473816,0.050905575354893984,1.431282232205073,0.0014124115308125074,1.510933518409729,1.4709211587905884,1.510933518409729,1.4709211587905884,0.5233981609344482,1.536238193511963,1.510933518409729,0.01409459114074707,1.510933518409729,0.01409459114074707,1.5428595542907715,0.010640203952789307
828,-0.04739909991621971,0.9710842370986938,0.01858928799629213,0.0878336429595947,0.8022557199001312,0.06848418712615967,0.2352505922317505,0.06848418712615967,0.2352505922317505,1.068771243095398,0.2571589946746826,0.2352505922317505,0.7250884771347046,0.2352505922317505,0.7250884771347046,0.24620479345321655,0.6946800947189331
