end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
597,-1.1347392797470093,-0.33574146032333374,1.1534535356859363,0.6548726081351439,1.517095208664735,0.6015766263008118,0.2672947347164154,0.6015766263008118,0.2672947347164154,0.5924015045166016,0.2672947347164154,0.2762988805770874,0.1713908463716507,0.2762988805770874,0.1713908463716507,0.21895349025726318,1.4017373323440552
598,6.2793869972229,3.3121097087860107,0.14518724143505057,3.3390939796715973,0.12766104675829348,3.6655054092407227,3.6362810134887695,3.6655054092407227,3.6362810134887695,4.090703010559082,3.6362810134887695,3.6655054092407227,0.09401488304138184,3.6655054092407227,0.09401488304138184,3.650893211364746,0.23732614517211914
599,-1.2326127290725708,-0.2572087049484253,1.2513147490223249,0.6106943100442486,1.6493108196804918,0.36283254623413086,0.18876203894615173,0.36283254623413086,0.18876203894615173,0.0496329665184021,0.18876203894615173,0.24629823863506317,0.1409425586462021,0.24629823863506317,0.1409425586462021,0.22105371952056885,1.477769374847412
600,3.2903411388397217,3.3551719188690186,0.100622517292698,3.387678134640058,0.08861826750139379,3.767061233520508,3.62442684173584,3.767061233520508,3.62442684173584,3.893334150314331,3.62442684173584,3.767061233520508,0.057076215744018555,3.767061233520508,0.057076215744018555,3.695744037628174,0.22560739517211914
601,-0.20517010986804962,0.41695618629455566,0.9039234994351866,0.6096883197501297,1.975078351832926,0.3414677679538727,0.4854027330875397,0.3414677679538727,0.4854027330875397,0.32997071743011475,0.4854027330875397,0.3414677679538727,0.3509172797203064,0.3414677679538727,0.3509172797203064,0.6188950538635254,1.2632229328155518
602,4.180334091186523,1.9915059804916382,0.18089262175063303,1.8956284998605646,0.04050467555721582,2.2862091064453125,2.2894909381866455,2.2862091064453125,2.2894909381866455,2.979030132293701,2.2894909381866455,2.2862091064453125,0.40882933139801025,2.2862091064453125,0.40882933139801025,2.2878499031066895,0.4106975793838501
603,1.7679693698883057,-0.16081751883029938,0.80498603630811,0.5057587166875599,1.1944376997277142,0.5167779326438904,0.09237085282802582,0.5167779326438904,0.09237085282802582,0.3776513636112213,0.09237085282802582,0.3745175004005432,0.07886433601379395,0.3745175004005432,0.07886433601379395,0.1924360990524292,0.8642330765724182
604,3.6841073036193848,2.8410239219665527,0.09314542509615364,2.288646158911288,0.5037428035214546,2.586688280105591,2.9656100273132324,2.586688280105591,2.9656100273132324,1.7358821630477905,2.909470558166504,2.586688280105591,0.10827827453613281,2.586688280105591,0.10827827453613281,2.5442428588867188,0.11686694622039795
605,1.2113343477249146,1.4932630062103271,0.6320265685021877,0.5671287623047829,1.6026712779700756,0.3364837169647217,1.5617096424102783,0.3364837169647217,1.5617096424102783,0.3187375068664551,1.5617096424102783,0.3364837169647217,1.4215881824493408,0.3364837169647217,1.4215881824493408,0.3653354048728943,0.9655648469924927
606,3.5168545246124268,2.662614583969116,0.09005171169837345,1.7282314239939052,0.8888419138391814,2.0140979290008545,2.050766944885254,2.0140979290008545,2.050766944885254,1.9992930889129639,2.7310612201690674,2.0140979290008545,0.013708353042602539,2.0140979290008545,0.013708353042602539,2.214195728302002,0.01200556755065918
607,0.14033153653144836,1.0013126134872437,0.6165288755794367,0.2124221346775692,1.4499297007421652,0.1709412932395935,1.0697591304779053,0.1709412932395935,1.0697591304779053,0.3331972360610962,1.0697591304779053,0.1709412932395935,0.9506835341453552,0.1709412932395935,0.9506835341453552,0.27315905690193176,0.8420403003692627
608,2.3207144737243652,2.5535340309143066,0.15631761424243473,1.7613430476188658,0.6803838346153499,2.1480531692504883,2.176537275314331,2.1480531692504883,2.176537275314331,1.6915218830108643,2.621980667114258,2.1480531692504883,0.008625507354736328,2.1480531692504883,0.008625507354736328,2.3638505935668945,0.008877038955688477
609,0.8140090703964233,0.5736021399497986,0.4985073169072469,0.29837073301275563,1.4149906554321448,0.1430843472480774,0.6420488357543945,0.1430843472480774,0.6420488357543945,0.27321964502334595,0.6420488357543945,0.1430843472480774,0.07973557710647583,0.1430843472480774,0.07973557710647583,0.3623679578304291,0.5694912672042847
610,1.8795770406723022,1.6572383642196655,0.18134255785495057,1.0034935341030358,0.5169127378240228,1.4521862268447876,1.6816238164901733,1.4521862268447876,1.6816238164901733,0.9168944954872131,1.7256850004196167,1.4521862268447876,0.05505037307739258,1.4521862268447876,0.05505037307739258,1.4751707315444946,0.05211681127548218
611,0.2603782117366791,0.948490560054779,0.03254711123804244,0.05561882051328815,1.0811668381591637,0.24933147430419922,1.0169371366500854,0.24933147430419922,1.0169371366500854,0.15779262781143188,1.0169371366500854,0.24933147430419922,0.07924336194992065,0.24933147430419922,0.07924336194992065,0.4229276180267334,0.07034078240394592
612,2.1062023639678955,1.1973140239715576,0.1758393482491376,0.5465128190442918,0.5194723222404718,0.908681333065033,0.9763153195381165,0.908681333065033,0.9763153195381165,0.819495439529419,1.2657606601715088,0.908681333065033,0.0565570592880249,0.908681333065033,0.0565570592880249,1.04836106300354,0.030356287956237793
613,-0.06086139753460884,0.6628484129905701,0.022597456723451592,0.28644191104918726,0.9712033328786494,0.12529921531677246,0.731295108795166,0.12529921531677246,0.731295108795166,0.7304770350456238,0.731295108795166,0.1973705291748047,0.03254014253616333,0.1973705291748047,0.03254014253616333,0.24423038959503174,0.016428858041763306
614,4.318584442138672,1.3824141025543213,0.1675564278538031,0.8621056529755393,0.39726236807803295,1.3849315643310547,1.3663554191589355,1.3849315643310547,1.3663554191589355,0.7377099394798279,1.450860619544983,1.3849315643310547,0.009787797927856445,1.3849315643310547,0.009787797927856445,1.4272160530090332,0.019339561462402344
615,-0.27131932973861694,0.15647785365581512,0.33876656262824933,0.44218951764206094,0.9819442802791795,0.02982032299041748,0.22492440044879913,0.02982032299041748,0.22492440044879913,3.0874781608581543,0.22492440044879913,0.08416658639907837,0.6107310056686401,0.08416658639907837,0.6107310056686401,0.09233368188142776,0.6139523983001709
616,5.446577072143555,3.0184006690979004,0.1753174491723377,2.5444538087894526,0.3431398766984537,3.1883902549743652,3.104637861251831,3.1883902549743652,3.104637861251831,0.8095693588256836,3.0868473052978516,3.1883902549743652,0.01699686050415039,3.1883902549743652,0.01699686050415039,3.179697036743164,0.01911032199859619
617,0.5646964907646179,-0.25581133365631104,1.1081967135022084,0.49471902119616673,1.3916148666044077,0.5884682536125183,0.18736466765403748,0.5884682536125183,0.18736466765403748,0.5661365389823914,0.18736466765403748,0.41683846712112427,0.07368670403957367,0.41683846712112427,0.07368670403957367,0.24857565760612488,1.198293924331665
618,5.888597011566162,3.5189318656921387,0.23739250311007165,3.025221284565826,0.30082854357858446,3.507075071334839,3.659074544906616,3.507075071334839,3.659074544906616,1.2586660385131836,3.58737850189209,3.507075071334839,0.023262977600097656,3.507075071334839,0.023262977600097656,3.4656410217285156,0.014515519142150879
619,0.98927241563797,0.07913370430469513,1.2314038670559726,0.20770309117933075,1.5627511579046645,0.4373393654823303,0.14758040010929108,0.4373393654823303,0.14758040010929108,0.19670791923999786,0.14758040010929108,0.3172881603240967,0.22573760151863098,0.3172881603240967,0.22573760151863098,0.21985210478305817,1.2926580905914307
620,5.177778720855713,3.738373041152954,0.2531155438721182,3.023951872736215,0.5058160901069644,3.358163595199585,3.6122262477874756,3.358163595199585,3.6122262477874756,1.8028806447982788,3.8068196773529053,3.358163595199585,0.06122279167175293,3.358163595199585,0.06122279167175293,3.447944164276123,0.07559418678283691
621,1.011689305305481,0.5681260228157043,1.144699396962921,0.031737412859996095,1.725598412876328,0.030154883861541748,0.6365725994110107,0.030154883861541748,0.6365725994110107,0.06868785619735718,0.6365725994110107,0.030154883861541748,0.6170716881752014,0.030154883861541748,0.6170716881752014,0.0671873688697815,1.2890470027923584
622,4.085075378417969,3.521109104156494,0.21000193120290822,2.6948357122515643,0.6607816878457862,3.0206053256988525,3.2320003509521484,3.0206053256988525,3.2320003509521484,2.0516505241394043,3.589555501937866,3.0206053256988525,0.050014495849609375,3.0206053256988525,0.050014495849609375,3.1679954528808594,0.07636404037475586
623,1.3834515810012817,0.8625505566596985,0.940017430745065,0.10027365282177891,1.7468049193546178,0.21721971035003662,0.930997371673584,0.21721971035003662,0.930997371673584,0.14270174503326416,0.930997371673584,0.21721971035003662,0.727861762046814,0.21721971035003662,0.727861762046814,0.3001502454280853,1.1182637214660645
624,4.679638385772705,2.9475183486938477,0.13212380838890914,2.0899720352639752,0.7699329706033071,2.3934245109558105,2.6496236324310303,2.3934245109558105,2.6496236324310303,2.1475815773010254,3.015964984893799,2.3934245109558105,0.008476734161376953,2.3934245109558105,0.008476734161376953,2.5299527645111084,0.02102959156036377
625,-1.0959933996200562,0.9253279566764832,0.8237103399634363,0.2843791808933024,1.5091694620996712,0.006443023681640625,0.9937745332717896,0.006443023681640625,0.9937745332717896,0.17497313022613525,0.9937745332717896,0.1687941551208496,1.075644612312317,0.1687941551208496,1.075644612312317,0.16548463702201843,1.0530586242675781
626,2.953681468963623,3.052241325378418,0.06692996172855326,2.474413083704809,0.5554092223445577,2.8078770637512207,2.605445146560669,2.8078770637512207,2.605445146560669,1.207527756690979,3.1206884384155273,2.8078770637512207,0.223921537399292,2.8078770637512207,0.223921537399292,3.1379806995391846,0.19284164905548096
627,-2.1028075218200684,0.1434912532567978,0.83058391948541,0.6361878201862178,1.6547734584907692,0.02995431423187256,0.21193791925907135,0.02995431423187256,0.21193791925907135,0.12616974115371704,0.21193791925907135,0.02995431423187256,0.3802599310874939,0.02995431423187256,0.3802599310874939,0.3078775107860565,1.2252154350280762
628,3.27980899810791,1.9085122346878052,0.08753391337891436,1.8823760388170676,0.01688725194583318,2.55035662651062,2.168748378753662,2.55035662651062,2.168748378753662,2.700265407562256,2.168748378753662,2.55035662651062,0.1301182508468628,2.55035662651062,0.1301182508468628,2.3595523834228516,0.18512117862701416
629,-1.2045495510101318,-0.22570861876010895,0.5557914536694686,0.7527723913888136,1.1273655726512273,0.3401735723018646,0.15726207196712494,0.3401735723018646,0.15726207196712494,3.6504580974578857,0.15726207196712494,0.16114085912704468,1.387719750404358,0.16114085912704468,1.387719750404358,0.36884063482284546,1.4416899681091309
630,2.506011962890625,1.4008561372756958,0.41189306288957606,1.7628405316174027,0.7293668724596498,1.9268156290054321,2.4402694702148438,1.9268156290054321,2.4402694702148438,1.3677473068237305,1.4693028926849365,1.9268156290054321,0.688662052154541,1.9268156290054321,0.688662052154541,1.888843297958374,0.8421214818954468
631,0.4788866341114044,-0.023220792412757874,0.5518173874914645,0.6791168468445539,1.2522239372879265,0.1071503758430481,0.045225903391838074,0.1071503758430481,0.045225903391838074,3.0320212841033936,0.045225903391838074,0.1071503758430481,1.352943778038025,0.1071503758430481,1.352943778038025,0.2584211230278015,1.4290679693222046
632,1.8676408529281616,1.1904369592666626,0.09311202791829887,1.2022042190035185,0.06036894130210069,1.505486249923706,1.479237675666809,1.505486249923706,1.479237675666809,1.8017170429229736,1.479237675666809,1.505486249923706,0.597312331199646,1.505486249923706,0.597312331199646,1.4923620223999023,0.5902482867240906
633,1.0139676332473755,0.79191654920578,0.10949316959828148,0.18664923783391707,1.132569481804967,0.2534889578819275,0.860363245010376,0.2534889578819275,0.860363245010376,0.6674799919128418,0.860363245010376,0.2534889578819275,0.274509072303772,0.2534889578819275,0.274509072303772,0.3473542332649231,0.2374345362186432
634,2.492032527923584,1.3282299041748047,0.21806631506731122,0.5874226205920179,0.5672513148685296,0.9684871435165405,1.2339476346969604,0.9684871435165405,1.2339476346969604,0.740807056427002,1.3966764211654663,0.9684871435165405,0.17813515663146973,0.9684871435165405,0.17813515663146973,1.0452406406402588,0.1579505205154419
635,0.7921412587165833,1.0054765939712524,0.043658436027665726,0.027721784835060603,0.9786067194615802,0.04897719621658325,1.073923110961914,0.04897719621658325,1.073923110961914,0.48410356044769287,1.073923110961914,0.18952876329421997,0.5148555636405945,0.18952876329421997,0.5148555636405945,0.3569716811180115,0.43137219548225403
636,3.2990643978118896,1.7684446573257446,0.17067927438765773,0.9613437026739118,0.6809319074079397,1.298954725265503,1.4696557521820068,1.298954725265503,1.4696557521820068,1.182786226272583,1.8368910551071167,1.298954725265503,0.08786022663116455,1.298954725265503,0.08786022663116455,1.4568631649017334,0.04749530553817749
637,0.39804670214653015,0.6993283033370972,0.2829621891056498,0.07167175376166934,1.0984728309760494,0.11651784181594849,0.7677750587463379,0.11651784181594849,0.7677750587463379,0.25094711780548096,0.7677750587463379,0.05616188049316406,0.518101155757904,0.05616188049316406,0.518101155757904,0.21042868494987488,0.40144068002700806
638,2.9582772254943848,2.417614459991455,0.15875238311787454,1.668223791991671,0.6351487504442532,2.1022043228149414,2.205040216445923,2.1022043228149414,2.205040216445923,1.5037791728973389,2.4860610961914062,2.1022043228149414,0.017141342163085938,2.1022043228149414,0.017141342163085938,2.2355313301086426,0.012189388275146484
639,0.5276684165000916,0.45348209142684937,0.5664610275998712,0.22856842409819356,1.2930220086872577,0.05588454008102417,0.5219287872314453,0.05588454008102417,0.5219287872314453,0.2412310391664505,0.5219287872314453,0.05588454008102417,0.25461918115615845,0.05588454008102417,0.25461918115615845,0.19777220487594604,0.6477792263031006
640,3.4235079288482666,2.1654574871063232,0.15997370979438275,1.4786530461038152,0.5713414351890482,1.9500812292099,2.100674867630005,1.9500812292099,2.100674867630005,1.257270336151123,2.2339043617248535,1.9500812292099,0.01647329330444336,1.9500812292099,0.01647329330444336,2.0154197216033936,0.014825105667114258
641,1.9717284440994263,0.4114137291908264,0.522067988663912,0.20112800173461431,1.1791200659424068,0.23731398582458496,0.4798602759838104,0.23731398582458496,0.4798602759838104,0.14575952291488647,0.4798602759838104,0.10489392280578613,0.33688873052597046,0.10489392280578613,0.33688873052597046,0.1674608588218689,0.5991981029510498
642,2.3423848152160645,2.5015273094177246,0.10063054484625678,1.6982433305059867,0.7471638996278247,1.9873638153076172,2.3891923427581787,1.9873638153076172,2.3891923427581787,1.9611716270446777,2.569973945617676,1.9873638153076172,0.0038154125213623047,1.9873638153076172,0.0038154125213623047,2.063941717147827,0.0033702850341796875
643,0.4465543329715729,1.6712628602981567,0.30251121364533917,0.6087722503393889,1.4095122891664504,0.24767255783081055,1.739709496498108,0.24767255783081055,1.739709496498108,0.5945241451263428,1.739709496498108,0.24767255783081055,0.4048548936843872,0.24767255783081055,0.4048548936843872,0.767693042755127,0.2509806752204895
644,2.7912211418151855,1.6275471448898315,0.11685248551269378,0.7161022868504124,0.8391029572983584,0.024065852165222168,1.6959939002990723,0.024065852165222168,1.6959939002990723,1.4434783458709717,1.6959939002990723,0.024025440216064453,0.03429913520812988,0.024025440216064453,0.03429913520812988,0.7946087121963501,0.4774162769317627
645,-1.6489075422286987,0.5839378833770752,0.20504297045369946,0.22564366133262703,1.0591349807257453,0.07947725057601929,0.6523845195770264,0.07947725057601929,0.6523845195770264,1.209587812423706,0.6523845195770264,0.04550492763519287,0.3803371787071228,0.04550492763519287,0.3803371787071228,0.12377750873565674,0.3477056622505188
646,2.5455427169799805,1.6679285764694214,0.03906818803399825,1.4877062669396404,0.26380084391683334,2.08018159866333,1.5855118036270142,2.08018159866333,1.5855118036270142,0.6925075650215149,1.736375093460083,2.08018159866333,0.33661389350891113,2.08018159866333,0.33661389350891113,2.1662814617156982,0.3428640365600586
647,-0.8562184572219849,-0.05180253088474274,0.40415316759298237,0.719036083991329,1.115897245866557,0.050337374210357666,0.016644194722175598,0.050337374210357666,0.016644194722175598,3.0372660160064697,0.016644194722175598,0.050337374210357666,1.1086804866790771,0.050337374210357666,1.1086804866790771,0.24434515833854675,1.1633071899414062
648,0.506859302520752,1.1930832862854004,0.2933804986005024,1.298055101459225,0.35384196742127294,1.5660483837127686,1.73674476146698,1.5660483837127686,1.73674476146698,1.1371899843215942,1.261529803276062,1.5660483837127686,0.35507506132125854,1.5660483837127686,0.35507506132125854,1.549261212348938,0.48511800169944763
649,-1.5853886604309082,0.7722856402397156,0.06561560757458218,0.5064576229453086,1.2576381211727856,0.9886249899864197,0.8407323360443115,0.9886249899864197,0.8407323360443115,1.7000367641448975,0.8407323360443115,0.9886249899864197,0.1654888391494751,0.9886249899864197,0.1654888391494751,0.8409472703933716,0.20438572764396667
650,0.11872121691703796,-0.19152741134166718,0.01640120709935819,0.031218823591868047,0.19463697647054984,0.37521594762802124,0.12308074533939362,0.37521594762802124,0.12308074533939362,0.3231039047241211,0.12308074533939362,0.1522665172815323,0.2979428470134735,0.1522665172815323,0.2979428470134735,0.26333269476890564,0.16528022289276123
651,-1.5422791242599487,-0.15295465290546417,0.2108527734999854,0.6878825119013587,0.36858553615709155,1.5291959047317505,0.25756776332855225,1.5291959047317505,0.25756776332855225,1.5645748376846313,0.0845080018043518,0.2920348644256592,0.032924801111221313,0.2920348644256592,0.032924801111221313,0.2062099725008011,0.2228858768939972
652,0.06787574291229248,-0.263616681098938,0.2259095701451102,0.07877309074004499,0.36624263533701484,0.664728045463562,0.19516995549201965,0.664728045463562,0.19516995549201965,0.9220659136772156,0.19516995549201965,0.24216800928115845,0.08808267116546631,0.24216800928115845,0.08808267116546631,0.24409177899360657,0.15831494331359863
653,-0.990541398525238,-0.44963955879211426,0.20261351719498644,0.7501320744305848,0.1423895832151173,1.4574854373931885,0.4182213544845581,1.4574854373931885,0.4182213544845581,1.4538897275924683,0.4182213544845581,0.43890440464019775,0.08380156755447388,0.43890440464019775,0.08380156755447388,0.42856287956237793,0.0950673520565033
654,0.7243867516517639,-0.2942727208137512,0.247769905788203,0.14123623820642628,0.35629592283318434,0.7107805013656616,0.22582605481147766,0.7107805013656616,0.22582605481147766,0.9365231394767761,0.22582605481147766,0.05996018648147583,0.044479966163635254,0.05996018648147583,0.044479966163635254,0.15726295113563538,0.10514861345291138
655,-2.4686551094055176,-0.1531020551919937,0.26285408737758786,0.6202568982293207,0.24881120632092155,1.3165028095245361,0.10547728836536407,1.3165028095245361,0.10547728836536407,1.1988500356674194,0.10547728836536407,0.3117597699165344,0.03803461790084839,0.3117597699165344,0.03803461790084839,0.20861852169036865,0.14865075051784515
656,1.8616764545440674,-0.2038806825876236,0.12340591587126257,0.20775228694081302,0.24371658809483046,0.478995680809021,0.13543401658535004,0.478995680809021,0.13543401658535004,0.45622771978378296,0.13543401658535004,0.2923106551170349,0.42543551325798035,0.2923106551170349,0.42543551325798035,0.4410516619682312,0.2312929332256317
657,-2.486363172531128,0.2528660297393799,0.3496179858470957,0.7062208679815135,0.6539794370407861,2.8013761043548584,0.06628073751926422,2.8013761043548584,0.06628073751926422,2.832298755645752,0.3213127553462982,0.2909342050552368,0.34824061393737793,0.2909342050552368,0.34824061393737793,0.19406118988990784,0.6606348156929016
658,1.2051739692687988,0.5633730292320251,0.5368858290463685,0.8319179492443801,0.7609200450778008,1.0013738870620728,2.104013681411743,1.0013738870620728,2.104013681411743,1.996933937072754,0.6318199634552002,1.0013738870620728,1.582538366317749,1.0013738870620728,1.582538366317749,1.1811244487762451,1.1020667552947998
659,-1.0984431505203247,0.654296875,0.19249431674679107,0.5829080572227635,1.0892211406429608,1.021758794784546,0.7227436304092407,1.021758794784546,0.7227436304092407,2.3646445274353027,0.7227436304092407,1.021758794784546,0.06204855442047119,1.021758794784546,0.06204855442047119,0.7144882678985596,0.031280070543289185
660,0.5075668096542358,-0.4006655812263489,0.37733352929353725,0.290556410625577,1.0240448171645404,2.6450791358947754,0.3322186768054962,2.6450791358947754,0.3322186768054962,1.692065715789795,0.3322186768054962,0.6798220872879028,0.45488595962524414,0.6798220872879028,0.45488595962524414,0.8508473038673401,0.8098609447479248
661,-1.8508644104003906,0.37979716062545776,0.21913249856481953,0.5458560133477051,0.7510312601799765,0.6637194752693176,0.4482439458370209,0.6637194752693176,0.4482439458370209,1.2418017387390137,0.4482439458370209,0.6637194752693176,0.07934802770614624,0.6637194752693176,0.07934802770614624,0.48215344548225403,0.04230770468711853
662,-1.463074803352356,-0.14791937172412872,0.03777094762772318,0.08969023328274496,0.23087005726993087,0.44160741567611694,0.07947267591953278,0.44160741567611694,0.07947267591953278,0.4134330153465271,0.07947267591953278,0.27829140424728394,0.19590982794761658,0.27829140424728394,0.19590982794761658,0.38589364290237427,0.1543809175491333
663,-0.41764259338378906,-0.6510865092277527,0.07474822259197644,0.7476583170766631,0.21583055560787529,1.8958802223205566,0.7559616565704346,1.8958802223205566,0.7559616565704346,2.0202174186706543,0.5826398134231567,0.3187974691390991,0.43013250827789307,0.3187974691390991,0.43013250827789307,0.22017812728881836,0.22978034615516663
664,-3.1257357597351074,-1.1098358631134033,0.2842714189862212,0.6667414694155257,0.6828553471217551,1.4739975929260254,1.0413892269134521,1.4739975929260254,1.0413892269134521,1.7297587394714355,1.0413892269134521,0.43241000175476074,0.02366340160369873,0.43241000175476074,0.02366340160369873,0.6716695427894592,0.19724729657173157
665,-1.739885687828064,-1.0745913982391357,0.1686735556647182,0.34434466440230604,0.5170627126097679,0.6690218448638916,1.0061447620391846,0.6690218448638916,1.0061447620391846,0.6974736452102661,1.0061447620391846,0.03582024574279785,0.47880423069000244,0.03582024574279785,0.47880423069000244,0.09744831919670105,0.5730383396148682
666,-4.964272975921631,-1.8381588459014893,0.19552024270097412,1.2096458514655628,0.38848240538189815,3.591513156890869,1.6685773134231567,3.591513156890869,1.6685773134231567,3.496767997741699,1.7697123289108276,1.1452170610427856,0.7545955181121826,1.1452170610427856,0.7545955181121826,1.1864402294158936,0.9041606187820435
667,-2.047267198562622,-2.203127384185791,0.12206888092060852,0.836589382154246,1.1999586555485926,1.8232417106628418,2.13468074798584,1.8232417106628418,2.13468074798584,1.9129106998443604,2.13468074798584,0.6985377073287964,0.33621907234191895,0.6985377073287964,0.33621907234191895,0.90935879945755,0.2530585527420044
668,-6.3750505447387695,-3.077596664428711,0.2593268130719659,1.7392032180354005,1.034556167759001,4.936385154724121,2.451662302017212,4.936385154724121,2.451662302017212,5.100313186645508,3.0091500282287598,2.7055978775024414,1.1924537420272827,2.7055978775024414,1.1924537420272827,2.5447821617126465,1.6837794780731201
669,-0.7832055687904358,-2.811892509460449,0.014413987621666013,0.9807939538732167,1.772174102403223,3.7980151176452637,2.743445873260498,3.7980151176452637,2.743445873260498,3.7747504711151123,2.743445873260498,1.2299975156784058,0.05541372299194336,1.2299975156784058,0.05541372299194336,1.463193655014038,0.31403541564941406
670,-6.454489231109619,-2.5647497177124023,0.16612681873142687,1.556872117519378,1.1294939533621076,5.473972320556641,1.5960087776184082,5.473972320556641,1.5960087776184082,6.024744510650635,2.496303081512451,1.9458250999450684,0.44774365425109863,1.9458250999450684,0.44774365425109863,2.097304344177246,1.0133825540542603
671,-2.0013279914855957,-1.560202956199646,0.6139325008044636,0.37833225147177796,1.751292501551409,3.8210415840148926,1.4917560815811157,3.8210415840148926,1.4917560815811157,1.2818396091461182,1.4917560815811157,0.27610111236572266,0.8447864651679993,0.27610111236572266,0.8447864651679993,0.7431056499481201,1.4530667066574097
672,-5.460296630859375,-2.5199408531188965,0.31251101295153294,1.650582679870228,0.5123366947347918,5.51824426651001,2.30332350730896,5.51824426651001,2.30332350730896,5.4947919845581055,2.4514942169189453,1.7846019268035889,1.025117039680481,1.7846019268035889,1.025117039680481,1.8114124536514282,1.27767014503479
673,-2.9981486797332764,-2.7636587619781494,0.17659622109184658,0.9540307482456165,1.9417137692620359,4.8574934005737305,2.6952121257781982,4.8574934005737305,2.6952121257781982,4.854955673217773,2.6952121257781982,1.1884979009628296,0.5882844924926758,1.1884979009628296,0.5882844924926758,1.4259133338928223,0.7272608280181885
674,-5.090643405914307,-3.634063720703125,0.5199795361235746,1.914053152501582,1.1555205665156247,5.441953182220459,2.7220520973205566,5.441953182220459,2.7220520973205566,5.515974521636963,3.565617084503174,3.206263780593872,1.617142677307129,3.206263780593872,1.617142677307129,2.9726526737213135,2.158691167831421
675,-1.8940776586532593,-3.366691827774048,0.20363163261363937,1.2471798097218079,1.871370158294836,3.87874698638916,3.298245429992676,3.87874698638916,3.298245429992676,4.018863201141357,3.298245429992676,1.5477558374404907,0.8794870376586914,1.5477558374404907,0.8794870376586914,1.9131531715393066,0.5023725032806396
676,-5.434823989868164,-3.009749412536621,0.06799853742122686,1.4403755516558885,1.4568648578971621,2.500150442123413,2.94130277633667,2.500150442123413,2.94130277633667,4.897171497344971,2.94130277633667,1.2950612306594849,1.1178878545761108,1.2950612306594849,1.1178878545761108,1.8258118629455566,0.9474309086799622
677,-2.181274652481079,-2.560753345489502,0.13989350719998273,0.9124818211173014,1.7436548044284186,3.8754892349243164,2.49230694770813,3.8754892349243164,2.49230694770813,3.8295907974243164,2.49230694770813,1.0126674175262451,0.46741414070129395,1.0126674175262451,0.46741414070129395,1.2368996143341064,0.6609692573547363
678,-5.672826290130615,-3.270962953567505,0.29592860015730027,1.823774605828027,1.1067490436012546,5.255512237548828,2.484442710876465,5.255512237548828,2.484442710876465,5.468111038208008,3.2025160789489746,2.9025638103485107,1.2865134477615356,2.9025638103485107,1.2865134477615356,2.7231245040893555,1.8126130104064941
679,-2.386671781539917,-2.8788044452667236,0.029601739980280595,1.0271656484156848,1.836729832850397,4.201772689819336,2.8103575706481934,4.201772689819336,2.8103575706481934,4.167633533477783,2.8103575706481934,1.2587918043136597,0.07811784744262695,1.2587918043136597,0.07811784744262695,1.5160191059112549,0.34326863288879395
680,-2.0929789543151855,-3.5064496994018555,0.3345555076996489,1.8855843611309917,1.2417993650088714,5.24747896194458,2.363819122314453,5.24747896194458,2.363819122314453,5.609364032745361,3.4380030632019043,3.1197879314422607,1.4228270053863525,3.1197879314422607,1.4228270053863525,2.9253439903259277,1.9912688732147217
681,-4.3576788902282715,-2.4215540885925293,0.31850461305429567,0.6242412850509089,2.071306951033572,4.554632186889648,2.353107452392578,4.554632186889648,2.353107452392578,4.565611839294434,2.353107452392578,1.0035382509231567,0.4694347381591797,1.0035382509231567,0.4694347381591797,1.3598992824554443,0.7882509231567383
682,-1.0378891229629517,-2.520293712615967,0.4104380289216838,1.0437310528134307,1.0216141653185087,1.9783573150634766,1.0948179960250854,1.9783573150634766,1.0948179960250854,1.5893235206604004,2.4518470764160156,1.9783573150634766,1.170789361000061,1.9783573150634766,1.170789361000061,1.724779486656189,1.512816071510315
683,-3.8947865962982178,-2.4002232551574707,0.13741646779080208,1.3717302749554319,1.1213989824304975,3.7751922607421875,1.3734716176986694,3.7751922607421875,1.3734716176986694,4.644641399383545,2.3317766189575195,1.83231520652771,0.5589529275894165,1.83231520652771,0.5589529275894165,1.9175612926483154,1.047684907913208
684,-1.7130355834960938,-1.538478136062622,0.5201751402517156,0.5036507466683788,1.510491825665036,3.2119321823120117,1.4700312614440918,3.2119321823120117,1.4700312614440918,1.4231120347976685,1.4700312614440918,0.25618934631347656,0.8541483283042908,0.25618934631347656,0.8541483283042908,0.6843556761741638,1.2543859481811523
685,-2.5154314041137695,-2.3820173740386963,0.18159563028564074,1.4539423344781,0.7019689437126122,4.269223213195801,2.1332199573516846,4.269223213195801,2.1332199573516846,4.193909168243408,2.313570737838745,1.8183813095092773,0.8858984708786011,1.8183813095092773,0.8858984708786011,1.7987630367279053,1.2163915634155273
686,-0.3549526631832123,-1.8710163831710815,0.3624993906666836,0.667967589671413,1.5210374801854294,2.617278575897217,1.8025695085525513,2.617278575897217,1.8025695085525513,2.5672874450683594,1.8025695085525513,0.5508956909179688,0.600509762763977,0.5508956909179688,0.600509762763977,0.8090962171554565,0.8527059555053711
