end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
836,-0.309039443731308,0.28433847427368164,0.004881178339322424,0.2897121806939443,0.10244836906592053,0.6280207633972168,0.20253276824951172,0.6280207633972168,0.20253276824951172,0.6638972759246826,0.20253276824951172,0.2227792739868164,0.17681825160980225,0.2227792739868164,0.17681825160980225,0.21265602111816406,0.1834709346294403
837,0.3172021508216858,0.14952433109283447,0.07451647023359935,0.015681679050127663,0.23676098386446634,0.08957630395889282,0.04105183482170105,0.08957630395889282,0.04105183482170105,0.5462357997894287,0.18505233526229858,0.04105183482170105,0.060622185468673706,0.04105183482170105,0.060622185468673706,0.1377599686384201,0.09342493116855621
838,-1.2789026498794556,0.29966816306114197,0.03103639185428617,0.1958532929420471,0.011998400092124939,0.41880038380622864,0.07546624541282654,0.41880038380622864,0.07546624541282654,0.4392382800579071,0.03490850329399109,0.13751861453056335,0.05004718899726868,0.13751861453056335,0.05004718899726868,0.11658483743667603,0.07302521169185638
839,0.555825412273407,0.12279677391052246,0.2920900359749794,0.08403398096561432,0.1456306353211403,0.3904258608818054,0.2117798924446106,0.3904258608818054,0.2117798924446106,0.8706854581832886,0.2117798924446106,0.08381223678588867,0.17113608121871948,0.08381223678588867,0.17113608121871948,0.2179534137248993,0.1369095742702484
840,0.05710762366652489,-0.06771418452262878,0.027845203876495375,0.6411288976669312,0.06908604502677917,1.5779685974121094,0.5167930126190186,1.5779685974121094,0.5167930126190186,1.5302592515945435,0.5167930126190186,0.6238390207290649,0.1546129584312439,0.6238390207290649,0.1546129584312439,0.5703160166740417,0.1391318142414093
841,0.9028222560882568,0.12250417470932007,0.006062532464663206,0.21974331637223563,0.5676600734392802,0.04069223999977112,0.0038843154907226562,0.04069223999977112,0.0038843154907226562,0.3893035352230072,0.34217309951782227,0.0038843154907226562,0.4793602228164673,0.0038843154907226562,0.4793602228164673,0.17302870750427246,0.3511768877506256
842,-0.06472672522068024,0.7212561964988708,0.1476995746294657,0.03862043221791585,0.13569358984629315,0.06087648868560791,0.3866795301437378,0.06087648868560791,0.3866795301437378,0.23970752954483032,0.3866795301437378,0.1883719563484192,0.02643352746963501,0.1883719563484192,0.02643352746963501,0.27525022625923157,0.10312861204147339
843,1.5815664529800415,0.7800241112709045,0.040524611870447785,0.3652566274007161,0.021191368500391605,0.43772178888320923,0.4252682328224182,0.43772178888320923,0.4252682328224182,0.12046366930007935,0.4454474449157715,0.43772178888320923,0.011086225509643555,0.43772178888320923,0.011086225509643555,0.4477616548538208,0.007421255111694336
844,0.5897663235664368,0.804193377494812,0.20632804433504737,0.10793929298718768,0.2293211619059245,0.13470697402954102,0.13470697402954102,0.13470697402954102,0.13470697402954102,0.2342512011528015,0.46961671113967896,0.13470697402954102,0.04355144500732422,0.13470697402954102,0.04355144500732422,0.3159647583961487,0.12532544136047363
845,0.4141501486301422,1.3436920642852783,0.07127993305524186,0.8284223874409993,0.032493720451990615,0.9228183627128601,1.0318787097930908,0.9228183627128601,1.0318787097930908,0.3539077043533325,1.00911545753479,0.9228183627128601,0.05519604682922363,0.9228183627128601,0.05519604682922363,0.909878134727478,0.058382391929626465
846,1.8685756921768188,1.205997109413147,0.018516182899475098,0.17333585023880005,0.537661612033844,0.005101919174194336,0.02708113193511963,0.005101919174194336,0.02708113193511963,0.16411197185516357,0.15499675273895264,0.02708113193511963,0.5111561417579651,0.02708113193511963,0.5111561417579651,0.09103894233703613,0.651684045791626
847,1.23499596118927,1.087316632270813,0.3400607804457346,0.1296632091204325,0.14110917846361803,0.054154038429260254,0.7527399659156799,0.054154038429260254,0.7527399659156799,0.0785902738571167,0.7527399659156799,0.19720351696014404,0.24085843563079834,0.19720351696014404,0.24085843563079834,0.3820175230503082,0.38649654388427734
848,2.0563817024230957,1.6552433967590332,0.19108695785204566,0.9498171309630077,0.03785584370295192,0.9416121244430542,1.1694769859313965,0.9416121244430542,1.1694769859313965,0.7855302095413208,1.320666790008545,0.9416121244430542,0.1740814447402954,0.9416121244430542,0.1740814447402954,1.0210988521575928,0.1434517502784729
849,1.6359100341796875,1.6332789659500122,0.13627256949742636,0.5942619045575459,0.4262610276540121,0.2082117795944214,0.4062453508377075,0.2082117795944214,0.4062453508377075,0.1556389331817627,0.4062453508377075,0.9284383654594421,0.2472926378250122,0.9284383654594421,0.2472926378250122,0.6673418283462524,0.4372163414955139
850,2.121917724609375,1.8591129779815674,0.19550502300262446,1.0183907747268677,0.16873371601104736,1.0095937252044678,1.0032415390014648,1.0095937252044678,1.0032415390014648,1.0107239484786987,1.524536371231079,1.0095937252044678,0.17820298671722412,1.0095937252044678,0.17820298671722412,1.133171796798706,0.15612506866455078
851,0.7902265787124634,1.8606913089752197,0.09987911581993103,0.8437305688858032,0.44059816002845764,0.6639595031738281,0.5150117874145508,0.6639595031738281,0.5150117874145508,0.35182487964630127,0.5150117874145508,1.2189745903015137,0.22262883186340332,1.2189745903015137,0.22262883186340332,0.8669931888580322,0.3769742250442505
852,2.5948610305786133,1.8303120136260986,0.0365296006202698,1.0063298344612122,0.31096911430358887,0.8745905160903931,0.7468008995056152,0.8745905160903931,0.7468008995056152,0.9539417028427124,0.7468008995056152,0.8745905160903931,0.03500032424926758,0.8745905160903931,0.03500032424926758,0.8106957077980042,0.037403643131256104
853,0.8150101900100708,1.4348030090332031,0.019543280204137217,0.46007641156514484,0.47869985302289325,0.20146667957305908,0.20146667957305908,0.20146667957305908,0.20146667957305908,0.49442338943481445,0.04776465892791748,0.20146667957305908,0.25565075874328613,0.20146667957305908,0.25565075874328613,0.12461566925048828,0.5381122827529907
854,3.496239185333252,2.0753183364868164,0.0606286426385243,1.4934695859750113,0.04473664363225294,1.3354299068450928,1.4351394176483154,1.3354299068450928,1.4351394176483154,1.0713775157928467,1.7407417297363281,1.3354299068450928,0.0006723403930664062,1.3354299068450928,0.0006723403930664062,1.4616611003875732,0.09939360618591309
855,0.2863234877586365,1.2974299192428589,0.3029200136661529,0.6232542395591735,0.5006122291088104,1.4694617986679077,0.3715524673461914,1.4694617986679077,0.3715524673461914,1.1981922388076782,0.3715524673461914,1.3793003559112549,0.15995681285858154,1.3793003559112549,0.15995681285858154,0.8754264116287231,0.36296647787094116
856,2.4078264236450195,2.9238927364349365,0.0039012332757314416,2.3928254445393877,0.050682594378789414,2.243100643157959,2.272716999053955,2.243100643157959,2.272716999053955,2.0307998657226562,2.272716999053955,2.243100643157959,0.1323997974395752,2.243100643157959,0.1323997974395752,2.257908821105957,0.15245187282562256
857,-0.5456089973449707,0.7632355093955994,0.5125077366828917,0.0966318249702453,0.702627956867218,0.9382199645042419,1.4035868644714355,0.9382199645042419,1.4035868644714355,0.07494765520095825,0.4286588430404663,1.4035868644714355,0.2854709029197693,1.4035868644714355,0.2854709029197693,0.8530617952346802,0.21181994676589966
858,3.2246625423431396,2.05027437210083,0.03882290919621778,1.6079247693220773,0.004689047733942742,1.7102594375610352,1.612675428390503,1.7102594375610352,1.612675428390503,0.5235264301300049,1.7156977653503418,1.7102594375610352,0.041965484619140625,1.7102594375610352,0.041965484619140625,1.7651700973510742,0.03679656982421875
859,-0.459381103515625,-0.3866068124771118,0.6771960407495498,0.4830002784729004,0.2971060425043106,0.677981972694397,0.7211834788322449,0.677981972694397,0.7211834788322449,3.6320109367370605,0.7211834788322449,0.40546149015426636,1.736598253250122,0.40546149015426636,1.736598253250122,0.6638473272323608,1.8428094387054443
860,2.3600881099700928,2.82853627204895,0.01714754601319618,2.52070019642512,0.1514998426040015,2.7553343772888184,2.6912782192230225,2.7553343772888184,2.6912782192230225,2.951970100402832,2.6912782192230225,2.7553343772888184,0.0776979923248291,2.7553343772888184,0.0776979923248291,2.723306179046631,0.061751604080200195
861,-1.6090002059936523,0.15538999438285828,0.626224512855212,0.36436457435290015,0.6694956173499426,1.156969428062439,1.6537020206451416,1.156969428062439,1.6537020206451416,0.07850539684295654,0.17918667197227478,1.6537020206451416,0.3019997179508209,1.6537020206451416,0.3019997179508209,0.8345903754234314,0.38669678568840027
862,4.667003154754639,2.032273292541504,0.20970887939135233,1.820370187362035,0.05487147967020656,2.2382922172546387,1.8619632720947266,2.2382922172546387,1.8619632720947266,0.09216642379760742,1.6976966857910156,2.2382922172546387,0.022264719009399414,2.2382922172546387,0.022264719009399414,2.161895275115967,0.011437535285949707
863,-1.2668912410736084,-0.32004314661026,0.7505752891302109,0.5807078331708908,0.5347565114498138,0.01142805814743042,0.6546198129653931,0.01142805814743042,0.6546198129653931,4.340884685516357,0.6546198129653931,0.1668074131011963,1.557379961013794,0.1668074131011963,1.557379961013794,0.3896516263484955,1.7057095766067505
864,3.5561330318450928,2.9932596683502197,0.09899463256200103,3.344156290094057,0.728385453422864,3.427131175994873,3.422466993331909,3.427131175994873,3.422466993331909,4.09116268157959,3.422466993331909,3.427131175994873,0.5955393314361572,3.427131175994873,0.5955393314361572,3.4247989654541016,0.6869579553604126
865,-1.514517903327942,-0.012679576873779297,1.0661142021417618,0.4452097266912459,1.0221608877182007,0.43771570920944214,0.34725624322891235,0.43771570920944214,0.34725624322891235,0.273781418800354,0.34725624322891235,0.43771570920944214,0.08055442571640015,0.43771570920944214,0.08055442571640015,0.30617183446884155,1.2194218635559082
866,4.355278015136719,2.64534330368042,0.1240006536245345,2.781888008117676,0.4890275150537491,3.0237884521484375,2.8579015731811523,3.0237884521484375,2.8579015731811523,3.580061912536621,2.8579015731811523,3.0237884521484375,0.35137057304382324,3.0237884521484375,0.35137057304382324,2.940845012664795,0.42392218112945557
867,-1.5597987174987793,-0.3637661337852478,1.121063542862733,0.4662317832310996,0.7470457280675569,0.30793672800064087,0.6983428001403809,0.30793672800064087,0.6983428001403809,0.5478638410568237,0.6983428001403809,0.122275710105896,0.06574010848999023,0.122275710105896,0.06574010848999023,0.11164313554763794,1.2531843185424805
868,2.824270486831665,2.879070281982422,0.15876935919125873,3.2201396028200784,0.6587834258874254,3.3487658500671387,3.245755434036255,3.3487658500671387,3.245755434036255,3.915478229522705,3.245755434036255,3.3487658500671387,0.5161142349243164,3.3487658500671387,0.5161142349243164,3.2972607612609863,0.6341952085494995
869,-1.4126712083816528,0.28700679540634155,0.8540576944748559,0.5332456628481547,1.1978266884883242,0.9933996796607971,1.9178709983825684,0.9933996796607971,1.9178709983825684,0.7736871242523193,0.047569870948791504,1.9178709983825684,0.11749070882797241,1.9178709983825684,0.11749070882797241,1.2397944927215576,0.21143841743469238
870,4.155813694000244,2.0581891536712646,0.008760323127110836,2.1801416029532747,0.6071962366501489,2.5046703815460205,2.454610824584961,2.5046703815460205,2.454610824584961,3.2880311012268066,2.454610824584961,2.5046703815460205,0.39711570739746094,2.5046703815460205,0.39711570739746094,2.479640483856201,0.4210444688796997
871,0.057513732463121414,-0.4524410665035248,0.9379844317833581,0.5463901261488597,0.5554500271876652,0.3378429412841797,0.7870177030563354,0.3378429412841797,0.7870177030563354,0.9551984071731567,0.7870177030563354,0.015519589185714722,0.20430612564086914,0.015519589185714722,0.20430612564086914,0.11707088351249695,1.2221421003341675
872,5.0601701736450195,2.806476593017578,0.004554440577824614,3.0496573646863303,0.7242186764876046,3.1135220527648926,3.1079370975494385,3.1135220527648926,3.1079370975494385,3.9128551483154297,3.1079370975494385,3.1135220527648926,0.7192459106445312,3.1135220527648926,0.7192459106445312,3.110729694366455,0.7203993797302246
873,-0.5220773816108704,-0.2523793578147888,1.2522208541631699,0.03420668840408325,0.5575647205114365,0.9727623462677002,0.5869560241699219,0.9727623462677002,0.5869560241699219,0.9630603790283203,0.5869560241699219,0.5305383205413818,0.012790203094482422,0.5305383205413818,0.012790203094482422,0.5711104869842529,1.2526962757110596
874,3.1163570880889893,3.8785476684570312,0.09451987346013346,3.5220683614412938,0.025484283765156768,3.6234025955200195,3.5236477851867676,3.6234025955200195,3.5236477851867676,1.3872385025024414,3.543971061706543,3.6234025955200195,0.0534968376159668,3.6234025955200195,0.0534968376159668,3.6335740089416504,0.04609084129333496
875,-0.7604490518569946,0.27478066086769104,0.9013061920801797,0.2768080333868663,0.9764114220937092,0.8951898813247681,2.0671029090881348,0.8951898813247681,2.0671029090881348,0.09397432208061218,0.05979600548744202,2.0671029090881348,0.11318787932395935,2.0671029090881348,0.11318787932395935,1.1143479347229004,0.19564828276634216
876,2.3830759525299072,2.7615718841552734,0.04361106952031457,2.458258638779322,0.12955914934476187,2.735349178314209,2.6151680946350098,2.735349178314209,2.6151680946350098,2.8885631561279297,2.6151680946350098,2.735349178314209,0.04493999481201172,2.735349178314209,0.04493999481201172,2.6752586364746094,0.031022191047668457
877,-0.6198241114616394,0.01646965742111206,0.6552224208911259,0.5090605368216832,0.7042691508928933,1.2411251068115234,1.6790130138397217,1.2411251068115234,1.6790130138397217,0.027052253484725952,0.318107008934021,1.6790130138397217,0.40900230407714844,1.6790130138397217,0.40900230407714844,0.8420541286468506,0.5092716217041016
878,3.0557963848114014,2.0930137634277344,0.003205281992753495,1.7772233436505,0.15748776247104002,2.1133787631988525,2.0447235107421875,2.1133787631988525,2.0447235107421875,2.347076416015625,2.0447235107421875,2.1133787631988525,0.015387773513793945,2.1133787631988525,0.015387773513793945,2.0790510177612305,0.025959134101867676
879,-1.059333086013794,-0.38007089495658875,0.642493848999341,0.5342014183600745,0.32014090816179896,0.6210982799530029,0.7146475315093994,0.6210982799530029,0.7146475315093994,3.53953218460083,0.7146475315093994,0.3491884171962738,1.6916378736495972,0.3491884171962738,1.6916378736495972,0.6456282138824463,1.8097219467163086
880,1.966477394104004,2.6716818809509277,0.07812889913717919,2.4270087828238807,0.1536814669768014,2.7403697967529297,2.5639724731445312,2.7403697967529297,2.5639724731445312,2.943519115447998,2.5639724731445312,2.7403697967529297,0.05124235153198242,2.7403697967529297,0.05124235153198242,2.6521711349487305,0.05154991149902344
881,-1.993780255317688,0.2222561240196228,0.5343727320432662,0.6111912578344345,0.8913366496562958,0.6797404885292053,1.4128451347351074,0.6797404885292053,1.4128451347351074,3.1595187187194824,1.6705458164215088,1.4128451347351074,0.49979910254478455,1.4128451347351074,0.49979910254478455,1.541695475578308,0.4511493444442749
882,2.4731292724609375,1.4670872688293457,0.2688774814208348,1.4770436386267343,0.2175623526175816,1.9696820974349976,1.5633785724639893,1.9696820974349976,1.5633785724639893,0.5045971870422363,1.1325106620788574,1.9696820974349976,0.02516651153564453,1.9696820974349976,0.02516651153564453,1.8209667205810547,0.09735357761383057
883,-1.3361939191818237,-0.23462432622909546,0.43375690778096526,0.8778300782044728,0.6004791955153148,3.870410442352295,1.523411750793457,3.870410442352295,1.523411750793457,3.8759353160858154,1.523411750793457,0.7773266434669495,0.4987301230430603,0.7773266434669495,0.4987301230430603,1.1503691673278809,0.3157568573951721
884,3.092319965362549,1.5064971446990967,0.12274215618769313,1.8001842747131982,0.8929127504428225,2.1012802124023438,2.2059292793273926,2.1012802124023438,2.2059292793273926,3.1007471084594727,2.2059292793273926,2.1012802124023438,0.6260483264923096,2.1012802124023438,0.6260483264923096,2.153604745864868,0.6342520713806152
885,-2.4266326427459717,-0.43384480476379395,0.6968362232049305,0.7220761378606161,0.5085840920607247,4.167001724243164,2.0343806743621826,4.167001724243164,2.0343806743621826,3.89772367477417,0.768421471118927,0.5270561575889587,1.716921091079712,0.5270561575889587,1.716921091079712,0.7587279081344604,0.9702998399734497
886,2.2688169479370117,2.1704628467559814,0.36149821678797395,2.503719573219617,0.4482419739166894,2.920231580734253,2.4245901107788086,2.920231580734253,2.4245901107788086,3.1224329471588135,2.4245901107788086,2.920231580734253,0.1989283561706543,2.920231580734253,0.1989283561706543,2.6724109649658203,0.39269697666168213
887,-0.8397902846336365,0.39820098876953125,0.6287376185258229,0.6362338264783224,1.1866889695326486,1.0335341691970825,1.4787940979003906,1.0335341691970825,1.4787940979003906,3.942551612854004,1.5099365711212158,1.4787940979003906,1.259446144104004,1.4787940979003906,1.259446144104004,1.4943653345108032,0.7450575828552246
888,2.415125846862793,0.8103958368301392,0.20083010196685794,1.4691134989261625,1.336031228303909,1.6042349338531494,1.8333367109298706,1.6042349338531494,1.8333367109298706,2.739561080932617,1.8333367109298706,1.6042349338531494,1.1735166311264038,1.6042349338531494,1.1735166311264038,1.7187857627868652,1.1512612104415894
889,0.473379909992218,-0.2634114921092987,0.49275548259417223,0.6698781649271646,0.42273869117101026,3.0894627571105957,1.7419602870941162,3.0894627571105957,1.7419602870941162,3.0254650115966797,0.5979881286621094,0.7269489765167236,1.44587242603302,0.7269489765167236,1.44587242603302,0.807563304901123,0.8435646295547485
890,3.135633707046509,1.8436553478240967,0.006378899017969786,1.6465309758981068,0.27298019329706813,1.8139102458953857,1.8311741352081299,1.8139102458953857,1.8311741352081299,1.948770523071289,1.8311741352081299,1.8139102458953857,0.20353913307189941,1.8139102458953857,0.20353913307189941,1.8225421905517578,0.22464144229888916
891,1.2176358699798584,0.8954043388366699,0.29883509377638495,0.30176215370496107,0.415993814667066,0.8459420204162598,0.8459420204162598,0.8459420204162598,0.8459420204162598,1.522202968597412,0.6713156700134277,0.8459420204162598,0.052771925926208496,0.8459420204162598,0.052771925926208496,0.7586288452148438,0.19913607835769653
892,2.2280406951904297,2.6171271800994873,0.06876656413078308,2.0377887785434723,0.0340883731842041,1.8897056579589844,2.1084094047546387,1.8897056579589844,2.1084094047546387,1.5060298442840576,2.282550573348999,1.8897056579589844,0.08062267303466797,1.8897056579589844,0.08062267303466797,1.977327823638916,0.12973976135253906
893,1.0361897945404053,1.8649005889892578,0.16936101516087843,0.7374670604864755,0.8203110794226329,0.2702748775482178,0.4769408702850342,0.2702748775482178,0.4769408702850342,0.4794464111328125,0.060997962951660156,0.4769408702850342,0.4665956497192383,0.4769408702850342,0.4665956497192383,0.26896941661834717,0.8511004447937012
894,2.345775604248047,1.841439962387085,0.09331144889195761,1.1203687985738118,0.15127625068028783,0.9983127117156982,0.9947347640991211,0.9983127117156982,0.9947347640991211,0.9961670637130737,0.9947347640991211,0.9983127117156982,0.06256651878356934,0.9983127117156982,0.06256651878356934,0.9965237379074097,0.05947685241699219
895,3.327786445617676,1.6086877584457397,0.026571740706761646,0.5751338799794515,0.5304986735184988,0.1539853811264038,0.15530824661254883,0.1539853811264038,0.15530824661254883,0.23089659214019775,0.15530824661254883,1.1022834777832031,0.302570104598999,1.1022834777832031,0.302570104598999,0.628795862197876,0.52150559425354
896,2.8968820571899414,2.387726306915283,0.3499890565872193,1.3621788024902342,0.19907498359680198,0.729831337928772,1.633168339729309,0.729831337928772,1.633168339729309,0.7874219417572021,2.053149700164795,1.5303528308868408,0.535961389541626,1.5303528308868408,0.535961389541626,1.699928879737854,0.45274507999420166
897,2.9534175395965576,2.9893834590911865,0.012479066848754883,2.1987836062908173,0.3265954554080963,2.7698442935943604,1.4639909267425537,2.7698442935943604,1.4639909267425537,1.6270893812179565,1.4639909267425537,2.7698442935943604,0.27190184593200684,2.7698442935943604,0.27190184593200684,2.116917610168457,0.14977502822875977
898,2.8563177585601807,2.8851065635681152,0.16267351309458394,1.9944489498933153,0.5768476625283561,2.2899818420410156,0.8856687545776367,2.2899818420410156,0.8856687545776367,0.8202989101409912,0.8856687545776367,2.788668632507324,0.40886831283569336,2.788668632507324,0.40886831283569336,1.8371686935424805,0.3601036071777344
899,3.14882230758667,2.8308942317962646,0.09984448552131647,1.984223574399948,0.47003167867660545,2.7040605545043945,1.0088075399398804,2.7040605545043945,1.0088075399398804,1.0435982942581177,1.0088075399398804,2.7040605545043945,0.3155362606048584,2.7040605545043945,0.3155362606048584,1.8564341068267822,0.2592928409576416
900,2.439671754837036,2.847067356109619,0.12239243586858095,1.9959854582945504,0.4969908694426217,2.496800422668457,0.9990634918212891,2.496800422668457,0.9990634918212891,0.8783740997314453,0.9990634918212891,2.8640871047973633,0.4116659164428711,2.8640871047973633,0.4116659164428711,1.9315752983093262,0.36212897300720215
901,3.6203978061676025,2.8536264896392822,0.08391967415809626,2.005281388759613,0.45578131079673767,2.4831442832946777,1.0506646633148193,2.4831442832946777,1.0506646633148193,1.374277114868164,1.0506646633148193,2.4831442832946777,0.21195769309997559,2.4831442832946777,0.21195769309997559,1.7669044733047485,0.12891364097595215
902,3.3656022548675537,2.731504440307617,0.18821125477552414,1.8230953961610794,0.6201368346810341,1.0689793825149536,0.8002877235412598,1.0689793825149536,0.8002877235412598,0.3919234275817871,0.8002877235412598,2.9197354316711426,0.6136953830718994,2.9197354316711426,0.6136953830718994,1.8600115776062012,0.6152956485748291
903,5.780786991119385,3.2898612022399902,0.07693708936373378,2.5093592007954912,0.38095562656720494,3.279906749725342,1.7087427377700806,3.279906749725342,1.7087427377700806,1.8046256303787231,1.7087427377700806,3.279906749725342,0.5003716945648193,3.279906749725342,0.5003716945648193,2.4943246841430664,0.3005579710006714
904,4.651438236236572,3.5718352794647217,0.4693505043784776,2.4656858195861178,1.0990165000160537,0.6543614864349365,1.474902868270874,0.6543614864349365,1.474902868270874,0.785240888595581,1.474902868270874,3.7520837783813477,2.04532527923584,3.7520837783813477,2.04532527923584,2.6134934425354004,1.312156081199646
905,5.599546909332275,4.37498664855957,0.5902492652336755,3.5944676001866656,0.8942848493655524,4.684782981872559,2.362022638320923,4.684782981872559,2.362022638320923,2.9460866451263428,2.362022638320923,4.684782981872559,1.4644391536712646,4.684782981872559,1.4644391536712646,3.523402690887451,0.8624838590621948
906,3.6861977577209473,4.347396373748779,0.6060716460148492,3.151515086491903,1.3254694690306978,4.064797878265381,1.8446786403656006,4.064797878265381,1.8446786403656006,1.592240810394287,1.8446786403656006,4.4539666175842285,2.257401943206787,4.4539666175842285,2.257401943206787,3.149322509765625,1.4198029041290283
907,3.9207472801208496,4.454013347625732,0.43125668168067904,3.4759503006935115,0.932836264371872,4.44200325012207,2.11124324798584,4.44200325012207,2.11124324798584,3.2117176055908203,2.11124324798584,4.44200325012207,1.1705279350280762,4.44200325012207,1.1705279350280762,3.276623249053955,0.7763223648071289
908,4.41321325302124,3.633991241455078,0.36569520334402694,2.619556297858556,0.9036466826995215,1.4946856498718262,1.1515522003173828,1.4946856498718262,1.1515522003173828,0.789949893951416,1.1515522003173828,3.541790008544922,0.9589576721191406,3.541790008544922,0.9589576721191406,2.3466711044311523,0.6784650087356567
909,4.844832420349121,3.80484676361084,0.35226745406786586,2.897329082091649,0.7833016713460288,3.8012948036193848,1.6880767345428467,3.8012948036193848,1.6880767345428467,1.504108190536499,1.6880767345428467,4.098517417907715,1.2322254180908203,4.098517417907715,1.2322254180908203,2.8932971954345703,0.823067307472229
910,5.560910701751709,4.11296272277832,0.45732162396113063,3.147840728362401,0.9459601541360221,4.222087860107422,1.9308347702026367,4.222087860107422,1.9308347702026367,1.7807414531707764,1.9308347702026367,4.401256084442139,1.6057863235473633,4.401256084442139,1.6057863235473633,3.1660454273223877,1.029731035232544
911,4.788653373718262,4.32430362701416,0.6172130803267161,3.2547483940919237,1.2102848490079245,4.273713111877441,2.02775502204895,4.273713111877441,2.02775502204895,1.801194667816162,2.02775502204895,4.53251838684082,2.1589343547821045,4.53251838684082,2.1589343547821045,3.2801365852355957,1.3209012746810913
912,5.136165142059326,4.529472351074219,0.5908640573422111,3.5252517362435656,1.1186012079318366,4.721717357635498,2.1528801918029785,4.721717357635498,2.1528801918029785,2.4282267093658447,2.1528801918029785,4.721717357635498,1.7315013408660889,4.721717357635498,1.7315013408660889,3.4372987747192383,1.0993517637252808
913,4.354278564453125,4.36994743347168,0.5573246975739795,3.2458226780096684,1.2049659887949629,4.282655715942383,1.8920588493347168,4.282655715942383,1.8920588493347168,1.7858786582946777,1.8920588493347168,4.50205659866333,1.9373583793640137,4.50205659866333,1.9373583793640137,3.1970577239990234,1.2435901165008545
914,5.556503772735596,4.390851020812988,0.48856916526953353,3.3956252833207445,1.0073114385207496,4.53855562210083,2.023763418197632,4.53855562210083,2.023763418197632,2.3061232566833496,2.023763418197632,4.53855562210083,1.462632417678833,4.53855562210083,1.462632417678833,3.2811594009399414,0.9557934999465942
915,1.9787691831588745,4.213283061981201,0.5680129826068879,3.05044162273407,1.2543709576129913,3.806973457336426,1.7912893295288086,3.806973457336426,1.7912893295288086,1.4530277252197266,1.7912893295288086,4.371512413024902,2.1741421222686768,4.371512413024902,2.1741421222686768,3.0814008712768555,1.3782844543457031
916,3.3346614837646484,4.3462982177734375,0.15377845366795817,3.1211463312307988,0.9024468759695692,3.2552623748779297,2.0620288848876953,3.2552623748779297,2.0620288848876953,4.3513898849487305,2.0620288848876953,3.2552623748779297,0.6028547286987305,3.2552623748779297,0.6028547286987305,2.6586456298828125,0.4439969062805176
917,-0.599733293056488,2.408458709716797,0.39324060082435597,1.3376325368881223,0.9875833094120027,1.065488338470459,0.06890559196472168,1.065488338470459,0.06890559196472168,0.9919335842132568,0.06890559196472168,2.0485055446624756,0.531724214553833,2.0485055446624756,0.531724214553833,1.0587055683135986,0.6457825899124146
918,2.5803818702697754,2.7554781436920166,0.0074903865655263635,1.9169726421435673,0.3545316507418952,1.31846284866333,1.4589139223098755,1.31846284866333,1.4589139223098755,2.56247615814209,1.4589139223098755,1.31846284866333,0.23472809791564941,1.31846284866333,0.23472809791564941,1.388688325881958,0.22333967685699463
919,-0.5972309708595276,0.017108425498008728,0.7242663999398549,0.4144841333230338,0.6793754945198696,0.021149352192878723,0.31746822595596313,0.021149352192878723,0.31746822595596313,0.12445630133152008,0.31746822595596313,0.021149352192878723,0.30687469244003296,0.021149352192878723,0.30687469244003296,0.042020492255687714,1.1458426713943481
920,3.513554096221924,2.3145699501037598,0.011352007587750623,1.9633576969305673,0.11391920348008466,2.2807769775390625,2.198749542236328,2.2807769775390625,2.198749542236328,2.4061808586120605,2.198749542236328,2.2807769775390625,0.0017576217651367188,2.2807769775390625,0.0017576217651367188,2.2397632598876953,0.028820157051086426
921,-0.42661628127098083,-0.4461018443107605,0.7952823191881178,0.45487484335899353,0.32757185399532296,0.6565283536911011,0.7806785106658936,0.6565283536911011,0.7806785106658936,3.8820462226867676,0.7806785106658936,0.3990951180458069,1.8839662075042725,0.3990951180458069,1.8839662075042725,0.66520094871521,1.9955499172210693
922,3.6879820823669434,2.997791290283203,0.021584868431091253,2.736755281686783,0.19386258721351624,2.936170816421509,2.8809666633605957,2.936170816421509,2.8809666633605957,3.221583127975464,2.8809666633605957,2.936170816421509,0.1303253173828125,2.936170816421509,0.1303253173828125,2.908568859100342,0.12109708786010742
923,-0.4264584481716156,-0.32209649682044983,1.0269011134902635,0.27572747568289446,0.5040486281116803,0.5230802297592163,0.6566731929779053,0.5230802297592163,0.6566731929779053,0.5485531091690063,0.6566731929779053,0.40052536129951477,0.13756969571113586,0.40052536129951477,0.13756969571113586,0.4382331967353821,1.2614176273345947
924,2.824253797531128,3.1639652252197266,0.03403906027475989,2.862937291463216,0.14141647020975734,3.0479390621185303,2.981400489807129,3.0479390621185303,2.981400489807129,3.2171072959899902,2.981400489807129,3.0479390621185303,0.08364343643188477,3.0479390621185303,0.08364343643188477,3.014669895172119,0.07847380638122559
925,-1.4110450744628906,0.044557929039001465,0.8062330981095632,0.30273898442586256,0.6770465473333993,0.1327173411846161,0.2900187373161316,0.1327173411846161,0.2900187373161316,0.20945274829864502,0.2900187373161316,0.1327173411846161,0.19108876585960388,0.1327173411846161,0.19108876585960388,0.12103548645973206,1.1319143772125244
