end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
593,0.1705804169178009,0.5842699408531189,0.19283688068389887,0.13678592443466184,0.5123184025287628,1.2639968395233154,1.2639968395233154,1.2639968395233154,1.2639968395233154,0.3335508108139038,0.6081981658935547,1.2639968395233154,0.1669095754623413,1.2639968395233154,0.1669095754623413,0.8202354907989502,0.21996396780014038
594,4.922585487365723,3.347161293029785,0.005755777160327158,3.161489809552828,0.0519132117430372,3.1790595054626465,3.224181652069092,3.1790595054626465,3.224181652069092,2.3302600383758545,3.224181652069092,3.1790595054626465,0.021507740020751953,3.1790595054626465,0.021507740020751953,3.201620578765869,0.03633320331573486
595,-1.301679015159607,0.49861639738082886,0.23451782266298932,0.008771171172459957,0.596360554297765,1.0130071640014648,1.2816333770751953,1.0130071640014648,1.2816333770751953,0.17870056629180908,0.5225446224212646,1.2816333770751953,0.049839019775390625,1.2816333770751953,0.049839019775390625,0.864761471748352,0.16098016500473022
596,6.052673816680908,2.606550931930542,0.44914400080839784,2.9242050101359682,0.0034874280293784032,3.042391300201416,2.5788750648498535,3.042391300201416,2.5788750648498535,0.7550158500671387,2.630479097366333,3.042391300201416,0.3618950843811035,3.042391300201416,0.3618950843811035,3.0794801712036133,0.3615584373474121
597,-1.1347392797470093,0.29175493121147156,0.2046200037002563,0.3618050813674927,0.7301775217056274,1.2118043899536133,1.2118043899536133,1.2118043899536133,1.2118043899536133,3.486013889312744,1.3131420612335205,1.2118043899536133,0.22578218579292297,1.2118043899536133,0.22578218579292297,1.262473225593567,0.4013965129852295
598,6.2793869972229,3.0304949283599854,0.2476503551006316,3.4393860399723053,0.28924325108528137,3.7764320373535156,3.5013620853424072,3.7764320373535156,3.5013620853424072,3.1402969360351562,3.5013620853424072,3.7764320373535156,0.013724088668823242,3.7764320373535156,0.013724088668823242,3.638896942138672,0.1593722105026245
599,-1.2326127290725708,0.35742729902267456,0.23180954158306122,0.3211655914783478,0.7823999375104904,1.3051283359527588,1.3051283359527588,1.3051283359527588,1.3051283359527588,3.4224720001220703,1.3991317749023438,1.3051283359527588,0.1421654224395752,1.3051283359527588,0.1421654224395752,1.3521300554275513,0.3349788188934326
600,3.2903411388397217,3.0908820629119873,0.3233870069185889,3.505735596021016,0.2194690207640333,3.8495805263519287,3.488895893096924,3.8495805263519287,3.488895893096924,1.0035128593444824,3.1148102283477783,3.8495805263519287,0.10170269012451172,3.8495805263519287,0.10170269012451172,3.711601972579956,0.20038461685180664
601,-0.20517010986804962,0.6497315764427185,0.2697215030590693,0.372347096602122,1.1637976815303166,0.08250224590301514,1.045361042022705,0.08250224590301514,1.045361042022705,3.7780399322509766,1.1286487579345703,1.045361042022705,0.9434751272201538,1.045361042022705,0.9434751272201538,1.0870048999786377,0.5077113509178162
602,4.180334091186523,1.8116612434387207,0.02190750837326072,2.1009668558835983,0.39540059864521027,2.288334846496582,2.2508130073547363,2.288334846496582,2.2508130073547363,2.1520092487335205,2.2508130073547363,2.288334846496582,0.26268792152404785,2.288334846496582,0.26268792152404785,2.269573926925659,0.28014564514160156
603,1.7679693698883057,0.2963291108608246,0.05939381072918572,0.12516965965429946,0.35289008667071664,0.835790753364563,0.835790753364563,0.835790753364563,0.835790753364563,2.4906821250915527,0.8905681371688843,0.835790753364563,0.27062496542930603,0.835790753364563,0.27062496542930603,0.8631794452667236,0.33211031556129456
604,3.6841073036193848,2.6838977336883545,0.21083744118611025,2.4248800749580064,0.07982227702935507,2.397974729537964,2.772149085998535,2.397974729537964,2.772149085998535,1.7350642681121826,2.7078258991241455,2.397974729537964,0.056684255599975586,2.397974729537964,0.056684255599975586,2.356559991836548,0.056015610694885254
605,1.2113343477249146,1.3386197090148926,0.09518919388453173,0.8008501728375753,0.5049562354882559,0.46016907691955566,0.11261963844299316,0.46016907691955566,0.11261963844299316,0.7879238128662109,0.11261963844299316,0.8994173407554626,0.10441374778747559,0.8994173407554626,0.10441374778747559,0.5060185194015503,0.22180834412574768
606,3.5168545246124268,2.6234734058380127,0.14086733261744194,2.108555535475413,0.2460480431715646,2.1378676891326904,2.050711154937744,2.1378676891326904,2.050711154937744,2.1625585556030273,2.050711154937744,2.1378676891326904,0.1724386215209961,2.1378676891326904,0.1724386215209961,2.0942893028259277,0.22068095207214355
607,0.14033153653144836,0.9470857977867126,0.10322094957033795,0.49388714631398517,0.4284171064694723,0.8885162472724915,0.368547260761261,0.8885162472724915,0.368547260761261,1.1748855113983154,0.368547260761261,0.5376275181770325,0.24206334352493286,0.5376275181770325,0.24206334352493286,0.45308738946914673,0.2868840992450714
608,2.3207144737243652,2.3494246006011963,0.001288831233978327,2.046356812119484,0.17635412514209747,1.9847934246063232,1.9952404499053955,1.9847934246063232,1.9952404499053955,1.6679484844207764,1.9952404499053955,1.9847934246063232,0.07573437690734863,1.9847934246063232,0.07573437690734863,1.9900169372558594,0.08589398860931396
609,0.8140090703964233,0.6485622525215149,0.08379222949345909,0.002625932296117142,0.606977919737498,0.30957067012786865,0.6580368876457214,0.30957067012786865,0.6580368876457214,0.29973042011260986,0.6724904775619507,0.6580368876457214,0.04316842555999756,0.6580368876457214,0.04316842555999756,0.6347322463989258,0.12241443991661072
610,1.8795770406723022,1.5600874423980713,0.1435244679450988,1.289799451828003,0.0012389719486236572,1.3187816143035889,1.541424036026001,1.3187816143035889,1.541424036026001,0.9425687193870544,1.5840157270431519,1.3187816143035889,0.13331031799316406,1.3187816143035889,0.13331031799316406,1.3401659727096558,0.1392817497253418
611,0.2603782117366791,0.7829973697662354,0.04421199361483258,0.2907073597113291,0.32007552186648053,0.24314188957214355,0.3252377510070801,0.24314188957214355,0.3252377510070801,0.5826315879821777,0.021582305431365967,0.3252377510070801,0.02702432870864868,0.3252377510070801,0.02702432870864868,0.17341002821922302,0.21246731281280518
612,2.1062023639678955,1.2387051582336426,0.024407843748728425,0.9626221458117168,0.12367267409960425,0.9721924066543579,1.02076256275177,0.9721924066543579,1.02076256275177,0.7442325353622437,1.02076256275177,0.9721924066543579,0.0983428955078125,0.9721924066543579,0.0983428955078125,0.996477484703064,0.12762248516082764
613,-0.06086139753460884,0.526094377040863,0.13245367507139838,0.04406181971232098,0.22157638768355054,0.17223191261291504,0.17223191261291504,0.17223191261291504,0.17223191261291504,0.3736511468887329,0.5500226020812988,0.17223191261291504,0.07508230209350586,0.17223191261291504,0.07508230209350586,0.30317753553390503,0.09196683764457703
614,4.318584442138672,1.2661855220794678,0.05458017190297437,1.1713228474060693,0.021440352002779717,1.2309292554855347,1.212070345878601,1.2309292554855347,1.212070345878601,0.6562919020652771,1.2901138067245483,1.2309292554855347,0.013082742691040039,1.2309292554855347,0.013082742691040039,1.2705090045928955,0.013567924499511719
615,-0.27131932973861694,0.5083461403846741,0.26934322714805603,0.07832416892051698,0.18932458758354187,0.030650615692138672,0.5322743654251099,0.030650615692138672,0.5322743654251099,0.23435038328170776,0.5322743654251099,0.16244691610336304,0.01816844940185547,0.16244691610336304,0.01816844940185547,0.36008939146995544,0.11193189024925232
616,5.446577072143555,2.64993953704834,0.10526537398497249,2.656016131242116,0.028813714782396804,2.785313129425049,2.692727565765381,2.785313129425049,2.692727565765381,1.0807709693908691,2.673867702484131,2.785313129425049,0.04790234565734863,2.785313129425049,0.04790234565734863,2.7756435871124268,0.04799175262451172
617,0.5646964907646179,0.2964246869087219,0.13697903354962665,0.1425283153851827,0.4479295412699381,1.1221809387207031,1.1221809387207031,1.1221809387207031,1.1221809387207031,2.9790706634521484,1.187582015991211,1.1221809387207031,0.3714953064918518,1.1221809387207031,0.3714953064918518,1.154881477355957,0.4474072754383087
618,5.888597011566162,3.2127134799957275,0.08232005933920528,3.0773369620243707,0.07494603594144156,3.164541006088257,3.3220460414886475,3.164541006088257,3.3220460414886475,1.647153615951538,3.2366416454315186,3.164541006088257,0.05767250061035156,3.164541006088257,0.05767250061035156,3.1189050674438477,0.05552828311920166
619,0.98927241563797,0.6005898118019104,0.18144575754801434,0.1654450496037801,0.4885880251725515,1.2361509799957275,1.2361509799957275,1.2361509799957275,1.2361509799957275,0.2558748722076416,0.6245180368423462,1.2361509799957275,0.19584965705871582,1.2361509799957275,0.19584965705871582,0.7974947094917297,0.225752592086792
620,5.177778720855713,3.472684621810913,0.1668178737163546,3.112074196338653,0.06579005718231201,3.103691339492798,3.330409526824951,3.103691339492798,3.330409526824951,2.0926144123077393,3.496612787246704,3.103691339492798,0.1636199951171875,3.103691339492798,0.1636199951171875,3.170344114303589,0.17197513580322266
621,1.011689305305481,0.8465153574943542,0.1976381043593088,0.36197217305501295,0.554178794225057,0.999965250492096,1.1525726318359375,0.999965250492096,1.1525726318359375,2.1857047080993652,0.8927167057991028,1.1525726318359375,0.3889027237892151,1.1525726318359375,0.3889027237892151,1.0226446390151978,0.21999961137771606
622,4.085075378417969,3.279834032058716,0.1618347465991974,2.866363137960434,0.12363365292549133,2.8709917068481445,3.004326343536377,2.8709917068481445,3.004326343536377,2.1325440406799316,3.303762197494507,2.8709917068481445,0.18784379959106445,2.8709917068481445,0.18784379959106445,2.955312728881836,0.20092833042144775
623,1.3834515810012817,0.9239404797554016,0.1786388754844665,0.382344901561737,0.592231959104538,0.7566079497337341,1.0114400386810303,0.7566079497337341,1.0114400386810303,1.8464765548706055,0.7225834727287292,1.0114400386810303,0.23588746786117554,1.0114400386810303,0.23588746786117554,0.8670117855072021,0.24060586094856262
624,4.679638385772705,2.818563461303711,0.20039402445157384,2.35866974790891,0.13149719436963414,2.3616738319396973,2.535398483276367,2.3616738319396973,2.535398483276367,2.0796265602111816,2.842491626739502,2.3616738319396973,0.20289993286132812,2.3616738319396973,0.20289993286132812,2.4359688758850098,0.2212510108947754
625,-1.0959933996200562,0.9978558421134949,0.10869767268498742,0.5796395937601726,0.39891142646471656,1.535369873046875,0.4295802712440491,1.535369873046875,0.4295802712440491,1.4222402572631836,0.4295802712440491,0.6526627540588379,0.35404735803604126,0.6526627540588379,0.35404735803604126,0.5411214828491211,0.31173524260520935
626,2.953681468963623,2.6249043941497803,0.31429410974184696,2.557901327808698,0.253294681509336,2.2771921157836914,2.205864667892456,2.2771921157836914,2.205864667892456,1.1971485614776611,2.6488325595855713,2.2771921157836914,0.2835812568664551,2.2771921157836914,0.2835812568664551,2.665459394454956,0.2622183561325073
627,-2.1028075218200684,0.5138440132141113,0.22488013530770937,0.3562767120699088,0.9669983660181364,0.3600371479988098,0.9248228073120117,0.3600371479988098,0.9248228073120117,3.159926176071167,1.046492576599121,0.9248228073120117,0.740080714225769,0.9248228073120117,0.740080714225769,0.9856576919555664,0.37951773405075073
628,3.27980899810791,1.5804390907287598,0.48688930273056025,2.1069667637348175,0.16764086484909058,2.6473960876464844,1.9632128477096558,2.6473960876464844,1.9632128477096558,0.20670247077941895,1.6043673753738403,2.6473960876464844,0.05122876167297363,2.6473960876464844,0.05122876167297363,2.523817777633667,0.17574059963226318
629,-1.2045495510101318,0.36532074213027954,0.1944881478945415,0.4953661064306894,0.9271725018819172,0.7680651545524597,0.7680651545524597,0.7680651545524597,0.7680651545524597,2.8262217044830322,0.6973976492881775,0.7680651545524597,1.3319071531295776,0.7680651545524597,1.3319071531295776,0.7327314019203186,0.771487832069397
630,2.506011962890625,1.2804901599884033,0.13569362958272319,1.9946664770444231,0.9778724412123361,2.181551218032837,2.3749468326568604,2.181551218032837,2.3749468326568604,3.3377668857574463,2.3749468326568604,2.181551218032837,0.551414966583252,2.181551218032837,0.551414966583252,2.2782490253448486,0.6866471767425537
631,0.4788866341114044,0.4060353636741638,0.13496735692024225,0.3632083535194397,0.7762085795402527,0.44319748878479004,0.6598349213600159,0.44319748878479004,0.6598349213600159,2.5380303859710693,0.7771645188331604,0.6598349213600159,0.7528364658355713,0.6598349213600159,0.7528364658355713,0.7184997200965881,0.40950390696525574
632,1.8676408529281616,1.0735466480255127,0.014066611727078848,1.4391062756379445,0.5076287339131038,1.44015371799469,1.5004794597625732,1.44015371799469,1.5004794597625732,1.4158308506011963,1.5004794597625732,1.44015371799469,0.5572938919067383,1.44015371799469,0.5572938919067383,1.4703166484832764,0.519158124923706
633,1.0139676332473755,0.6677995324134827,0.020540947715441366,0.13587627808252972,0.3833798120419184,0.242539644241333,0.3787350058555603,0.242539644241333,0.3787350058555603,0.9938215613365173,0.21446120738983154,0.3787350058555603,0.026179492473602295,0.3787350058555603,0.026179492473602295,0.2965981066226959,0.15531012415885925
634,2.492032527923584,1.3169102668762207,0.18797792494297028,0.9448358267545699,0.05609402060508728,0.9554809331893921,1.1995830535888672,0.9554809331893921,1.1995830535888672,0.8746940493583679,1.3408385515213013,0.9554809331893921,0.18151021003723145,0.9554809331893921,0.18151021003723145,1.0158674716949463,0.21274375915527344
635,0.7921412587165833,0.8561655879020691,0.162089208761851,0.39526213208834327,0.17081175247828173,0.2802134156227112,0.24215984344482422,0.2802134156227112,0.24215984344482422,0.3970497250556946,0.24215984344482422,0.4068756103515625,0.1323024034500122,0.4068756103515625,0.1323024034500122,0.32451772689819336,0.2478177547454834
636,3.2990643978118896,1.7528870105743408,0.11269933978716518,1.3756243685881298,0.13656080762545275,1.369511604309082,1.468940019607544,1.369511604309082,1.468940019607544,1.2557933330535889,1.468940019607544,1.369511604309082,0.09565138816833496,1.369511604309082,0.09565138816833496,1.419225811958313,0.15222454071044922
637,0.39804670214653015,0.6866956949234009,0.06331437826156618,0.2819853723049164,0.2133934497833252,1.2078262567520142,0.18974143266677856,1.2078262567520142,0.18974143266677856,1.2676459550857544,0.18974143266677856,0.29791343212127686,0.2972791790962219,0.29791343212127686,0.2972791790962219,0.2438274323940277,0.3099035620689392
638,2.9582772254943848,2.2269906997680664,0.05153306325276713,1.9473072489102679,0.10014789303143834,1.9401097297668457,2.015950918197632,1.9401097297668457,2.015950918197632,1.5450389385223389,2.015950918197632,1.9401097297668457,0.060465335845947266,1.9401097297668457,0.060465335845947266,1.9780303239822388,0.08624649047851562
639,0.5276684165000916,0.5760137438774109,0.08234037955602011,0.10276121894518535,0.4275904099146525,0.6572087407112122,0.7477026581764221,0.6572087407112122,0.7477026581764221,1.637214183807373,0.6139364838600159,0.7477026581764221,0.1775760054588318,0.7477026581764221,0.1775760054588318,0.680819571018219,0.11008623242378235
640,3.4235079288482666,1.9900767803192139,0.08122379581133543,1.7397587249676385,0.04109176496664668,1.7539963722229004,1.8960750102996826,1.7539963722229004,1.8960750102996826,1.197876214981079,2.014004945755005,1.7539963722229004,0.08258199691772461,1.7539963722229004,0.08258199691772461,1.807037353515625,0.09436941146850586
641,1.9717284440994263,0.549718976020813,0.028498470783233643,0.1581006646156311,0.2921142876148224,0.699539303779602,0.699539303779602,0.699539303779602,0.699539303779602,1.6399561166763306,0.5147722959518433,0.699539303779602,0.32669001817703247,0.699539303779602,0.32669001817703247,0.6071557998657227,0.18614619970321655
642,2.3423848152160645,2.396648645401001,0.26390957832336437,1.9352579414844513,0.06947863101959229,1.8606605529785156,2.2651779651641846,1.8606605529785156,2.2651779651641846,1.8345494270324707,2.420576810836792,1.8606605529785156,0.17863130569458008,1.8606605529785156,0.17863130569458008,1.9295045137405396,0.19015860557556152
643,0.4465543329715729,1.558060646057129,0.022859960794448825,0.9297334849834441,0.5231846272945405,0.3121964931488037,0.3255343437194824,0.3121964931488037,0.3255343437194824,0.033972740173339844,0.3255343437194824,0.9756077527999878,0.1086890697479248,0.9756077527999878,0.1086890697479248,0.6505710482597351,0.2580348253250122
644,2.7912211418151855,1.7476873397827148,0.02881275614102688,1.2120966513951619,0.37877543767293287,1.141953945159912,1.0902130603790283,1.141953945159912,1.0902130603790283,1.2875828742980957,1.0902130603790283,1.141953945159912,0.2389070987701416,1.141953945159912,0.2389070987701416,1.1160835027694702,0.2776728868484497
645,-1.6489075422286987,0.5526972413063049,0.06946662068367004,0.12197983264923093,0.23324829339981082,0.4112262725830078,0.4112262725830078,0.4112262725830078,0.4112262725830078,1.2945539951324463,0.2610102891921997,0.4112262725830078,0.2036076784133911,0.4112262725830078,0.2036076784133911,0.33611828088760376,0.12271127104759216
646,2.5455427169799805,1.4168026447296143,0.5138396571079891,1.7299852867921193,0.07265452047189092,1.829303503036499,1.3088133335113525,1.829303503036499,1.3088133335113525,0.42865437269210815,1.4407309293746948,1.829303503036499,0.3793222904205322,1.829303503036499,0.3793222904205322,1.946266531944275,0.3636772632598877
647,-0.8562184572219849,0.3834723234176636,0.12061625719070435,0.4190977215766906,0.7951838076114655,0.5232396721839905,0.5811964869499207,0.5232396721839905,0.5811964869499207,2.47406005859375,0.6153910756111145,0.5811964869499207,1.0479623079299927,0.5811964869499207,1.0479623079299927,0.5982937812805176,0.5710365176200867
648,0.506859302520752,1.150327205657959,0.004280105233192555,1.596506230533123,0.5784616246819496,1.8829851150512695,1.826546549797058,1.8829851150512695,1.826546549797058,2.2337234020233154,1.826546549797058,1.8829851150512695,0.24059247970581055,1.8829851150512695,0.24059247970581055,1.8547658920288086,0.33719849586486816
649,-1.5853886604309082,0.6731769442558289,0.00735147297382354,0.26401597261428833,0.8018389493227005,0.2912614345550537,0.10224103927612305,0.2912614345550537,0.10224103927612305,1.8470416069030762,0.22550737857818604,0.10224103927612305,0.9204257130622864,0.10224103927612305,0.9204257130622864,0.16387420892715454,0.734495222568512
650,0.11872121691703796,-0.5831651091575623,0.5991736054420471,0.18302419781684875,0.29501819610595703,1.0448033809661865,0.5592368841171265,1.0448033809661865,0.5592368841171265,1.2546939849853516,0.5592368841171265,0.20949500799179077,0.27336156368255615,0.20949500799179077,0.27336156368255615,0.5023697018623352,0.2795097529888153
651,-1.5422791242599487,-0.12296850234270096,0.005299136042595007,0.43505529686808575,0.18938343599438667,1.4458049535751343,0.24839568138122559,1.4458049535751343,0.24839568138122559,1.4943658113479614,0.24839568138122559,0.2797679901123047,0.41600412130355835,0.2797679901123047,0.41600412130355835,0.26408183574676514,0.41724610328674316
652,0.06787574291229248,-0.8366305828094482,0.41631501913070673,0.011917173862457275,0.5364008843898773,0.04141122102737427,0.23638242483139038,0.04141122102737427,0.23638242483139038,1.330888271331787,0.8127023577690125,0.23638242483139038,0.05362975597381592,0.23638242483139038,0.05362975597381592,0.5502651929855347,0.14275497198104858
653,-0.990541398525238,-0.4249628484249115,0.014124249418576554,0.5230937202771505,0.015747373302777534,1.3797848224639893,0.43715161085128784,1.3797848224639893,0.43715161085128784,1.375553011894226,0.43715161085128784,0.45862293243408203,0.10086080431938171,0.45862293243408203,0.10086080431938171,0.44788727164268494,0.10211500525474548
654,0.7243867516517639,-0.7113642692565918,0.25912784039974207,0.0316368639469147,0.5486020594835281,0.054257094860076904,0.1265343427658081,0.054257094860076904,0.1265343427658081,1.199791669845581,0.687436044216156,0.1265343427658081,0.02686309814453125,0.1265343427658081,0.02686309814453125,0.4215472936630249,0.17544496059417725
655,-2.4686551094055176,-0.24032318592071533,0.1133197794357935,0.44584194322427106,0.03580351670583093,1.3685039281845093,0.23715710639953613,1.3685039281845093,0.23715710639953613,1.4233506917953491,0.21639494597911835,0.4396212697029114,0.08885079622268677,0.4396212697029114,0.08885079622268677,0.42906051874160767,0.10833021998405457
656,1.8616764545440674,-0.7728414535522461,0.8830129131674767,0.01783103495836258,0.0,1.4845054149627686,0.7489132285118103,1.4845054149627686,0.7489132285118103,1.1907329559326172,0.7489132285118103,0.18937814235687256,0.7981165647506714,0.18937814235687256,0.7981165647506714,0.1845400333404541,0.6136406660079956
657,-2.486363172531128,-0.19302856922149658,0.05166178445021305,0.8196585079034169,0.4469656596581141,3.1249899864196777,0.38304364681243896,3.1249899864196777,0.38304364681243896,2.914095401763916,0.38304364681243896,0.7247105836868286,0.9597693681716919,0.7247105836868286,0.9597693681716919,0.5538771152496338,0.8145327568054199
658,1.2051739692687988,0.258293092250824,0.10670133928457898,0.9982723842064538,0.974683125813802,1.2459560632705688,1.797245740890503,1.2459560632705688,1.797245740890503,2.866947889328003,1.797245740890503,1.2459560632705688,0.0002917349338531494,1.2459560632705688,0.0002917349338531494,1.5216009616851807,0.40525197982788086
659,-1.0984431505203247,0.6256744861602783,0.004587392012278271,0.44357801477114356,0.9458373983701069,0.07506132125854492,0.1515139937400818,0.07506132125854492,0.1515139937400818,2.277996063232422,0.014148473739624023,0.1515139937400818,1.6986093521118164,0.1515139937400818,1.6986093521118164,0.0828312337398529,1.0235825777053833
660,0.5075668096542358,-0.7264232039451599,0.11160788933436075,0.4527962605158488,1.4188298483689628,1.6943278312683105,0.6259985566139221,1.6943278312683105,0.6259985566139221,1.6543347835540771,0.8353102803230286,0.6259985566139221,0.9783457517623901,0.6259985566139221,0.9783457517623901,0.7306544184684753,0.6374905109405518
661,-1.8508644104003906,0.22613757848739624,0.05444085846344628,0.3209255610903104,0.36461978654066723,0.011794745922088623,0.038232624530792236,0.011794745922088623,0.038232624530792236,1.400038242340088,0.12578332424163818,0.038232624530792236,0.5725524425506592,0.038232624530792236,0.5725524425506592,0.08200797438621521,0.33694690465927124
662,-1.463074803352356,-0.7025740146636963,0.6522456680734952,0.1813374819854895,0.35966832314928376,1.3176259994506836,0.6786457896232605,1.3176259994506836,0.6786457896232605,1.3528692722320557,0.6786457896232605,0.22728818655014038,0.2751886248588562,0.22728818655014038,0.2751886248588562,0.5711504817008972,0.2970203757286072
663,-0.41764259338378906,-0.5379328727722168,0.45275571942329407,0.41186462342739094,0.19868497550487507,0.33442097902297974,0.514004647731781,0.33442097902297974,0.514004647731781,1.6022617816925049,0.514004647731781,0.33442097902297974,0.39495983719825745,0.33442097902297974,0.39495983719825745,0.18506726622581482,0.5292625427246094
664,-3.1257357597351074,-1.1199212074279785,0.05277661979198456,0.4028915837407112,0.7922554984688759,0.012245893478393555,0.012245893478393555,0.012245893478393555,0.012245893478393555,0.5972582101821899,0.27987176179885864,0.012245893478393555,0.566897988319397,0.012245893478393555,0.566897988319397,0.1460588276386261,0.7590900659561157
665,-1.739885687828064,-1.559570550918579,1.0101285874843597,0.21819725632667542,0.4592472016811371,1.0655226707458496,1.5356422662734985,1.0655226707458496,1.5356422662734985,2.059162139892578,1.5356422662734985,0.22863006591796875,0.17856884002685547,0.22863006591796875,0.17856884002685547,0.8010038733482361,0.5912134647369385
666,-4.964272975921631,-1.546231985092163,0.2896629050374031,0.9656255319714546,0.4189460426568985,2.834571123123169,1.3900638818740845,2.834571123123169,1.3900638818740845,3.2699086666107178,1.3900638818740845,0.71488356590271,0.46704578399658203,0.71488356590271,0.46704578399658203,1.052473783493042,0.4256361722946167
667,-2.047267198562622,-2.254218816757202,0.646293967962265,0.604215770959854,1.1317115724086761,0.43636369705200195,0.2389998435974121,0.43636369705200195,0.2389998435974121,2.608034133911133,2.230290651321411,0.2389998435974121,1.0537400245666504,0.2389998435974121,1.0537400245666504,0.951587438583374,0.8493729829788208
668,-6.3750505447387695,-3.434703826904297,0.33078393340110773,2.028499960899353,1.2034224271774292,5.2608795166015625,2.689145088195801,5.2608795166015625,2.689145088195801,4.294477939605713,2.689145088195801,2.4062588214874268,1.7206814289093018,2.4062588214874268,1.7206814289093018,2.547701835632324,1.60225510597229
669,-0.7832055687904358,-2.511460304260254,0.28012304504712426,0.668253888686498,1.6910858651002247,1.1590197086334229,0.7147603034973145,1.1590197086334229,0.7147603034973145,1.5115141868591309,1.029693365097046,0.7147603034973145,0.08147883415222168,0.7147603034973145,0.08147883415222168,0.8722268342971802,0.38951432704925537
670,-6.454489231109619,-3.7478668689727783,0.12393895288308493,2.4971530114610987,1.254777399202188,5.874293327331543,2.7139816284179688,5.874293327331543,2.7139816284179688,5.471286773681641,2.7139816284179688,2.8505425453186035,1.440176010131836,2.8505425453186035,1.440176010131836,2.782262086868286,1.422472357749939
671,-2.0013279914855957,-2.033457040786743,0.09521373858054476,0.31842830280462897,1.9382449711362522,2.088125467300415,1.8226912021636963,2.088125467300415,1.8226912021636963,2.0944669246673584,1.8016448020935059,1.8226912021636963,0.03788161277770996,1.8226912021636963,0.03788161277770996,1.812168002128601,0.12413668632507324
672,-5.460296630859375,-2.9936459064483643,0.3885746101538338,2.167648921410243,0.5654248694578805,5.7159271240234375,2.7201850414276123,5.7159271240234375,2.7201850414276123,6.1309356689453125,2.7201850414276123,1.9870970249176025,0.7845630645751953,1.9870970249176025,0.7845630645751953,2.3536410331726074,0.7089898586273193
673,-2.9981486797332764,-2.6837069988250732,0.10729792714118958,0.6655063927173615,2.0389051735401154,1.4021461009979248,1.0391452312469482,1.4021461009979248,1.0391452312469482,1.5573179721832275,1.1619150638580322,1.0391452312469482,0.383434534072876,1.0391452312469482,0.383434534072876,1.1005301475524902,0.6878654956817627
674,-5.090643405914307,-3.690556764602661,0.4639520148436228,2.0820046166578927,1.2726026276747389,5.52754545211792,2.704942226409912,5.52754545211792,2.704942226409912,3.7447571754455566,2.704942226409912,2.44799542427063,1.7275571823120117,2.44799542427063,1.7275571823120117,2.5764689445495605,1.6542471647262573
675,-1.8940776586532593,-2.9064910411834717,0.34288589159647626,0.8604544500509896,1.8311531941095989,0.46469712257385254,0.11931133270263672,0.46469712257385254,0.11931133270263672,1.1573798656463623,0.7672715187072754,0.11931133270263672,0.5350241661071777,0.11931133270263672,0.5350241661071777,0.44329142570495605,0.905071496963501
676,-5.434823989868164,-3.2634198665618896,0.13105011979738873,1.5942190090815225,1.6661532322565715,0.2929718494415283,0.2929718494415283,0.2929718494415283,0.2929718494415283,2.3118133544921875,1.0546574592590332,0.2929718494415283,1.4982566833496094,0.2929718494415283,1.4982566833496094,0.6738146543502808,2.010317087173462
677,-2.181274652481079,-2.3539540767669678,0.1196447958548863,0.6061357458432516,1.7561760296424231,1.4422669410705566,0.991248607635498,1.4422669410705566,0.991248607635498,1.7116672992706299,1.225107192993164,0.991248607635498,0.08417367935180664,0.991248607635498,0.08417367935180664,1.108177900314331,0.37531888484954834
678,-5.672826290130615,-3.6711018085479736,0.3496918976306915,2.180379807949066,1.269032597541809,5.599863052368164,2.791276216506958,5.599863052368164,2.791276216506958,4.4572930335998535,2.791276216506958,2.631955623626709,1.7931735515594482,2.631955623626709,1.7931735515594482,2.711616039276123,1.6811070442199707
679,-2.386671781539917,-2.584416389465332,0.20014286041259766,0.6947819888591766,1.8174940347671509,1.2086031436920166,0.7843978404998779,1.2086031436920166,0.7843978404998779,1.5399169921875,1.083500862121582,0.7843978404998779,0.20863986015319824,0.7843978404998779,0.20863986015319824,0.93394935131073,0.5350513458251953
680,-2.0929789543151855,-3.865861177444458,0.33606745799382537,2.2466478546460467,1.411148359378179,5.566852569580078,2.6820383071899414,5.566852569580078,2.6820383071899414,4.180960178375244,2.6820383071899414,2.85211443901062,1.9093897342681885,2.85211443901062,1.9093897342681885,2.7670764923095703,1.8024728298187256
681,-4.3576788902282715,-2.8436319828033447,0.041615188121795654,0.3184082210063934,2.69484144449234,0.5219273567199707,0.5219273567199707,0.5219273567199707,0.5219273567199707,0.8572287559509277,0.875537633895874,0.5219273567199707,1.7334011793136597,0.5219273567199707,1.7334011793136597,0.6987324953079224,1.880448579788208
682,-1.0378891229629517,-2.4619414806365967,1.020138829946518,0.7042131721973418,0.86559197306633,0.596219539642334,2.4380133152008057,0.596219539642334,2.4380133152008057,1.8564790487289429,2.4380133152008057,0.37650275230407715,0.9987068176269531,0.37650275230407715,0.9987068176269531,1.0629881620407104,1.0131275653839111
