end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
668,-6.3750505447387695,-2.7928919792175293,0.15722431004047355,1.7474006294831637,1.4666325561702247,5.017241477966309,2.0125086307525635,5.017241477966309,2.0125086307525635,5.268754959106445,2.943784475326538,2.0285396575927734,0.2855253219604492,2.0285396575927734,0.2855253219604492,2.2117247581481934,0.7781047224998474
669,-0.7832055687904358,-2.6586999893188477,0.08587192702727986,0.6432454378219943,2.193499520864959,3.821445941925049,2.8095924854278564,3.821445941925049,2.8095924854278564,3.5113821029663086,2.8095924854278564,0.6050994396209717,0.4026157855987549,0.6050994396209717,0.4026157855987549,0.8461008667945862,0.45057201385498047
670,-6.454489231109619,-3.0276424884796143,0.3206949226154636,1.925025546367591,1.6872287611228722,6.486571788787842,2.0542359352111816,6.486571788787842,2.0542359352111816,7.025832176208496,3.178534984588623,2.282215118408203,0.025269269943237305,2.282215118408203,0.025269269943237305,2.641740083694458,0.503342866897583
671,-2.0013279914855957,-2.2878215312957764,0.14329368382692254,0.3279808054864408,2.3670515444502227,4.116240978240967,2.4387142658233643,4.116240978240967,2.4387142658233643,4.0548930168151855,2.4387142658233643,0.4819833040237427,1.194180965423584,0.4819833040237427,1.194180965423584,0.5927374362945557,1.2920604944229126
672,-5.460296630859375,-2.8610928058624268,0.04778883283647373,2.1489143030469617,1.0238844704659034,6.413609027862549,2.6327221393585205,6.413609027862549,2.6327221393585205,6.456369400024414,3.0119855403900146,2.29164719581604,0.2927975654602051,2.29164719581604,0.2927975654602051,2.3858108520507812,0.5406482219696045
673,-2.9981486797332764,-2.720487356185913,0.16132893564800366,0.6226677858301746,2.523065640817707,4.664673805236816,2.871380090713501,4.664673805236816,2.871380090713501,4.349084854125977,2.871380090713501,0.8114321231842041,0.8479700088500977,0.8114321231842041,0.8479700088500977,1.0618691444396973,0.9131953716278076
674,-5.090643405914307,-3.1925673484802246,0.06345041690704711,1.8063887876396376,1.5866455171660836,5.266265869140625,2.2496368885040283,5.266265869140625,2.2496368885040283,5.539734840393066,3.3434603214263916,2.084846019744873,0.4383811950683594,2.084846019744873,0.4383811950683594,2.263256072998047,0.9572513699531555
675,-1.8940776586532593,-3.1058194637298584,0.057109686369075874,0.9099092573486267,2.516937027564272,4.410742282867432,3.2567121982574463,4.410742282867432,3.2567121982574463,3.843414783477783,3.2567121982574463,1.0706281661987305,0.3582723140716553,1.0706281661987305,0.3582723140716553,1.42209792137146,0.31409239768981934
676,-5.434823989868164,-3.180663824081421,0.28560146709904055,1.610318141318857,2.119864284675569,3.3497655391693115,3.331556558609009,3.3497655391693115,3.331556558609009,5.26694393157959,3.331556558609009,1.2920900583267212,0.1625375747680664,1.2920900583267212,0.1625375747680664,2.065166473388672,0.7954962849617004
677,-2.181274652481079,-2.508338212966919,0.06874889456046063,0.6284978359906621,2.212506406350682,3.9228060245513916,2.659230947494507,3.9228060245513916,2.659230947494507,3.63614821434021,2.659230947494507,0.6237709522247314,0.5789837837219238,0.6237709522247314,0.5789837837219238,0.8644806146621704,0.643904447555542
678,-5.672826290130615,-3.0184314250946045,0.12474734402261678,1.8480059789959342,1.5590896865166723,5.384736061096191,2.1442301273345947,5.384736061096191,2.1442301273345947,5.686765670776367,3.1693239212036133,2.1985206604003906,0.30936551094055176,2.1985206604003906,0.30936551094055176,2.384526014328003,0.8105633854866028
679,-2.386671781539917,-2.7192232608795166,0.046682424548392554,0.6862704069881393,2.343552413253734,4.228582859039307,2.8701159954071045,4.228582859039307,2.8701159954071045,3.8452234268188477,2.8701159954071045,0.7426787614822388,0.5682995319366455,0.7426787614822388,0.5682995319366455,1.0064046382904053,0.607318639755249
680,-2.0929789543151855,-3.208625078201294,0.09763946905421594,1.8684780658998832,1.7017036161695915,5.349881172180176,2.1423583030700684,5.349881172180176,2.1423583030700684,5.776351451873779,3.359517812728882,2.3101863861083984,0.3329136371612549,2.3101863861083984,0.3329136371612549,2.4966466426849365,0.8723022937774658
681,-4.3576788902282715,-2.6899516582489014,0.4646393282307928,0.5685982826662563,2.8499096002088233,5.295413017272949,2.84084415435791,5.295413017272949,2.84084415435791,4.693526268005371,2.84084415435791,1.5631747245788574,0.7230768203735352,1.5631747245788574,0.7230768203735352,1.919111967086792,0.7448315620422363
682,-1.0378891229629517,-2.1942436695098877,0.22318702051726458,0.8645606501804046,1.3704131336261829,0.6725457906723022,2.3451364040374756,0.6725457906723022,2.3451364040374756,1.1819828748703003,2.3451364040374756,0.4735969305038452,0.5527275800704956,0.4735969305038452,0.5527275800704956,0.7533379793167114,0.7630385160446167
683,-3.8947865962982178,-2.4584500789642334,0.38076335194831046,1.465609231569493,1.6375213341570152,3.0170655250549316,2.6093428134918213,3.0170655250549316,2.6093428134918213,4.833083152770996,2.6093428134918213,1.1045746803283691,0.02756047248840332,1.1045746803283691,0.02756047248840332,1.7382473945617676,0.7408047914505005
684,-1.7130355834960938,-1.734946370124817,0.33841680367166815,0.434782587004205,1.9024977216062444,3.21079421043396,1.8858389854431152,3.21079421043396,1.8858389854431152,3.154761552810669,1.8858389854431152,0.34886622428894043,0.8629981279373169,0.34886622428894043,0.8629981279373169,0.5236676335334778,0.9755816459655762
685,-2.5154314041137695,-2.0627353191375732,0.2099785346662002,1.5084040001562486,1.0282269884614894,4.321150302886963,1.6839027404785156,4.321150302886963,1.6839027404785156,4.308576583862305,2.213628053665161,1.5319595336914062,0.22783398628234863,1.5319595336914062,0.22783398628234863,1.6574164628982544,0.5956310629844666
686,-0.3549526631832123,-1.7779697179794312,0.490377452963342,0.6036200034401069,1.9286445407352097,2.9585070610046387,1.9288625717163086,2.9585070610046387,1.9288625717163086,2.7760539054870605,1.9288625717163086,0.6321717500686646,0.6111124753952026,0.6321717500686646,0.6111124753952026,0.9179768562316895,0.6710975170135498
687,-3.183631181716919,-1.4935158491134644,0.39075683827201524,0.9862500085153925,1.1619395752654724,2.3413071632385254,1.6444082260131836,2.3413071632385254,1.6444082260131836,2.809573173522949,1.6444082260131836,0.8286241292953491,0.044434189796447754,0.8286241292953491,0.044434189796447754,1.1965606212615967,0.38670995831489563
688,-0.46389737725257874,-1.2612136602401733,0.17442550183894734,0.42368359547418855,1.2758727014188964,2.0301222801208496,1.4121062755584717,2.0301222801208496,1.4121062755584717,2.101336717605591,1.4121062755584717,0.29885154962539673,0.06795966625213623,0.29885154962539673,0.06795966625213623,0.3725605309009552,0.06604605913162231
689,-3.482789993286133,-1.1570051908493042,0.3353660568874326,1.2438478647079318,0.5124407562613484,3.454580307006836,1.1681071519851685,3.454580307006836,1.1681071519851685,3.4276351928710938,1.3078980445861816,1.1014190912246704,0.0044623613357543945,1.1014190912246704,0.0044623613357543945,1.1523621082305908,0.1566460132598877
690,-0.032227203249931335,-1.3569114208221436,0.26506362978679476,0.36707839939432874,1.518813786028574,2.452185869216919,1.5078041553497314,2.452185869216919,1.5078041553497314,2.5234508514404297,1.5078041553497314,0.26091325283050537,0.4730895757675171,0.26091325283050537,0.4730895757675171,0.3525119423866272,0.5182843804359436
691,-2.959711790084839,-1.3499387502670288,0.3068655091524126,1.3262643606215718,0.594457033611834,4.025160312652588,1.3050038814544678,4.025160312652588,1.3050038814544678,4.036881446838379,1.5008313655853271,1.3017101287841797,0.0029709339141845703,1.3017101287841797,0.0029709339141845703,1.3976821899414062,0.20214247703552246
692,-0.1100912094116211,-1.1187328100204468,0.5122015089013926,0.21209489523122715,1.6827565585045767,2.789811134338379,1.2696254253387451,2.789811134338379,1.2696254253387451,1.0694085359573364,1.2696254253387451,0.3669459819793701,0.006522655487060547,0.3669459819793701,0.006522655487060547,0.8091847896575928,0.5349752306938171
693,-2.2333221435546875,-0.804848313331604,0.3074342056239643,1.1301178316244234,0.24608176254046454,3.0891194343566895,0.9458980560302734,3.0891194343566895,0.9458980560302734,3.0333168506622314,0.9458980560302734,0.922024130821228,0.03125196695327759,0.922024130821228,0.03125196695327759,0.9339610934257507,0.028520643711090088
694,0.36118248105049133,-0.9412834644317627,0.5590133405600987,0.2678266898045939,1.4963872500012319,2.442702531814575,1.0921761989593506,2.442702531814575,1.0921761989593506,1.3258936405181885,1.0921761989593506,0.4226064085960388,0.024177849292755127,0.4226064085960388,0.024177849292755127,0.7263609170913696,0.40005090832710266
695,-0.519626796245575,-0.6953994035720825,0.24112658351659777,1.0478655448276548,0.15257769628427942,2.5575804710388184,0.8104312419891357,2.5575804710388184,0.8104312419891357,2.6373677253723145,0.8104312419891357,0.8787190914154053,0.08374857902526855,0.8787190914154053,0.08374857902526855,0.8445751667022705,0.09298095107078552
696,-0.563232958316803,-0.8431421518325806,0.4328102511912582,0.20569031789898862,1.334179339148104,2.4183778762817383,0.9940349459648132,2.4183778762817383,0.9940349459648132,2.0929322242736816,0.9940349459648132,1.065590739250183,0.05561482906341553,1.065590739250183,0.05561482906341553,1.1306864023208618,0.15824443101882935
697,-0.5334774255752563,-0.09778814017772675,0.16534817202016694,0.6225019990187136,0.09544876062311225,0.5762562155723572,0.3348497748374939,0.5762562155723572,0.3348497748374939,1.0262080430984497,0.3348497748374939,0.19150227308273315,0.12930943071842194,0.19150227308273315,0.12930943071842194,0.2631760239601135,0.07861490547657013
698,1.9325276613235474,-0.4203405976295471,0.265461661753555,0.6717372774487982,0.27798208694594595,0.3168632388114929,0.3449797034263611,0.3168632388114929,0.3449797034263611,0.4733718931674957,0.5712332725524902,0.2904745042324066,0.05289706587791443,0.2904745042324066,0.05289706587791443,0.3706727921962738,0.16377423703670502
699,-1.1018282175064087,-0.40981051325798035,0.008330484197164423,0.5898725021102775,0.09218560035650925,1.6483449935913086,0.3099899888038635,1.6483449935913086,0.3099899888038635,2.562488555908203,0.5607031583786011,0.35090118646621704,0.0351337194442749,0.35090118646621704,0.0351337194442749,0.6059677600860596,0.15640760958194733
700,2.956383228302002,1.4814907312393188,0.28444314258173065,0.9225561710167678,0.010574282826856019,1.7061386108398438,1.5645644664764404,1.7061386108398438,1.5645644664764404,1.6546552181243896,1.5645644664764404,1.7061386108398438,0.1182413101196289,1.7061386108398438,0.1182413101196289,1.635351538658142,0.11586260795593262
701,-1.9194557666778564,-0.5529464483261108,0.46891007085641245,1.0965354388331372,0.7485819265494744,3.7502760887145996,1.4173758029937744,3.7502760887145996,1.4173758029937744,3.5603580474853516,0.703839123249054,1.1711753606796265,1.3002314567565918,1.1711753606796265,1.3002314567565918,1.070228099822998,0.7568823099136353
702,3.3593337535858154,2.2845187187194824,0.4194391254646084,1.837554474373658,0.23639225435132794,2.899966239929199,2.7004823684692383,2.899966239929199,2.7004823684692383,3.2219796180725098,2.7004823684692383,2.899966239929199,0.0006511211395263672,2.899966239929199,0.0006511211395263672,2.8002243041992188,0.0038770437240600586
703,-1.8359763622283936,-0.5639267563819885,0.8272739435204615,1.086261817657699,1.0856918699822076,4.489281177520752,2.2359094619750977,4.489281177520752,2.2359094619750977,3.4701521396636963,0.7148194313049316,0.43783700466156006,2.417121648788452,0.43783700466156006,2.417121648788452,0.6754181981086731,1.227077841758728
704,3.3981454372406006,2.2462000846862793,0.7109347226656975,2.0603309806808827,0.7889825150556862,2.9736390113830566,3.1363770961761475,2.9736390113830566,3.1363770961761475,0.34656739234924316,2.0953075885772705,2.9736390113830566,0.7562087774276733,2.9736390113830566,0.7562087774276733,2.7708826065063477,0.5809747576713562
705,-1.8739176988601685,-0.4848092794418335,0.8973596169489122,1.0596453923421603,1.2082785950352746,0.17889314889907837,0.6357019543647766,0.17889314889907837,0.6357019543647766,3.1825051307678223,0.6357019543647766,0.20556187629699707,2.584681987762451,0.20556187629699707,2.584681987762451,0.5158622860908508,2.510711669921875
706,4.320616245269775,2.323829412460327,0.67371688800243,2.1052918103647724,0.7190964207208399,3.0502443313598633,3.1620631217956543,3.0502443313598633,3.1620631217956543,0.2493419647216797,2.1729366779327393,3.0502443313598633,0.6796959638595581,3.0502443313598633,0.6796959638595581,2.8546712398529053,0.5212940573692322
707,-1.6444897651672363,-0.5778111219406128,0.941253216071054,1.0329721307195727,1.1324971496406944,0.36689257621765137,0.7287037372589111,0.36689257621765137,0.7287037372589111,3.660618305206299,0.7287037372589111,0.013159751892089844,2.719930648803711,0.013159751892089844,2.719930648803711,0.36840736865997314,2.63681697845459
708,3.688507318496704,2.9280545711517334,0.6526154797772561,2.7362195412969843,0.7246975847364716,3.611236095428467,3.789682626724243,3.611236095428467,3.789682626724243,0.12374663352966309,2.7771618366241455,3.611236095428467,0.41382408142089844,3.611236095428467,0.41382408142089844,3.3982808589935303,0.43617820739746094
709,-0.9207776188850403,-0.28518953919410706,1.0290585080689443,0.9870397941271465,1.4669917473973089,0.31828591227531433,0.4360820949077606,0.31828591227531433,0.4360820949077606,0.18678009510040283,0.4360820949077606,0.31828591227531433,0.028365880250930786,0.31828591227531433,0.028365880250930786,0.2515585720539093,1.3701976537704468
710,2.5877203941345215,2.5873305797576904,0.6295830038158845,2.2993372417303415,0.6055068006025,3.1766417026519775,3.311892509460449,3.1766417026519775,3.311892509460449,3.992961883544922,3.311892509460449,3.1766417026519775,0.46857523918151855,3.1766417026519775,0.46857523918151855,3.244266986846924,0.408130407333374
711,-3.103088855743408,-0.14481636881828308,0.718985285644109,1.001366263326878,1.3116179559317724,0.15590137243270874,0.29570913314819336,0.15590137243270874,0.29570913314819336,2.7666172981262207,0.29570913314819336,0.15590137243270874,2.1753990650177,0.15590137243270874,2.1753990650177,0.3762347996234894,2.2302067279815674
712,0.7888081669807434,1.659232497215271,0.015924918077264927,1.5887839465339983,0.20939350220995667,2.704836368560791,1.96925687789917,2.704836368560791,1.96925687789917,0.011075258255004883,1.5083398818969727,2.704836368560791,0.014083623886108398,2.704836368560791,0.014083623886108398,2.5757551193237305,0.14351624250411987
713,-3.4751009941101074,1.655220866203308,0.14657962760267185,0.43906600515047745,1.6837901089371492,2.6211657524108887,1.5043282508850098,2.6211657524108887,1.5043282508850098,2.1011714935302734,1.5043282508850098,2.6211657524108887,0.49585044384002686,2.6211657524108887,0.49585044384002686,1.9824191331863403,0.3885663151741028
714,2.365579843521118,-1.0200080871582031,0.3932896548633772,0.016322278777757715,1.6608925980577869,2.9500114917755127,1.170900821685791,2.9500114917755127,1.170900821685791,1.649237871170044,1.170900821685791,0.5304709672927856,0.21224677562713623,0.5304709672927856,0.21224677562713623,1.0702823400497437,0.51993727684021
715,-0.813420295715332,-0.5431498885154724,0.15761267332049722,1.21043752379405,0.5609831141804655,3.8967204093933105,0.8801715970039368,3.8967204093933105,0.8801715970039368,4.226590633392334,0.6940426230430603,1.384876012802124,0.7354882955551147,1.384876012802124,0.7354882955551147,1.1940749883651733,0.5691379308700562
716,0.7433764934539795,-1.2130470275878906,0.5008600766894713,0.6799540820190062,2.6577783211103325,4.500179290771484,1.3639397621154785,4.500179290771484,1.3639397621154785,4.099853515625,1.3639397621154785,3.0496134757995605,0.9796006679534912,3.0496134757995605,0.9796006679534912,2.114656686782837,0.9711043834686279
717,-0.5358714461326599,0.6118490695953369,0.07029181279242025,0.7545328622218223,1.0321728053968402,0.7636078000068665,0.4609562158584595,0.7636078000068665,0.4609562158584595,1.6474707126617432,0.4609562158584595,0.7636078000068665,0.44813376665115356,0.7636078000068665,0.44813376665115356,0.5360329151153564,0.5130812525749207
718,-0.022122036665678024,0.24196591973304749,0.2703011617126564,0.019522685709719823,0.27272972088617586,0.48876798152923584,0.09107321500778198,0.48876798152923584,0.09107321500778198,0.8161540031433105,0.09107321500778198,0.190848708152771,0.5030113458633423,0.190848708152771,0.5030113458633423,0.2565765380859375,0.4956514239311218
719,-0.21950143575668335,0.1386750340461731,0.15763333104240396,0.6036304474466792,0.3207549560318391,0.6710432767868042,0.18605253100395203,0.6710432767868042,0.18605253100395203,0.7474871873855591,0.012217700481414795,0.18068310618400574,0.0029642879962921143,0.18068310618400574,0.0029642879962921143,0.09398843348026276,0.13743557035923004
720,-1.3088252544403076,-0.11692845821380615,0.23324771237249187,0.41352303384182354,0.20057036096540598,0.013268142938613892,0.032516151666641235,0.013268142938613892,0.032516151666641235,0.04758375883102417,0.032516151666641235,0.013268142938613892,0.2065364420413971,0.013268142938613892,0.2065364420413971,0.022892147302627563,0.23093107342720032
721,0.15184667706489563,-0.26524728536605835,0.09905737063226583,0.5252085454824069,0.10301321552755927,0.2030823528766632,0.40943899750709534,0.2030823528766632,0.40943899750709534,0.20561233162879944,0.4161399304866791,0.10465642809867859,0.28553828597068787,0.10465642809867859,0.28553828597068787,0.10664650797843933,0.2894078493118286
722,-1.9748082160949707,-0.4903448820114136,0.25037890224096676,0.8776622028152149,0.12697874605345216,1.4981756210327148,0.5630762577056885,1.4981756210327148,0.5630762577056885,1.487251877784729,0.5630762577056885,0.5881935358047485,0.10844296216964722,0.5881935358047485,0.10844296216964722,0.5756348967552185,0.10235585272312164
723,-1.0855989456176758,-0.5935600996017456,0.207774177584797,0.36750760213471956,0.6977438098657875,1.1103196144104004,0.7444527745246887,1.1103196144104004,0.7444527745246887,1.0933074951171875,0.7444527745246887,0.29607653617858887,0.11822235584259033,0.29607653617858887,0.11822235584259033,0.2590904235839844,0.0888206958770752
724,-2.441014289855957,-0.5875570774078369,0.23358939532501,0.9502372767652075,0.13482639038624855,2.1039915084838867,0.7787757515907288,2.1039915084838867,0.7787757515907288,2.1979362964630127,0.7787757515907288,0.5163348317146301,0.10902297496795654,0.5163348317146301,0.10902297496795654,0.6475552916526794,0.07914134860038757
725,-3.0349810123443604,-1.2881591320037842,0.2149244325452797,0.7168368547006201,1.0501638446624082,0.9883495569229126,1.439051866531372,0.9883495569229126,1.439051866531372,1.2059171199798584,1.439051866531372,0.319435715675354,0.15520048141479492,0.319435715675354,0.15520048141479492,0.5307527780532837,0.25886422395706177
726,-1.5606234073638916,-1.9015216827392578,0.14891404500852046,1.142440087941165,0.874084684603537,2.016281843185425,1.494951605796814,2.016281843185425,1.494951605796814,2.0299787521362305,2.0524144172668457,0.8510986566543579,0.6315391063690186,0.8510986566543579,0.6315391063690186,0.9944024085998535,0.9461745619773865
727,-3.6268999576568604,-2.056607961654663,0.41537036323299015,1.1061334113093713,1.6297620483922466,2.181851387023926,2.207500696182251,2.181851387023926,2.207500696182251,2.714463949203491,2.207500696182251,0.9829710721969604,0.0022096633911132812,0.9829710721969604,0.0022096633911132812,1.4045164585113525,0.39725619554519653
728,0.027695028111338615,-1.832735538482666,0.10716629656342169,0.6740344520627213,1.5297843985880415,1.8524757623672485,1.9836280345916748,1.8524757623672485,1.9836280345916748,1.9851897954940796,1.9836280345916748,0.3893907070159912,0.02714240550994873,0.3893907070159912,0.02714240550994873,0.6323130130767822,0.03706616163253784
729,-2.4388444423675537,-1.9473763704299927,0.3077750662031278,1.256044126072278,1.263024445374807,3.337514877319336,2.098268985748291,3.337514877319336,2.098268985748291,4.5359907150268555,2.098268985748291,0.9445096254348755,0.003700852394104004,0.9445096254348755,0.003700852394104004,1.5244626998901367,0.6373196840286255
730,1.2041258811950684,-1.067386507987976,0.6416382441607611,0.1736971764607973,1.7992447105019043,2.9693121910095215,1.2182791233062744,2.9693121910095215,1.2182791233062744,1.419377326965332,1.2182791233062744,0.5351279377937317,0.0037604570388793945,0.5351279377937317,0.0037604570388793945,0.8845248222351074,0.618922233581543
731,-2.583693027496338,-0.7957009673118591,0.08380153029846626,1.1474769810059415,0.0040575870002308445,3.2688450813293457,0.9546527862548828,3.2688450813293457,0.9546527862548828,3.6942243576049805,0.9546527862548828,1.1895496845245361,0.024376988410949707,1.1895496845245361,0.024376988410949707,1.0721012353897095,0.0899415910243988
732,2.3691954612731934,-0.3765868544578552,0.5095494602931041,0.2007769586921977,1.3508304380594438,2.5164530277252197,0.5274795293807983,2.5164530277252197,0.5274795293807983,2.059011220932007,0.5274795293807983,0.542106032371521,0.5874736309051514,0.542106032371521,0.5874736309051514,0.8799814581871033,0.7367196679115295
733,-0.9587744474411011,-0.29634809494018555,0.24446378721234718,1.0717274767750251,0.7559260938378671,3.654420852661133,0.7727641463279724,3.654420852661133,0.7727641463279724,3.6394662857055664,0.4472407102584839,1.1548235416412354,0.9052046537399292,1.1548235416412354,0.9052046537399292,0.9556171298027039,0.6423178911209106
734,1.7111947536468506,0.2702186107635498,0.7146176342604056,0.9469488140506048,1.6552651809776817,2.8604800701141357,0.11932572722434998,2.8604800701141357,0.11932572722434998,2.4018361568450928,0.11932572722434998,1.574837565422058,1.0066752433776855,1.574837565422058,1.0066752433776855,0.9562439918518066,1.3298667669296265
735,-0.7437023520469666,-0.06963946670293808,0.30307817180330554,0.943686978413413,0.9132084816445907,2.6279869079589844,1.2624640464782715,2.6279869079589844,1.2624640464782715,2.265547037124634,0.22053220868110657,0.8148967027664185,1.1432689428329468,0.8148967027664185,1.1432689428329468,0.6601215600967407,0.6850132942199707
736,2.9930717945098877,1.1114623546600342,0.3594979786500335,0.7056438733544201,0.21759651294909443,1.446948528289795,1.4439136981964111,1.446948528289795,1.4439136981964111,1.7131528854370117,1.4439136981964111,1.446948528289795,0.04357290267944336,1.446948528289795,0.04357290267944336,1.445431113243103,0.06411850452423096
737,-0.4463302195072174,-0.2615453600883484,0.34335021427211665,0.9416949761783084,0.7595827849550795,3.258723020553589,0.9865550994873047,3.258723020553589,0.9865550994873047,3.2001914978027344,0.41243794560432434,0.9851707220077515,0.8417485952377319,0.9851707220077515,0.8417485952377319,0.8290335536003113,0.4411342144012451
738,1.98180091381073,2.355882406234741,0.34712091518566,1.7544969602208584,0.009652603985741859,2.5791027545928955,2.5608131885528564,2.5791027545928955,2.5608131885528564,2.8770651817321777,2.5608131885528564,2.5791027545928955,0.07414412498474121,2.5791027545928955,0.07414412498474121,2.569957971572876,0.05897045135498047
739,0.7526571154594421,0.13614694774150848,0.40516360190076117,0.8081510989585272,1.0855444988856713,0.003372371196746826,0.014745742082595825,0.003372371196746826,0.014745742082595825,2.089263439178467,0.014745742082595825,0.003372371196746826,1.4352970123291016,0.003372371196746826,1.4352970123291016,0.16048598289489746,1.499480128288269
740,3.019301652908325,1.2384034395217896,0.021978748012334126,0.8303230066876858,0.12218455000780526,1.2094240188598633,1.2739717960357666,1.2094240188598633,1.2739717960357666,0.23471605777740479,1.0875108242034912,1.2094240188598633,0.11718475818634033,1.2094240188598633,0.11718475818634033,1.071378469467163,0.14319026470184326
741,-0.15494127571582794,1.4075673818588257,0.057287599978347536,0.12915763049076,1.0717802165324488,0.013566851615905762,1.2566747665405273,0.013566851615905762,1.2566747665405273,0.7401822805404663,1.2566747665405273,0.449817955493927,0.383205771446228,0.449817955493927,0.383205771446228,0.7248753309249878,0.44632625579833984
742,3.183698892593384,2.1716787815093994,0.06592364091736558,1.4775840194368122,0.3642537479226782,1.8810174465179443,1.844481348991394,1.8810174465179443,1.844481348991394,1.0192545652389526,2.0207858085632324,1.8810174465179443,0.012101411819458008,1.8810174465179443,0.012101411819458008,1.9682503938674927,0.08863675594329834
743,-0.03909588232636452,-0.27712735533714294,0.698626415108641,0.774389451978107,0.9319712875286734,0.6598870754241943,0.4280201196670532,0.6598870754241943,0.4280201196670532,2.529721975326538,0.4280201196670532,0.5241343975067139,1.9433588981628418,0.5241343975067139,1.9433588981628418,0.5914164185523987,1.9699598550796509
744,4.017117977142334,2.5020313262939453,0.17930357981162803,1.8037079768783097,0.25510287320862224,2.4108152389526367,2.4035112857818604,2.4108152389526367,2.4035112857818604,0.5510739088058472,2.3511388301849365,2.4108152389526367,0.014483213424682617,2.4108152389526367,0.014483213424682617,2.3853321075439453,0.012741684913635254
745,-0.6919627785682678,-0.41089802980422974,0.8266842683094244,0.764152602168421,0.9160219740805526,1.0639522075653076,0.5617904663085938,1.0639522075653076,0.5617904663085938,0.7486699819564819,0.5617904663085938,0.5865212082862854,0.03745153546333313,0.5865212082862854,0.03745153546333313,0.5631159543991089,1.1426641941070557
746,4.955206394195557,3.2831292152404785,0.3171443626129373,2.4814433941741783,0.22062432363939832,3.29622483253479,3.14424467086792,3.29622483253479,3.14424467086792,3.232771158218384,3.14424467086792,3.29622483253479,0.0005056858062744141,3.29622483253479,0.0005056858062744141,3.2202348709106445,0.0489497184753418
747,0.4189184606075287,-0.5744194984436035,1.0100563433269658,0.9410651565498362,1.1127848666192341,0.6192243695259094,0.7253121733665466,0.6192243695259094,0.7253121733665466,0.7514898180961609,0.7253121733665466,0.33139121532440186,0.09737962484359741,0.33139121532440186,0.09737962484359741,0.3525904417037964,1.48562490940094
748,4.0966362953186035,3.430225133895874,0.2474612523242823,2.992880672467873,0.0740336872916667,3.591907024383545,3.604592800140381,3.591907024383545,3.604592800140381,3.998789072036743,3.604592800140381,3.591907024383545,0.16901421546936035,3.591907024383545,0.16901421546936035,3.598249912261963,0.22921788692474365
749,-0.06807456165552139,-0.02332182042300701,1.0593021705032633,0.514649619155874,1.2867129685326166,0.5494095087051392,0.17421436309814453,0.5494095087051392,0.17421436309814453,0.6059320569038391,0.17421436309814453,0.5494095087051392,0.2235707938671112,0.5494095087051392,0.2235707938671112,0.478568434715271,1.4461334943771362
750,2.523588180541992,3.262705087661743,0.21130540980957502,2.4228791945800183,0.36460334845818543,3.0317025184631348,3.0135350227355957,3.0317025184631348,3.0135350227355957,1.111055850982666,3.1118123531341553,3.0317025184631348,0.01437234878540039,3.0317025184631348,0.01437234878540039,3.0793514251708984,0.017942309379577637
751,1.4544793367385864,0.3280852437019348,0.6295267781211685,0.6780544701373824,1.371749178332587,0.07484352588653564,0.17719238996505737,0.07484352588653564,0.17719238996505737,2.144890785217285,0.17719238996505737,0.07484352588653564,1.984634518623352,0.07484352588653564,1.984634518623352,0.1009533703327179,1.9955148696899414
752,1.3270704746246338,1.7375569343566895,0.08608185478796604,1.1736561579505604,0.386065377170841,1.3730244636535645,1.608079433441162,1.3730244636535645,1.608079433441162,0.8991075754165649,1.5866641998291016,1.3730244636535645,0.13915371894836426,1.3730244636535645,0.13915371894836426,1.3502955436706543,0.1375938057899475
753,1.172168493270874,1.6292145252227783,0.10866784937058882,0.32656613177309435,1.1473989887970188,0.40993428230285645,1.4783217906951904,0.40993428230285645,1.4783217906951904,0.6035101413726807,1.4783217906951904,0.40993428230285645,0.02173757553100586,0.40993428230285645,0.02173757553100586,0.8223345279693604,0.16526257991790771
754,3.157813549041748,1.2372230291366577,0.0014842607701818222,0.24975254983020323,0.7250376052626719,0.10487556457519531,1.0863304138183594,0.10487556457519531,1.0863304138183594,0.7811542749404907,1.0863304138183594,0.10487556457519531,0.3097970485687256,0.10487556457519531,0.3097970485687256,0.4843605160713196,0.47982510924339294
755,1.9256553649902344,1.6657154560089111,0.12086733385920545,0.33123949498869465,0.9496913731377571,0.0038042068481445312,1.5148227214813232,0.0038042068481445312,1.5148227214813232,0.40878260135650635,1.5148227214813232,0.46755266189575195,0.8386865854263306,0.46755266189575195,0.8386865854263306,0.873645544052124,0.9881195425987244
756,3.2073287963867188,2.428806781768799,0.08140968266874538,1.4656410568021236,0.780658272821456,1.618330955505371,1.9650075435638428,1.618330955505371,1.9650075435638428,1.6915230751037598,2.277914047241211,1.618330955505371,0.2547342777252197,1.618330955505371,0.2547342777252197,1.7981469631195068,0.14642572402954102
757,2.0747628211975098,2.2000133991241455,0.29309763618744955,0.820382897313684,1.4088110031839465,0.5989232063293457,2.0491206645965576,0.5989232063293457,2.0491206645965576,0.8991719484329224,2.0491206645965576,0.6436268091201782,0.061290740966796875,0.6436268091201782,0.061290740966796875,1.2330915927886963,0.2210978865623474
