end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
828,-0.04739909991621971,0.6546140909194946,0.12197451995064801,0.39528321457405863,1.1470572516943014,0.5236839056015015,0.49795544147491455,0.5236839056015015,0.49795544147491455,1.184299111366272,0.49795544147491455,0.5236839056015015,0.4415254592895508,0.5236839056015015,0.4415254592895508,0.4644256830215454,0.4573768377304077
829,1.485949993133545,0.896012544631958,0.19105126492679136,0.4844613062217832,0.1956852805241941,0.8010292649269104,0.7926796674728394,0.8010292649269104,0.7926796674728394,0.2809164524078369,0.7393537759780884,0.8010292649269104,0.01069188117980957,0.8010292649269104,0.01069188117980957,0.7747219800949097,0.013599991798400879
830,-1.3345634937286377,0.46949902176856995,0.0018528852363426385,0.33713946769634884,0.7799709112693868,0.16451069712638855,0.3128402829170227,0.16451069712638855,0.3128402829170227,0.9470072984695435,0.3128402829170227,0.2750905156135559,0.05220112204551697,0.2750905156135559,0.05220112204551697,0.2558615207672119,0.060110002756118774
831,-0.8945584297180176,0.7064758539199829,0.03391331903636485,0.6095254866778849,0.03822247445583343,0.9386224746704102,0.5651904940605164,0.9386224746704102,0.5651904940605164,0.044000983238220215,0.5498172044754028,0.9386224746704102,0.37529921531677246,0.9386224746704102,0.37529921531677246,0.9316375851631165,0.37347710132598877
832,-0.7767835259437561,0.5154964923858643,0.29007010677208533,0.5913287297139564,0.7919403031592565,1.060550570487976,0.3588376045227051,1.060550570487976,0.3588376045227051,1.5925220251083374,0.3588376045227051,1.060550570487976,0.10484892129898071,1.060550570487976,0.10484892129898071,0.8229813575744629,0.12298181653022766
833,0.417027086019516,-1.0010584592819214,0.38531059559434633,0.6442406011372805,0.7669432659074662,0.8916754722595215,1.1577173471450806,0.8916754722595215,1.1577173471450806,1.18726646900177,1.1577173471450806,0.6110290288925171,0.0407029390335083,0.6110290288925171,0.0407029390335083,0.7891051769256592,0.21190351247787476
834,-0.5664921998977661,-0.7618616819381714,0.2355953757464887,0.6049495252594352,0.41732234459370376,1.2676020860671997,0.4803045690059662,1.2676020860671997,0.4803045690059662,1.8363380432128906,0.9185205698013306,0.45870596170425415,0.05614602565765381,0.45870596170425415,0.05614602565765381,0.7203416228294373,0.3005414307117462
835,0.11438129097223282,0.009432978928089142,0.29299356896430256,0.04431971844285729,0.26405551984906195,0.0011718124151229858,0.05963902175426483,0.0011718124151229858,0.05963902175426483,0.7319884300231934,0.1472257375717163,0.05963902175426483,0.27346718311309814,0.05963902175426483,0.27346718311309814,0.223573237657547,0.1450597494840622
836,-0.309039443731308,0.04516579210758209,0.23226650217548014,0.512182729654014,0.3002672670222818,0.756212055683136,0.22631989419460297,0.756212055683136,0.22631989419460297,0.7267317175865173,0.11149302124977112,0.2464877814054489,0.011366128921508789,0.2464877814054489,0.011366128921508789,0.18917086720466614,0.09268609434366226
837,0.3172021508216858,-0.0509236603975296,0.29061251953244216,0.2112963052093983,0.15505458258092406,0.06453369557857513,0.04165792465209961,0.06453369557857513,0.04165792465209961,0.01175081729888916,0.030565500259399414,0.04165792465209961,0.2023903727531433,0.04165792465209961,0.2023903727531433,0.03611171245574951,0.17230473458766937
838,-1.2789026498794556,0.07332165539264679,0.23800482790917166,0.41136777879670267,0.221869920771569,0.5476195216178894,0.11790541559457779,0.5476195216178894,0.11790541559457779,0.46869227290153503,0.11790541559457779,0.17145416140556335,0.04343246668577194,0.17145416140556335,0.04343246668577194,0.14467978477478027,0.0619027242064476
839,0.555825412273407,-0.10840433835983276,0.13084360995640362,0.1323194678748647,0.1317431137959163,0.17927315831184387,0.15099593997001648,0.17927315831184387,0.15099593997001648,0.1400686502456665,0.2650630474090576,0.17927315831184387,0.3481794595718384,0.17927315831184387,0.3481794595718384,0.13462373614311218,0.397360622882843
840,0.05710762366652489,-0.2263835370540619,0.20348051863412064,0.7538461708029109,0.2991675115625062,1.658771276473999,0.472484290599823,1.658771276473999,0.472484290599823,1.667954444885254,0.38304221630096436,0.5583459734916687,0.010936349630355835,0.5583459734916687,0.010936349630355835,0.5095409154891968,0.0865609347820282
841,0.9028222560882568,-0.24328526854515076,0.2711632383242249,0.05819616161286828,0.5974593316391109,1.2573602199554443,0.399944007396698,1.2573602199554443,0.399944007396698,1.2208600044250488,0.399944007396698,0.7368839979171753,0.3362500071525574,0.7368839979171753,0.3362500071525574,0.7298849821090698,0.3323023319244385
842,-0.06472672522068024,0.45053035020828247,0.15635995867351699,0.23303503697117173,0.5023906461397807,0.04275912046432495,0.29387152194976807,0.04275912046432495,0.29387152194976807,0.4705395996570587,0.29387152194976807,0.15711987018585205,0.11809495091438293,0.15711987018585205,0.11809495091438293,0.17694155871868134,0.13096332550048828
843,1.5815664529800415,0.6787642240524292,0.18298159486303728,0.23637656732151907,0.23459148811797303,0.5170989036560059,0.5044316053390503,0.5170989036560059,0.5044316053390503,0.2987355887889862,0.5221055746078491,0.5170989036560059,0.018424391746520996,0.5170989036560059,0.018424391746520996,0.5258336067199707,0.015287041664123535
844,0.5897663235664368,0.4330920875072479,0.04267693174382059,0.3227208955461779,0.6883214179550606,0.028166472911834717,0.27643340826034546,0.028166472911834717,0.27643340826034546,1.1615216732025146,0.27643340826034546,0.2636736035346985,0.052351176738739014,0.2636736035346985,0.052351176738739014,0.2367505133152008,0.0400063693523407
845,0.4141501486301422,1.2661315202713013,0.1521648689607782,0.7442224772150317,0.34492948113630206,1.0546289682388306,1.130637526512146,1.0546289682388306,1.130637526512146,0.6067802906036377,1.1094727516174316,1.0546289682388306,0.11111676692962646,1.0546289682388306,0.11111676692962646,1.0417389869689941,0.11458975076675415
846,1.8685756921768188,0.8941307067871094,0.09216557588428254,0.0279781974479556,0.805128396973014,0.3026495575904846,0.7374716997146606,0.3026495575904846,0.7374716997146606,0.21594202518463135,0.7374716997146606,0.3026495575904846,0.23598074913024902,0.3026495575904846,0.23598074913024902,0.34841054677963257,0.2096220850944519
847,1.23499596118927,0.7552039623260498,0.07032337604711458,0.002466087105373438,0.6575996870050829,0.027038931846618652,0.5985450744628906,0.027038931846618652,0.5985450744628906,0.058411359786987305,0.5985450744628906,0.21799254417419434,0.33514145016670227,0.21799254417419434,0.33514145016670227,0.2889794111251831,0.38743269443511963
848,2.0563817024230957,1.6278481483459473,0.10218027093758209,0.9073940204580624,0.593459283200403,1.2268506288528442,1.3570889234542847,1.2268506288528442,1.3570889234542847,1.098376750946045,1.4711894989013672,1.2268506288528442,0.3666476011276245,1.2268506288528442,0.3666476011276245,1.3023446798324585,0.3117981553077698
849,1.6359100341796875,1.4255425930023193,0.0976962320754926,0.4151840165009102,1.0832399964084227,0.2253410816192627,1.2688837051391602,0.2253410816192627,1.2688837051391602,0.4969933032989502,1.2688837051391602,0.34512388706207275,0.19368600845336914,0.34512388706207275,0.19368600845336914,0.8083570599555969,0.3633002042770386
850,2.121917724609375,1.8611490726470947,0.03237227328121661,0.9457401715964078,0.8582219348102809,1.3701560497283936,1.329167366027832,1.3701560497283936,1.329167366027832,1.3928827047348022,1.704490303993225,1.3701560497283936,0.5214755535125732,1.3701560497283936,0.5214755535125732,1.507105827331543,0.4282432198524475
851,0.7902265787124634,1.7309670448303223,0.12461659722030172,0.6687349983304738,1.1620338315516712,0.37644171714782715,1.574308156967163,0.37644171714782715,1.574308156967163,1.1185485124588013,1.574308156967163,0.4284478425979614,0.26981043815612793,0.4284478425979614,0.26981043815612793,1.008683681488037,0.48925888538360596
852,2.5948610305786133,1.6396255493164062,0.029647769083579023,0.833354724148909,0.8111036628733077,1.0163943767547607,0.8963782787322998,1.0163943767547607,0.8963782787322998,1.2459144592285156,1.4829665422439575,1.0163943767547607,0.16034424304962158,1.0163943767547607,0.16034424304962158,1.2029824256896973,0.10915118455886841
853,0.8150101900100708,1.058125615119934,0.24824518360197545,0.12127669680863606,1.1602792897447944,0.05273902416229248,0.9014667272567749,0.05273902416229248,0.9014667272567749,0.3854013681411743,0.9014667272567749,0.3055248260498047,0.6809160709381104,0.3055248260498047,0.6809160709381104,0.3710924983024597,0.3456549048423767
854,3.496239185333252,1.9039994478225708,0.04757491660614832,1.2496234164138629,0.5819864218433701,1.457026481628418,1.5333303213119507,1.457026481628418,1.5333303213119507,1.2232755422592163,1.7473406791687012,1.457026481628418,0.2553666830062866,1.457026481628418,0.2553666830062866,1.5549691915512085,0.17081797122955322
855,0.2863234877586365,1.0014359951019287,0.46008110500872124,0.133363776281476,1.3033386308699846,0.06201040744781494,0.8447772264480591,0.06201040744781494,0.8447772264480591,0.25882112979888916,0.8447772264480591,0.34901225566864014,0.8080682754516602,0.34901225566864014,0.8080682754516602,0.35689210891723633,0.6029658913612366
856,2.4078264236450195,2.3940587043762207,0.04849385724713429,1.8303948567186792,0.490355297451218,1.9854985475540161,2.0160186290740967,1.9854985475540161,2.0160186290740967,1.0425832271575928,2.2374000549316406,1.9854985475540161,0.05608034133911133,1.9854985475540161,0.05608034133911133,2.088038682937622,0.17853856086730957
857,-0.5456089973449707,0.9087694883346558,0.5049471710994842,0.2079126495122906,1.5968146159872412,0.547005832195282,0.7521107196807861,0.547005832195282,0.7521107196807861,0.44733768701553345,0.7521107196807861,0.547005832195282,0.15867197513580322,0.547005832195282,0.15867197513580322,0.567849338054657,0.5835968255996704
858,3.2246625423431396,1.581923246383667,0.08803129899005113,1.205632364886502,0.26344488954792444,1.4668556451797485,1.3438119888305664,1.4668556451797485,1.3438119888305664,0.39684343338012695,1.4252644777297974,1.4668556451797485,0.12743663787841797,1.4668556451797485,0.12743663787841797,1.5085296630859375,0.18698567152023315
859,-0.459381103515625,-0.10476246476173401,0.6249551791946092,0.6757687396059431,1.1711466716726617,0.004941985011100769,0.2614213228225708,0.004941985011100769,0.2614213228225708,2.874056816101074,0.2614213228225708,0.37786057591438293,1.282269835472107,0.37786057591438293,1.282269835472107,0.20035527646541595,1.3289086818695068
860,2.3600881099700928,2.4625957012176514,0.28224390325446924,2.0058961440746983,0.14964072251071547,2.6013271808624268,2.532944440841675,2.6013271808624268,2.532944440841675,3.103781223297119,2.532944440841675,2.6013271808624268,0.03129291534423828,2.6013271808624268,0.03129291534423828,2.567135810852051,0.03472280502319336
861,-1.6090002059936523,0.46796995401382446,0.5493678157528241,0.5510859739159543,1.5436089017118015,0.773921012878418,0.3113110661506653,0.773921012878418,0.3113110661506653,1.6903756856918335,0.3113110661506653,0.773921012878418,1.2577139139175415,0.773921012878418,1.2577139139175415,0.5731804370880127,1.2853937149047852
862,4.667003154754639,1.7560861110687256,0.19183899598817034,1.468827075089017,0.07060534703234866,2.2047061920166016,1.7824687957763672,2.2047061920166016,1.7824687957763672,2.3377432823181152,1.7824687957763672,2.2047061920166016,0.2679281234741211,2.2047061920166016,0.2679281234741211,1.9935874938964844,0.1494203805923462
863,-1.2668912410736084,-0.6564303636550903,0.8181254598622523,0.9491261141498882,1.0860062789792817,0.010868549346923828,0.8130893707275391,0.010868549346923828,0.8130893707275391,4.311952114105225,0.8130893707275391,0.12107157707214355,1.7088897228240967,0.12107157707214355,1.7088897228240967,0.26886922121047974,1.8013057708740234
864,3.5561330318450928,2.8852953910827637,0.49128624871373194,2.9500398894399398,0.5808454400300973,3.661191463470459,3.7436413764953613,3.661191463470459,3.7436413764953613,0.005306243896484375,2.7286367416381836,3.661191463470459,0.4422321319580078,3.661191463470459,0.4422321319580078,3.370314121246338,0.45294928550720215
865,-1.514517903327942,0.12643766403198242,0.9583322341615956,0.7734472584972777,1.833402433929344,0.9109071493148804,0.0302211195230484,0.9109071493148804,0.0302211195230484,0.6339195966720581,0.0302211195230484,0.9109071493148804,0.4365384876728058,0.9109071493148804,0.4365384876728058,0.7111700177192688,1.3247133493423462
866,4.355278015136719,2.5085134506225586,0.4504158352315428,2.3420652343332766,0.308782550320029,3.1908886432647705,3.0702860355377197,3.1908886432647705,3.0702860355377197,3.7708582878112793,3.0702860355377197,3.1908886432647705,0.17507290840148926,3.1908886432647705,0.17507290840148926,3.130587339401245,0.20107221603393555
867,-1.5597987174987793,-0.5427224636077881,1.0714215691884355,0.9199933176239333,1.4238776110361018,0.173371821641922,0.6993813514709473,0.173371821641922,0.6993813514709473,0.5498095750808716,0.6993813514709473,0.24672198295593262,0.6069388389587402,0.24672198295593262,0.6069388389587402,0.16727791726589203,1.5473792552947998
868,2.824270486831665,2.829253673553467,0.4851419802630943,2.815138382638494,0.4958413823073107,3.6160616874694824,3.6029000282287598,3.6160616874694824,3.6029000282287598,0.03278636932373047,2.6725950241088867,3.6160616874694824,0.5040919780731201,3.6160616874694824,0.5040919780731201,3.3729848861694336,0.437996506690979
869,-1.4126712083816528,0.4025861322879791,0.7556525004655122,0.7846260480210181,1.9180498686060306,1.3061293363571167,0.24592725932598114,1.3061293363571167,0.24592725932598114,2.3500728607177734,0.24592725932598114,1.3061293363571167,1.727660894393921,1.3061293363571167,1.727660894393921,0.8553496599197388,1.7870227098464966
870,4.155813694000244,1.7378454208374023,0.4929546572268011,1.7760580785199998,0.5559822462871671,2.5139822959899902,2.551875591278076,2.5139822959899902,2.551875591278076,0.8266537189483643,1.5811864137649536,2.5139822959899902,0.6521732807159424,2.5139822959899902,0.6521732807159424,2.249103546142578,0.5493156909942627
871,0.057513732463121414,-0.5772508382797241,0.9155049139261242,0.9246157722175119,1.238055274114012,0.22532686591148376,0.7339094877243042,0.22532686591148376,0.7339094877243042,3.8234496116638184,0.7339094877243042,0.20399081707000732,1.9724364280700684,0.20399081707000732,1.9724364280700684,0.2856849431991577,2.0491390228271484
872,5.0601701736450195,2.259368896484375,0.22655671400328492,2.5322908176978425,0.5242933281759414,2.954716205596924,2.9438600540161133,2.954716205596924,2.9438600540161133,0.26152777671813965,2.102710247039795,2.954716205596924,0.031119823455810547,2.954716205596924,0.031119823455810547,2.5234596729278564,0.43450868129730225
873,-0.5220773816108704,-0.02224627137184143,1.1093742161865037,0.4032977182293932,1.4656112830092511,0.17391936480998993,0.1789047122001648,0.17391936480998993,0.1789047122001648,0.45061230659484863,0.1789047122001648,0.19685105979442596,0.043936923146247864,0.19685105979442596,0.043936923146247864,0.2039349526166916,1.1249345541000366
874,3.1163570880889893,3.5226635932922363,0.24137395106256054,2.984051602110267,0.27242334716021954,3.4677891731262207,3.34820818901062,3.4677891731262207,3.34820818901062,0.9631028175354004,3.3660049438476562,3.4677891731262207,0.0014095306396484375,3.4677891731262207,0.0014095306396484375,3.4762277603149414,0.005814552307128906
875,-0.7604490518569946,0.6618798971176147,0.802205029552182,0.5306682380040489,1.9699384717146562,1.1220552921295166,0.5052211284637451,1.1220552921295166,0.5052211284637451,0.929137110710144,0.5052211284637451,1.1220552921295166,0.20434236526489258,1.1220552921295166,0.20434236526489258,0.9464199542999268,0.9891619086265564
876,2.3830759525299072,2.4309678077697754,0.2964393874630331,1.9630566941574217,0.14665703319013135,2.628730058670044,2.4889941215515137,2.628730058670044,2.4889941215515137,3.066039800643921,2.4889941215515137,2.628730058670044,0.0413360595703125,2.628730058670044,0.0413360595703125,2.5588622093200684,0.026903271675109863
877,-0.6198241114616394,0.3184633255004883,0.5669863512118657,0.6553706977268057,1.5160057112822927,0.8281837701797485,0.16180460155010223,0.8281837701797485,0.16180460155010223,1.9065828323364258,0.16180460155010223,0.8281837701797485,1.3118565082550049,0.8281837701797485,1.3118565082550049,0.5279085040092468,1.3576462268829346
878,3.0557963848114014,1.7552649974822998,0.30133717636267354,1.421707328582803,0.007405680368344214,2.021069288253784,1.9494026899337769,2.021069288253784,1.9494026899337769,2.531217098236084,1.9494026899337769,2.021069288253784,0.03857862949371338,2.021069288253784,0.03857862949371338,1.9852359294891357,0.04513782262802124
879,-1.059333086013794,-0.09114646911621094,0.5959948642055192,0.6944387055436767,1.174472288464506,0.07701721787452698,0.24780534207820892,0.07701721787452698,0.24780534207820892,2.741239547729492,0.24780534207820892,0.41972434520721436,1.2389205694198608,0.41972434520721436,1.2389205694198608,0.23073595762252808,1.2917568683624268
880,1.966477394104004,2.390228748321533,0.31839416927347597,1.9607022932420173,0.08631759284685048,2.7052969932556152,2.501042366027832,2.7052969932556152,2.501042366027832,3.133225440979004,2.501042366027832,2.7052969932556152,0.07908916473388672,2.7052969932556152,0.07908916473388672,2.6031696796417236,0.04897475242614746
881,-1.993780255317688,0.438948392868042,0.44799678187817327,0.693887583129108,1.5560179457068444,1.0367445945739746,0.2822895050048828,1.0367445945739746,0.2822895050048828,2.087372303009033,0.2822895050048828,1.0367445945739746,1.1271013021469116,1.0367445945739746,1.1271013021469116,0.6530989408493042,1.187882423400879
882,2.4731292724609375,1.27906334400177,0.2845054662475983,1.2154133936638631,0.24567008965959136,2.039163827896118,1.6781736612319946,2.039163827896118,1.6781736612319946,2.449700355529785,1.6781736612319946,2.039163827896118,0.34289300441741943,2.039163827896118,0.34289300441741943,1.8586688041687012,0.2574276924133301
883,-1.3361939191818237,-0.1917925775051117,0.4191908588757117,0.9401554662485916,1.1427390546600023,0.44747498631477356,0.34845131635665894,0.44747498631477356,0.34845131635665894,3.129425525665283,0.34845131635665894,0.8585290908813477,0.951562762260437,0.8585290908813477,0.951562762260437,0.5612486600875854,1.0514317750930786
884,3.092319965362549,0.9186164140701294,0.5271312618007263,1.3784969607119761,1.0118265014017624,1.8718594312667847,2.129969358444214,1.8718594312667847,2.129969358444214,1.6591068506240845,0.7619576454162598,1.8718594312667847,0.7848930358886719,1.8718594312667847,0.7848930358886719,1.5046181678771973,0.8757053017616272
885,-2.4266326427459717,-0.29159364104270935,0.6640466124564407,0.8816267246007918,1.229264943450689,0.15110385417938232,0.44825243949890137,0.15110385417938232,0.44825243949890137,3.089169502258301,0.44825243949890137,0.531664252281189,1.4374197721481323,0.531664252281189,1.4374197721481323,0.38332486152648926,1.5226099491119385
886,2.2688169479370117,2.1977338790893555,0.3822329356645544,2.1324430593972403,0.3417570473502076,3.1817245483398438,2.81705904006958,3.1817245483398438,2.81705904006958,3.4524309635162354,2.81705904006958,3.1817245483398438,0.12266397476196289,3.1817245483398438,0.12266397476196289,2.999391794204712,0.162408709526062
887,-0.8397902846336365,0.2677542567253113,0.5476061162725089,0.8884997881948948,1.679045498035848,1.467686414718628,0.11109553277492523,1.467686414718628,0.11109553277492523,2.6786680221557617,0.11109553277492523,1.467686414718628,1.3110394477844238,1.467686414718628,1.3110394477844238,0.8107837438583374,1.3758399486541748
888,2.415125846862793,-0.17457795143127441,0.4064579468717179,0.9967195737858612,1.6025701948503652,3.0713207721710205,0.33123672008514404,3.0713207721710205,0.33123672008514404,2.7313318252563477,0.33123672008514404,1.7385317087173462,0.6072492599487305,1.7385317087173462,0.6072492599487305,0.9300819635391235,1.0090129375457764
889,0.473379909992218,0.021131455898284912,0.4561170089617369,0.722949771359563,1.1753836177662014,0.4811810255050659,0.13552722334861755,0.4811810255050659,0.13552722334861755,2.114763021469116,0.13552722334861755,0.5803741216659546,1.0091084241867065,0.5803741216659546,1.0091084241867065,0.3217373788356781,1.0803766250610352
890,3.135633707046509,1.404390573501587,0.09104673427840093,1.3649240066235262,0.07639486035952969,1.6688789129257202,1.6493265628814697,1.6688789129257202,1.6493265628814697,2.008601188659668,1.6493265628814697,1.6688789129257202,0.477358341217041,1.6688789129257202,0.477358341217041,1.6591026782989502,0.45388245582580566
891,1.2176358699798584,0.7003366947174072,0.44260391027977064,0.10741121583928659,1.2255372470865646,0.04492795467376709,0.5436780452728271,0.04492795467376709,0.5436780452728271,0.14145761728286743,0.5436780452728271,0.29164254665374756,0.42892521619796753,0.29164254665374756,0.42892521619796753,0.2807978689670563,0.5022373199462891
892,2.2280406951904297,2.4388861656188965,0.03741273046781668,1.739616289598246,0.6370426910122235,2.0243308544158936,2.153177261352539,2.0243308544158936,2.153177261352539,1.494402289390564,2.2822277545928955,2.0243308544158936,0.20940613746643066,2.0243308544158936,0.20940613746643066,2.1062347888946533,0.10748147964477539
893,1.0361897945404053,1.4938116073608398,0.35309111307064667,0.3373561379810175,1.4847318894912795,0.4400172233581543,1.3371528387069702,0.4400172233581543,1.3371528387069702,0.41546714305877686,1.3371528387069702,0.4400172233581543,0.7898944616317749,0.4400172233581543,0.7898944616317749,0.5205777883529663,0.5143564939498901
894,2.345775604248047,1.7404268980026245,0.01606359230354415,0.9731785280629994,0.7263698462583125,1.231399416923523,1.2160975933074951,1.231399416923523,1.2160975933074951,1.2557885646820068,1.5837678909301758,1.231399416923523,0.318134069442749,1.231399416923523,0.318134069442749,1.358464002609253,0.19295412302017212
895,3.327786445617676,1.283757209777832,0.21930358457068588,0.2756507239987456,1.2025954965998724,0.26874446868896484,1.127098560333252,0.26874446868896484,1.127098560333252,0.10339438915252686,1.127098560333252,0.3488227128982544,0.08642446994781494,0.3488227128982544,0.08642446994781494,0.7670694589614868,0.11317354440689087
896,2.8968820571899414,2.193455457687378,0.023789923377334876,1.243602625243366,0.9488278244435784,0.9600111246109009,1.7419923543930054,0.9600111246109009,1.7419923543930054,0.9923429489135742,2.0367965698242188,1.917823076248169,0.7247275114059448,1.917823076248169,0.7247275114059448,2.105947971343994,0.5718048214912415
897,2.9534175395965576,2.9520039558410645,0.17441213577985737,1.776554529815912,1.3250468688458206,2.6283059120178223,1.7247936725616455,2.6283059120178223,1.7247936725616455,2.6103501319885254,2.7953453063964844,2.6283059120178223,0.6047513484954834,2.6283059120178223,0.6047513484954834,2.7987139225006104,0.4900960922241211
898,2.8563177585601807,2.7363619804382324,0.3438267469157772,1.469481907139222,1.5858921272555984,1.0771299600601196,2.5797033309936523,1.0771299600601196,2.5797033309936523,2.3340253829956055,2.5797033309936523,1.0771299600601196,0.16135764122009277,1.0771299600601196,0.16135764122009277,1.9211227893829346,0.531468391418457
899,3.14882230758667,2.7523107528686523,0.27285477196176844,1.5218327334399022,1.4785183368499082,2.3396048545837402,1.1587886810302734,2.3396048545837402,1.1587886810302734,2.721750497817993,2.5956523418426514,2.3396048545837402,0.3389577865600586,2.3396048545837402,0.3389577865600586,2.5503010749816895,0.4006674289703369
900,2.439671754837036,2.7652435302734375,0.28626153742273663,1.502776807198922,1.5239133291194835,0.9475867748260498,2.6085846424102783,0.9475867748260498,2.6085846424102783,2.4083075523376465,2.6085846424102783,1.1695568561553955,0.3673579692840576,1.1695568561553955,0.3673579692840576,2.001188278198242,0.7524642944335938
901,3.6203978061676025,2.744147777557373,0.2622901734958094,1.5709960082670054,1.4106270114084085,2.207324981689453,1.1755797863006592,2.207324981689453,1.1755797863006592,2.4986166954040527,2.587488889694214,2.207324981689453,0.26463794708251953,2.207324981689453,0.26463794708251953,2.4361629486083984,0.2826777696609497
902,3.3656022548675537,2.5548999309539795,0.3507469495634239,1.28598879036804,1.5948433971901743,0.7238631248474121,2.3982412815093994,0.7238631248474121,2.3982412815093994,1.3466917276382446,2.3982412815093994,1.1728157997131348,0.2349841594696045,1.1728157997131348,0.2349841594696045,1.9378461837768555,0.5249817371368408
903,5.780786991119385,3.1943042278289795,0.20243509555856365,1.981566927221914,1.3903577032064396,2.977811574935913,1.901305913925171,2.977811574935913,1.901305913925171,2.9212381839752197,3.0376455783843994,2.977811574935913,0.6639549732208252,2.977811574935913,0.6639549732208252,3.1396732330322266,0.5400562286376953
904,4.651438236236572,2.9703712463378906,0.5843348037948211,1.86843013646702,1.6614612207065025,0.7056717872619629,0.9963028430938721,0.7056717872619629,0.9963028430938721,0.842587947845459,2.8137125968933105,3.2460033893585205,0.10808849334716797,3.2460033893585205,0.10808849334716797,3.225393772125244,0.2373584508895874
905,5.599546909332275,3.954677104949951,0.5511442078649993,2.892183424159885,1.588823195695876,4.000133991241455,2.10080885887146,4.000133991241455,2.10080885887146,4.016775608062744,3.798018455505371,4.000133991241455,0.14960575103759766,4.000133991241455,0.14960575103759766,4.097019195556641,0.17464303970336914
906,3.6861977577209473,3.7792611122131348,0.6674530669301739,2.4754749617353076,1.9464245244488119,2.881268262863159,1.2063806056976318,2.881268262863159,1.2063806056976318,3.306849718093872,3.6226024627685547,3.8115901947021484,0.12975430488586426,3.8115901947021484,0.12975430488586426,3.9153385162353516,0.2835174798965454
907,3.9207472801208496,4.0959792137146,0.4592727325608337,2.7671148782844344,1.7633223750318092,3.5913429260253906,1.760854721069336,3.5913429260253906,1.760854721069336,3.878237247467041,3.9393205642700195,3.5913429260253906,0.2322373390197754,3.5913429260253906,0.2322373390197754,3.922337293624878,0.31397557258605957
908,4.41321325302124,3.2768948078155518,0.5473511004696294,1.888734558199843,1.9106971339633074,1.6365553140640259,3.12023663520813,1.6365553140640259,3.12023663520813,2.0928409099578857,3.12023663520813,1.6365553140640259,0.07585406303405762,1.6365553140640259,0.07585406303405762,2.5500986576080322,0.4050869941711426
909,4.844832420349121,3.4782261848449707,0.43295705045262967,2.164981173252066,1.721387369086345,2.9664664268493652,1.4753985404968262,2.9664664268493652,1.4753985404968262,2.932264566421509,3.3215675354003906,3.4127461910247803,0.3867168426513672,3.4127461910247803,0.3867168426513672,3.5595927238464355,0.4501149654388428
910,5.560910701751709,3.668224334716797,0.5041909839709589,2.3982401754955442,1.7493604502330227,3.316110610961914,1.5699598789215088,3.316110610961914,1.5699598789215088,3.2178163528442383,3.511565685272217,3.7014262676239014,0.3344545364379883,3.7014262676239014,0.3344545364379883,3.8070321083068848,0.3863745927810669
911,4.788653373718262,3.732081413269043,0.6413184436659018,2.556017154989144,1.7925682474051907,3.253300189971924,1.4652884006500244,3.253300189971924,1.4652884006500244,3.0901811122894287,3.575423002243042,3.906003475189209,0.1579875946044922,3.906003475189209,0.1579875946044922,3.9394474029541016,0.23207974433898926
912,5.136165142059326,4.082833766937256,0.5860162177433565,2.8038886178533238,1.840146673868099,3.962454319000244,1.6976332664489746,3.962454319000244,1.6976332664489746,3.9903016090393066,3.926175117492676,3.962454319000244,0.21755313873291016,3.962454319000244,0.21755313873291016,4.144258499145508,0.3061521053314209
913,4.354278564453125,3.875910758972168,0.610292992244164,2.5261138728012638,1.935275185455879,3.186436176300049,1.34012770652771,3.186436176300049,1.34012770652771,3.6004350185394287,3.719252109527588,3.777189254760742,0.20133686065673828,3.777189254760742,0.20133686065673828,3.9499316215515137,0.33754730224609375
914,5.556503772735596,3.9814798831939697,0.518579788754383,2.640617271860441,1.8346274687101438,3.7123312950134277,1.6103582382202148,3.7123312950134277,1.6103582382202148,3.9988322257995605,3.8248209953308105,3.7123312950134277,0.26407504081726074,3.7123312950134277,0.26407504081726074,3.9592204093933105,0.35211193561553955
915,1.9787691831588745,3.632143497467041,0.6456322411199413,2.359077151852349,1.893883893775444,2.6474719047546387,1.1795852184295654,2.6474719047546387,1.1795852184295654,2.703227996826172,3.475484848022461,3.724423408508301,0.1265850067138672,3.724423408508301,0.1265850067138672,3.7987422943115234,0.2790377140045166
916,3.3346614837646484,3.862420082092285,0.2641322214653097,2.5585199090341733,1.5432179399828119,2.5701022148132324,1.6137611865997314,2.5701022148132324,1.6137611865997314,3.3940601348876953,3.705761671066284,2.5701022148132324,0.03995656967163086,2.5701022148132324,0.03995656967163086,3.132547378540039,0.10784780979156494
917,-0.599733293056488,2.006823778152466,0.6337106022735444,0.7579857707271975,1.8577341551582023,0.7341494560241699,1.8501652479171753,0.7341494560241699,1.8501652479171753,0.24824297428131104,1.8501652479171753,0.7341494560241699,0.8294870853424072,0.7341494560241699,0.8294870853424072,1.4214017391204834,0.678831934928894
