end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
841,0.9028222560882568,-0.21259842813014984,0.016946432491143554,0.15107595982650918,0.3975556412090858,0.03609547019004822,0.0003838539123535156,0.03609547019004822,0.0003838539123535156,0.2388247698545456,0.21967126429080963,0.0003838539123535156,0.33410829305648804,0.0003838539123535156,0.33410829305648804,0.11002755910158157,0.24133391678333282
842,-0.06472672522068024,0.41872668266296387,0.25511525136729085,0.021969678501288115,0.1347534240533908,0.07172870635986328,0.5048376321792603,0.07172870635986328,0.5048376321792603,0.39141616225242615,0.5048376321792603,0.2020590454339981,0.011467039585113525,0.2020590454339981,0.011467039585113525,0.3456477224826813,0.17247220873832703
843,1.5815664529800415,0.2743161618709564,0.08328551799058914,0.3278214894235134,0.021047495305538177,0.3711814880371094,0.3453105092048645,0.3711814880371094,0.3453105092048645,0.10552369058132172,0.3604271113872528,0.3711814880371094,0.02559274435043335,0.3711814880371094,0.02559274435043335,0.37854889035224915,0.02023071050643921
844,0.5897663235664368,0.6208242177963257,0.366134184723099,0.04505259792009986,0.24891494524975621,0.040040016174316406,0.7069351673126221,0.040040016174316406,0.7069351673126221,0.5018030405044556,0.7069351673126221,0.3354906141757965,0.008319079875946045,0.3354906141757965,0.008319079875946045,0.5298202633857727,0.20698261260986328
845,0.4141501486301422,1.0308781862258911,0.11069814922908944,0.9267687803755204,0.05741642912228895,0.9351918697357178,1.1335289478302002,0.9351918697357178,1.1335289478302002,0.4188660979270935,1.1169891357421875,0.9351918697357178,0.09526365995407104,0.9351918697357178,0.09526365995407104,0.9241349697113037,0.08924335241317749
846,1.8685756921768188,0.7930871844291687,0.058186264087756484,0.16975060974558193,0.51432262485226,0.006188809871673584,0.024240970611572266,0.006188809871673584,0.024240970611572266,0.22560864686965942,0.259152352809906,0.024240970611572266,0.5268937349319458,0.024240970611572266,0.5268937349319458,0.14169666171073914,0.6283488273620605
847,1.23499596118927,0.698418140411377,0.4263373824457327,0.07385092849532765,0.14740214372674632,0.004484951496124268,0.7845290899276733,0.004484951496124268,0.7845290899276733,0.21017742156982422,0.7845290899276733,0.22457274794578552,0.09049791097640991,0.22457274794578552,0.09049791097640991,0.4403555989265442,0.34577617049217224
848,2.0563817024230957,1.419669508934021,0.1700465468068917,1.1138359693189461,0.08495930706461285,0.9809296131134033,1.3831908702850342,0.9809296131134033,1.3831908702850342,0.8242676854133606,1.5057804584503174,0.9809296131134033,0.04048728942871094,0.9809296131134033,0.04048728942871094,1.069157600402832,0.09150058031082153
849,1.6359100341796875,0.9890467524528503,0.01669840142130853,0.5353783406317234,0.4195391274988651,0.22889530658721924,0.27402549982070923,0.22889530658721924,0.27402549982070923,0.17046016454696655,0.27402549982070923,0.48040062189102173,0.16880619525909424,0.48040062189102173,0.16880619525909424,0.3772130608558655,0.29550543427467346
850,2.121917724609375,1.6711848974227905,0.08918306604027737,1.233926597982645,0.2972475476562977,1.0528569221496582,1.3160648345947266,1.0528569221496582,1.3160648345947266,1.2169914245605469,1.3160648345947266,1.0528569221496582,0.32327258586883545,1.0528569221496582,0.32327258586883545,1.1844608783721924,0.25938868522644043
851,0.7902265787124634,1.258361577987671,0.09602524961034456,0.8422257242103417,0.4613334176441034,0.6439845561981201,0.4109675884246826,0.6439845561981201,0.4109675884246826,0.1836850643157959,0.4109675884246826,0.7657182216644287,0.22349095344543457,0.7657182216644287,0.22349095344543457,0.5883429050445557,0.23539960384368896
852,2.5948610305786133,1.9109355211257935,0.05884742612640076,1.3747588532666364,0.42650155598918604,1.2954950332641602,1.3450145721435547,1.2954950332641602,1.3450145721435547,1.3036859035491943,1.3450145721435547,1.2954950332641602,0.3811643123626709,1.2954950332641602,0.3811643123626709,1.3202548027038574,0.3758392333984375
853,0.8150101900100708,0.605832040309906,0.08038192614912987,0.24714739993214607,0.3882388807833195,0.7260820269584656,0.7260820269584656,0.7260820269584656,0.7260820269584656,1.3125808238983154,0.28943192958831787,0.7260820269584656,0.07951897382736206,0.7260820269584656,0.07951897382736206,0.5077569484710693,0.12995663285255432
854,3.496239185333252,2.104889154434204,0.10435905431707693,1.7710482565065226,0.1786541578670342,1.6543352603912354,1.9332607984542847,1.6543352603912354,1.9332607984542847,1.461458444595337,1.9332607984542847,1.6543352603912354,0.2148059606552124,1.6543352603912354,0.2148059606552124,1.7937979698181152,0.18886792659759521
855,0.2863234877586365,0.48193252086639404,0.21368291353185967,0.2581751483182112,0.38661260033647216,1.1725821495056152,1.1725821495056152,1.1725821495056152,1.1725821495056152,1.6821261644363403,0.7582709789276123,1.1725821495056152,0.3903229832649231,1.1725821495056152,0.3903229832649231,0.9654265642166138,0.2635476589202881
856,2.4078264236450195,2.6357481479644775,0.03437282020846977,2.4097443732122583,0.14080326880017902,2.3494865894317627,2.454648971557617,2.3494865894317627,2.454648971557617,1.754377841949463,2.454648971557617,2.3494865894317627,0.10089683532714844,2.3494865894317627,0.10089683532714844,2.4020676612854004,0.10951566696166992
857,-0.5456089973449707,0.7536414265632629,0.2905375771224498,0.045759070664644186,0.9475922472774982,0.7441858649253845,1.0911681652069092,0.7441858649253845,1.0911681652069092,0.4242458939552307,0.8397523760795593,1.0911681652069092,0.0967864990234375,1.0911681652069092,0.0967864990234375,0.9234127402305603,0.22668242454528809
858,3.2246625423431396,1.7826648950576782,0.18574093903104438,1.8854624343415098,0.03211571400364255,2.0224921703338623,1.7873228788375854,2.0224921703338623,1.7873228788375854,0.8588857054710388,1.8687758445739746,2.0224921703338623,0.07215261459350586,2.0224921703338623,0.07215261459350586,2.058913469314575,0.04256486892700195
859,-0.459381103515625,0.1804170459508896,0.09606500590840975,0.16497061277429265,0.3906249788900217,0.7889209985733032,0.7889209985733032,0.7889209985733032,0.7889209985733032,2.31901478767395,0.9261085987091064,0.7889209985733032,0.14192046225070953,0.7889209985733032,0.14192046225070953,0.8575147986412048,0.2568356692790985
860,2.3600881099700928,2.2337965965270996,0.11911035701632494,2.440088775008917,0.13800950720906258,2.59970760345459,2.4482855796813965,2.59970760345459,2.4482855796813965,1.9895097017288208,2.4482855796813965,2.59970760345459,0.07844090461730957,2.59970760345459,0.07844090461730957,2.523996591567993,0.1021275520324707
861,-1.6090002059936523,0.50250643491745,0.2557628688712914,0.1643314970036348,0.8717731150488058,0.7198559641838074,0.9799668192863464,0.7198559641838074,0.9799668192863464,0.453023761510849,0.5886173844337463,0.9799668192863464,0.10119402408599854,0.9799668192863464,0.10119402408599854,0.842822790145874,0.10659182071685791
862,4.667003154754639,1.4514108896255493,0.48272064949075394,1.964041524877151,0.08073767150441813,2.2659590244293213,1.64625883102417,2.2659590244293213,1.64625883102417,0.061444878578186035,1.5375218391418457,2.2659590244293213,0.1926819086074829,2.2659590244293213,0.1926819086074829,2.24367618560791,0.24858790636062622
863,-1.2668912410736084,0.23305614292621613,0.17568031512200832,0.006548142060637474,0.0,0.02309580147266388,0.3191670775413513,0.02309580147266388,0.3191670775413513,3.960287570953369,0.3191670775413513,0.17719535529613495,0.6857670545578003,0.17719535529613495,0.6857670545578003,0.4403058588504791,0.7620977163314819
864,3.5561330318450928,2.4430763721466064,0.1529455892741679,3.022348303347826,0.47715402767062187,3.0877232551574707,3.0348522663116455,3.0877232551574707,3.0348522663116455,3.1188180446624756,3.0348522663116455,3.0877232551574707,0.28229665756225586,3.0877232551574707,0.28229665756225586,3.0612878799438477,0.46683716773986816
865,-1.514517903327942,0.16581109166145325,0.50433969621857,0.39238827054699255,1.0117113726834455,1.2757126092910767,1.6772512197494507,1.2757126092910767,1.6772512197494507,0.397605299949646,0.25192204117774963,1.6772512197494507,0.2896905839443207,1.6772512197494507,0.2896905839443207,1.1305255889892578,0.37896597385406494
866,4.355278015136719,2.186896562576294,0.226232564697663,2.6471760806938014,0.28487463916341493,2.915314197540283,2.6142845153808594,2.915314197540283,2.6142845153808594,2.4870707988739014,2.6142845153808594,2.915314197540283,0.058300018310546875,2.915314197540283,0.058300018310546875,2.7647993564605713,0.21127963066101074
867,-1.5597987174987793,0.0106499083340168,0.33941553284724546,0.4028089990218481,0.70204675445954,1.4797533750534058,1.4797533750534058,1.4797533750534058,1.4797533750534058,3.0030720233917236,1.7584800720214844,1.4797533750534058,0.020610153675079346,1.4797533750534058,0.020610153675079346,1.6191167831420898,0.43036165833473206
868,2.824270486831665,2.401583433151245,0.2184780848522977,2.9526939379672204,0.38346010570724776,3.1160836219787598,2.942477226257324,3.1160836219787598,2.942477226257324,2.8981361389160156,2.942477226257324,3.1160836219787598,0.12862491607666016,3.1160836219787598,0.12862491607666016,3.029280424118042,0.3420984745025635
869,-1.4126712083816528,0.3275865614414215,0.4577090082069238,0.4803094354768594,1.2147773193816342,0.7482192516326904,1.4000217914581299,0.7482192516326904,1.4000217914581299,3.185680866241455,1.7014816999435425,1.4000217914581299,0.6756773591041565,1.4000217914581299,0.6756773591041565,1.5507516860961914,0.4071946442127228
870,4.155813694000244,1.659859299659729,0.04722513879338874,2.1200498429437475,0.4637930902342,2.3357036113739014,2.2245965003967285,2.3357036113739014,2.2245965003967285,2.6873505115509033,2.2245965003967285,2.3357036113739014,0.2180730104446411,2.3357036113739014,0.2180730104446411,2.2801499366760254,0.3315509557723999
871,0.057513732463121414,0.05635296180844307,0.1779693191250165,0.3620897953708967,0.545584390560786,1.112152099609375,1.112152099609375,1.112152099609375,1.112152099609375,2.9717514514923096,1.3359562158584595,1.112152099609375,0.011793956160545349,1.112152099609375,0.011793956160545349,1.2240540981292725,0.37552961707115173
872,5.0601701736450195,2.0633280277252197,0.0015453596909839606,2.6756117350111404,0.6615660333385072,2.556506395339966,2.5541656017303467,2.556506395339966,2.5541656017303467,2.8663830757141113,2.5541656017303467,2.556506395339966,0.8089990615844727,2.556506395339966,0.8089990615844727,2.5553359985351562,0.8043549060821533
873,-0.5220773816108704,0.26585331559181213,0.2876746325443189,0.025469402472178104,0.5281696648647388,1.725694179534912,1.725694179534912,1.725694179534912,1.725694179534912,0.04056204855442047,0.3519642651081085,1.725694179534912,0.015635192394256592,1.725694179534912,0.015635192394256592,1.0309723615646362,0.39581099152565
874,3.1163570880889893,3.0965728759765625,0.23761597710351168,3.2940535874416432,0.010692420105139266,3.386324644088745,3.1674578189849854,3.386324644088745,3.1674578189849854,0.8773953914642334,3.1826839447021484,3.386324644088745,0.15578532218933105,3.386324644088745,0.15578532218933105,3.392693519592285,0.1549360752105713
875,-0.7604490518569946,0.5478852391242981,0.43367187802990276,0.2061887395878632,1.1369181709984937,0.7227180600166321,1.5139572620391846,0.7227180600166321,1.5139572620391846,0.4037657380104065,0.6339961886405945,1.5139572620391846,0.19170528650283813,1.5139572620391846,0.19170528650283813,1.1403669118881226,0.10613632202148438
876,2.3830759525299072,2.1625945568084717,0.19491509969035792,2.423719094445308,0.11703712369004915,2.6391618251800537,2.371692180633545,2.6391618251800537,2.371692180633545,0.25340306758880615,2.2487053871154785,2.6391618251800537,0.0018901824951171875,2.6391618251800537,0.0018901824951171875,2.6040732860565186,0.06645345687866211
877,-0.6198241114616394,0.42677435278892517,0.2499907799065113,0.23097738251090047,0.8569148294627666,0.7363501787185669,0.9424009323120117,0.7363501787185669,0.9424009323120117,0.5022745728492737,0.512885332107544,0.9424009323120117,0.13666120171546936,0.9424009323120117,0.13666120171546936,0.8244453072547913,0.08490028977394104
878,3.0557963848114014,1.6053094863891602,0.12553490574161197,1.8678955150147276,0.18787880862752582,2.0506210327148438,1.8713645935058594,2.0506210327148438,1.8713645935058594,1.7219078540802002,1.8713645935058594,2.0506210327148438,0.10093295574188232,2.0506210327148438,0.10093295574188232,1.9609928131103516,0.13539773225784302
879,-1.059333086013794,0.19719116389751434,0.09766839320460952,0.17892654861013096,0.4229584199686845,0.7462452054023743,0.7462452054023743,0.7462452054023743,0.7462452054023743,2.273841619491577,0.8911992907524109,0.7462452054023743,0.051802098751068115,0.7462452054023743,0.051802098751068115,0.8187222480773926,0.1842617690563202
880,1.966477394104004,2.0913074016571045,0.26003359382351265,2.423062815020482,0.12254950528343533,2.689901351928711,2.3230483531951904,2.689901351928711,2.3230483531951904,0.15332186222076416,2.1774182319641113,2.689901351928711,0.010489463806152344,2.689901351928711,0.010489463806152344,2.6592540740966797,0.08751976490020752
881,-1.993780255317688,0.5828868746757507,0.17327846214175224,0.29812968149781227,1.003467332571745,0.3930816650390625,0.7213596701622009,0.3930816650390625,0.7213596701622009,2.2104344367980957,0.9464190602302551,0.7213596701622009,0.6975656747817993,0.7213596701622009,0.6975656747817993,0.833889365196228,0.46754026412963867
882,2.4731292724609375,0.951839804649353,0.5123894723753133,1.5395905164380868,0.12618892515699076,1.8669443130493164,1.3036565780639648,1.8669443130493164,1.3036565780639648,0.6686344146728516,1.0379507541656494,1.8669443130493164,0.055115699768066406,1.8669443130493164,0.055115699768066406,1.8692694902420044,0.2431190013885498
883,-1.3361939191818237,0.3399772047996521,0.035919190694888456,0.418007851888736,0.7430765616397063,0.3987138271331787,0.3987138271331787,0.3987138271331787,0.3987138271331787,2.492899179458618,0.44298380613327026,0.3987138271331787,0.9994524717330933,0.3987138271331787,0.9994524717330933,0.4208488166332245,0.5329720973968506
884,3.092319965362549,1.0583652257919312,0.11057939504583708,1.69430694108208,0.7973487960795562,1.7294093370437622,1.9019498825073242,1.7294093370437622,1.9019498825073242,2.863340377807617,1.9019498825073242,1.7294093370437622,0.560562014579773,1.7294093370437622,0.560562014579773,1.8156795501708984,0.675270140171051
885,-2.4266326427459717,0.14587348699569702,0.16760816487173247,0.3261298021922508,0.5887837683161099,0.827052116394043,0.827052116394043,0.827052116394043,0.827052116394043,2.5723371505737305,1.008080244064331,0.827052116394043,0.3057737350463867,0.827052116394043,0.3057737350463867,0.917566180229187,0.3409268260002136
886,2.2688169479370117,1.9172651767730713,0.3776842467486858,2.4670899100601673,0.22296817228198051,2.9194421768188477,2.373657703399658,2.9194421768188477,2.373657703399658,0.1412355899810791,2.003376007080078,2.9194421768188477,0.4002417325973511,2.9194421768188477,0.4002417325973511,2.953550100326538,0.3808397650718689
887,-0.8397902846336365,0.37892580032348633,0.311236015210549,0.6049053880075614,1.2442395177980266,0.6587682962417603,0.9003006219863892,0.6587682962417603,0.9003006219863892,2.914417028427124,1.1704188585281372,0.9003006219863892,1.3019790649414062,0.9003006219863892,1.3019790649414062,1.0353597402572632,0.6510826349258423
888,2.415125846862793,0.13948719203472137,0.18937837456663442,1.2862663653989632,1.3869852336744466,2.277484178543091,0.7084283828735352,2.277484178543091,0.7084283828735352,2.5084598064422607,1.3378682136535645,0.7084283828735352,1.41134512424469,0.7084283828735352,1.41134512424469,1.0231482982635498,0.9960114359855652
889,0.473379909992218,0.328344464302063,0.05471699809034664,0.21664292489488918,0.5488767015437285,0.5249254107475281,0.5249254107475281,0.5249254107475281,0.5249254107475281,2.0204010009765625,0.6756166219711304,0.5249254107475281,0.2950792908668518,0.5249254107475281,0.2950792908668518,0.6002709865570068,0.1824115812778473
890,3.135633707046509,1.378470778465271,0.013007021198670032,1.666747650752465,0.3521115792294345,1.5921860933303833,1.6652600765228271,1.5921860933303833,1.6652600765228271,1.6395028829574585,1.6652600765228271,1.5921860933303833,0.4158058166503906,1.5921860933303833,0.4158058166503906,1.62872314453125,0.4194803833961487
891,1.2176358699798584,0.37792062759399414,0.14940931772192317,0.10798765594760577,0.3685146036247412,0.9645832777023315,0.9645832777023315,0.9645832777023315,0.9645832777023315,0.11327141523361206,0.4640315771102905,0.9645832777023315,0.1164470911026001,0.9645832777023315,0.1164470911026001,0.6388126611709595,0.1350935697555542
892,2.2280406951904297,2.3620963096618652,0.14191387966275215,2.075495485216379,0.09385925903916359,1.904694676399231,2.3056042194366455,1.904694676399231,2.3056042194366455,1.405608892440796,2.448207378387451,1.904694676399231,0.011402606964111328,1.904694676399231,0.011402606964111328,2.003624677658081,0.03400123119354248
893,1.0361897945404053,1.1686116456985474,0.23576806113123894,0.48359279707074165,0.8699592240154743,0.6363701820373535,0.8569377660751343,0.6363701820373535,0.8569377660751343,0.8106931447982788,0.4039500951766968,0.8569377660751343,0.35014623403549194,0.8569377660751343,0.35014623403549194,0.6304439306259155,0.572492241859436
894,2.345775604248047,1.9004517793655396,0.09675818557540566,1.4545286285380523,0.2983372795085113,1.3355834484100342,1.5532572269439697,1.3355834484100342,1.5532572269439697,1.3154244422912598,1.5532572269439697,1.3355834484100342,0.3221158981323242,1.3355834484100342,0.3221158981323242,1.444420337677002,0.2912027835845947
895,3.327786445617676,0.7968025803565979,0.1290668162206808,0.38894678031404806,0.48609493051966035,0.7750112414360046,0.7750112414360046,0.7750112414360046,0.7750112414360046,0.9348343014717102,0.1769040822982788,0.7750112414360046,0.04928678274154663,0.7750112414360046,0.04928678274154663,0.4759576618671417,0.22874118387699127
896,2.8968820571899414,1.8279112577438354,0.223758661498626,1.3127688703437645,0.24055604015787457,0.7651110887527466,1.5590875148773193,0.7651110887527466,1.5590875148773193,1.1262264251708984,1.5590875148773193,0.9591225385665894,0.30674874782562256,0.9591225385665894,0.30674874782562256,1.2591049671173096,0.1954391598701477
897,2.9534175395965576,2.7423737049102783,0.14481773848334956,2.0909242617587247,0.45580401892463396,2.4402060508728027,1.6814411878585815,2.4402060508728027,1.6814411878585815,1.7467396259307861,1.6814411878585815,2.4402060508728027,0.5614407062530518,2.4402060508728027,0.5614407062530518,2.060823678970337,0.44150733947753906
898,2.8563177585601807,2.3315792083740234,0.017663584401210297,1.6558430480460327,0.6425720589856307,1.8307617902755737,0.6629513502120972,1.8307617902755737,0.6629513502120972,0.5888137817382812,0.6629513502120972,1.964929223060608,0.4638209342956543,1.964929223060608,0.4638209342956543,1.3139402866363525,0.3209584951400757
899,3.14882230758667,2.3928287029266357,0.019117443511883492,1.7532069372634091,0.5696766364077728,2.060793399810791,0.9556993246078491,2.060793399810791,0.9556993246078491,0.976462721824646,0.9556993246078491,2.060793399810791,0.48621630668640137,2.060793399810791,0.48621630668640137,1.5082464218139648,0.3442763090133667
900,2.439671754837036,2.3446037769317627,0.015232810129722107,1.7097013083597021,0.5688419726987681,2.01170015335083,0.8737479448318481,2.01170015335083,0.8737479448318481,0.7518733739852905,0.8737479448318481,2.0837626457214355,0.49828076362609863,2.0837626457214355,0.49828076362609863,1.478755235671997,0.3581972122192383
901,3.6203978061676025,2.494277238845825,0.04442035034298902,1.8283569402992725,0.5706722624599934,2.0152347087860107,1.0819793939590454,2.0152347087860107,1.0819793939590454,1.2662729024887085,1.0819793939590454,2.0152347087860107,0.43631815910339355,2.0152347087860107,0.43631815910339355,1.5486071109771729,0.30850136280059814
902,3.3656022548675537,1.974971890449524,0.06616473818818716,1.4204175261159735,0.5698914167781672,1.246431589126587,0.39545774459838867,1.246431589126587,0.39545774459838867,0.04563605785369873,0.39545774459838867,1.7779000997543335,0.3645561933517456,1.7779000997543335,0.3645561933517456,1.0866789817810059,0.25897717475891113
903,5.780786991119385,3.052659749984741,0.23835722977916407,2.2899172293643155,0.4735576050976915,2.8142757415771484,1.9229223728179932,2.8142757415771484,1.9229223728179932,1.9644427299499512,1.9229223728179932,2.8142757415771484,0.6696691513061523,2.8142757415771484,0.6696691513061523,2.3685989379882812,0.5678389072418213
904,4.651438236236572,3.1035032272338867,0.4457625436286132,1.9290007936457791,0.6779122042159242,0.9017133712768555,1.3085263967514038,0.9017133712768555,1.3085263967514038,0.9401552677154541,1.3085263967514038,2.7060985565185547,0.8759744167327881,2.7060985565185547,0.8759744167327881,2.007312536239624,0.7683079242706299
905,5.599546909332275,4.2744855880737305,0.47015208626786864,3.1188766794900102,0.6346291365722814,4.070857048034668,2.588231325149536,4.070857048034668,2.588231325149536,2.962430953979492,2.588231325149536,4.070857048034668,0.942021369934082,4.070857048034668,0.942021369934082,3.3295440673828125,0.8630067110061646
906,3.6861977577209473,3.9375548362731934,0.5575904585421084,2.45570682361722,0.8734298683702946,2.8735475540161133,1.6599125862121582,2.8735475540161133,1.6599125862121582,1.5108873844146729,1.6599125862121582,3.5038461685180664,1.1741290092468262,3.5038461685180664,1.1741290092468262,2.5818793773651123,1.011900544166565
907,3.9207472801208496,4.083748817443848,0.3938908067842326,2.9126074997087317,0.726422825207313,3.6713149547576904,1.9855880737304688,3.6713149547576904,1.9855880737304688,2.720060110092163,1.9855880737304688,3.6713149547576904,0.6597039699554443,3.6713149547576904,0.6597039699554443,2.828451633453369,0.6539754867553711
908,4.41321325302124,2.912461519241333,0.16904162243008625,1.9107573814690113,0.7818348295986652,1.1712230443954468,0.6568207740783691,1.1712230443954468,0.6568207740783691,0.7388882637023926,0.6568207740783691,2.3677761554718018,0.4970104694366455,2.3677761554718018,0.4970104694366455,1.5122984647750854,0.39349985122680664
909,4.844832420349121,3.471240758895874,0.3691310050586858,2.3527604776124162,0.6985215904812017,3.1226465702056885,1.6508291959762573,3.1226465702056885,1.6508291959762573,1.4873849153518677,1.6508291959762573,3.2819387912750244,0.9378268718719482,3.2819387912750244,0.9378268718719482,2.466383934020996,0.8315695524215698
910,5.560910701751709,3.82503604888916,0.4704433865845204,2.5631164498627186,0.7406485266983509,3.4640934467315674,1.9217954874038696,3.4640934467315674,1.9217954874038696,1.7895832061767578,1.9217954874038696,3.6039679050445557,1.0766000747680664,3.6039679050445557,1.0766000747680664,2.7628817558288574,0.9590288400650024
911,4.788653373718262,4.05624532699585,0.5600883650283017,2.639483629415433,0.8058456468085446,3.4348654747009277,2.012709856033325,3.4348654747009277,2.012709856033325,1.8351092338562012,2.012709856033325,3.725459575653076,1.2148151397705078,3.725459575653076,1.2148151397705078,2.8690848350524902,1.0518163442611694
912,5.136165142059326,4.264316558837891,0.5081578182677432,2.9166648971537743,0.7886661576728029,3.9719583988189697,2.1269872188568115,3.9719583988189697,2.1269872188568115,2.3008155822753906,2.1269872188568115,3.9719583988189697,1.033691167831421,3.9719583988189697,1.033691167831421,3.0494728088378906,0.9373369216918945
913,4.354278564453125,3.963061571121216,0.5196026600897312,2.550983536988497,0.8416476882994175,3.2110483646392822,1.7123832702636719,3.2110483646392822,1.7123832702636719,1.6180107593536377,1.7123832702636719,3.583719253540039,1.085688591003418,3.583719253540039,1.085688591003418,2.6480512619018555,0.9519789218902588
914,5.556503772735596,4.047439098358154,0.4534512745837366,2.774343340347211,0.7688167976836366,3.7382822036743164,1.9210476875305176,3.7382822036743164,1.9210476875305176,2.1005616188049316,1.9210476875305176,3.7382822036743164,0.9103958606719971,3.7382822036743164,0.9103958606719971,2.829664945602417,0.8395605087280273
915,1.9787691831588745,3.814741849899292,0.5320420252780123,2.384874163816372,0.8469979750613374,2.7795045375823975,1.6258976459503174,2.7795045375823975,1.6258976459503174,1.4348499774932861,1.6258976459503174,3.443716526031494,1.1637463569641113,3.443716526031494,1.1637463569641113,2.5348072052001953,1.0108962059020996
916,3.3346614837646484,3.5355021953582764,0.26192913328607886,2.547384449591239,0.6753609267373881,2.315563201904297,1.506688117980957,2.315563201904297,1.506688117980957,3.156005382537842,1.506688117980957,2.315563201904297,0.030077219009399414,2.315563201904297,0.030077219009399414,1.911125659942627,0.07182180881500244
917,-0.599733293056488,1.8169268369674683,0.21278663600484538,0.9222911087175211,1.0565946785112224,0.21359241008758545,0.5545710325241089,0.21359241008758545,0.5545710325241089,0.6110762357711792,0.43317902088165283,0.5545710325241089,0.507495641708374,0.5545710325241089,0.507495641708374,0.49387502670288086,0.8729851245880127
918,2.5803818702697754,2.307384729385376,0.16538992648323336,1.9925896065930522,0.4293573635319867,1.508122444152832,1.5157172679901123,1.508122444152832,1.5157172679901123,1.8975189924240112,1.5157172679901123,1.508122444152832,0.04275155067443848,1.508122444152832,0.04275155067443848,1.5119198560714722,0.08009612560272217
919,-0.5972309708595276,0.39867544174194336,0.3080994722743829,0.19816032176216442,0.8541075500349203,0.8828792572021484,1.1083875894546509,0.8828792572021484,1.1083875894546509,0.4169735908508301,0.48478639125823975,1.1083875894546509,0.12440979480743408,1.1083875894546509,0.12440979480743408,0.8727757930755615,0.0744083970785141
920,3.513554096221924,1.8008997440338135,0.13672768697142595,2.03497226908803,0.1481725238263607,2.22300124168396,2.027926445007324,2.22300124168396,2.027926445007324,1.7245326042175293,2.027926445007324,2.22300124168396,0.07421290874481201,2.22300124168396,0.07421290874481201,2.1254639625549316,0.10221445560455322
921,-0.42661628127098083,0.1341588944196701,0.13757058357199034,0.17991978054245314,0.40082157279054326,0.9412931799888611,0.9412931799888611,0.9412931799888611,0.9412931799888611,2.4540719985961914,1.0959597826004028,0.9412931799888611,0.23145873844623566,0.9412931799888611,0.23145873844623566,1.0186264514923096,0.36021003127098083
922,3.6879820823669434,2.3825466632843018,0.1161436277131237,2.596606233467658,0.14874362821380283,2.7437338829040527,2.6089887619018555,2.7437338829040527,2.6089887619018555,2.120758533477783,2.6089887619018555,2.7437338829040527,0.0898442268371582,2.7437338829040527,0.0898442268371582,2.676361322402954,0.11732709407806396
923,-0.4264584481716156,0.13444297015666962,0.3717267451186975,0.15083262448509527,0.6061746540168921,1.493295669555664,1.493295669555664,1.493295669555664,1.493295669555664,0.2693641781806946,0.220553919672966,1.493295669555664,0.08238576352596283,1.493295669555664,0.08238576352596283,0.911359965801239,0.30822744965553284
924,2.824253797531128,2.5138742923736572,0.1359504846235115,2.7019585060576596,0.1029614148040614,2.851222038269043,2.701313018798828,2.851222038269043,2.701313018798828,0.4865608215332031,2.599985122680664,2.851222038269043,0.024277210235595703,2.851222038269043,0.024277210235595703,2.8132407665252686,0.06691968441009521
925,-1.4110450744628906,0.39259493350982666,0.3746041196087997,0.16043565298120177,0.8768070203562578,1.0358613729476929,1.3081276416778564,1.0358613729476929,1.3081276416778564,0.33280399441719055,0.47870588302612305,1.3081276416778564,0.10713773965835571,1.3081276416778564,0.10713773965835571,0.9478322267532349,0.09041905403137207
926,2.779958486557007,1.896546483039856,0.396131807317336,2.320678150902191,0.07882754628856947,2.630523204803467,2.0839498043060303,2.630523204803467,2.0839498043060303,0.129746675491333,1.9826574325561523,2.630523204803467,0.10525882244110107,2.630523204803467,0.10525882244110107,2.607621192932129,0.15679466724395752
927,-1.243245005607605,0.20232440531253815,0.2696623044709364,0.35680019731322926,0.7779592213531334,0.9572194814682007,0.966187596321106,0.9572194814682007,0.966187596321106,2.4012813568115234,1.1899746656417847,0.966187596321106,0.46081721782684326,0.966187596321106,0.46081721782684326,1.0780811309814453,0.35819384455680847
928,1.4202736616134644,1.6893489360809326,0.07645553474624905,2.1157968627909813,0.4008200777073698,2.332274913787842,2.179426670074463,2.332274913787842,2.179426670074463,2.505648612976074,2.179426670074463,2.332274913787842,0.20186269283294678,2.332274913787842,0.20186269283294678,2.2558507919311523,0.29355424642562866
929,-1.6338424682617188,0.7475611567497253,0.045375961810350404,0.3210609294474125,1.063170362263918,0.023077428340911865,0.39974552392959595,0.023077428340911865,0.39974552392959595,2.114710569381714,0.6165787577629089,0.39974552392959595,0.9631137847900391,0.39974552392959595,0.9631137847900391,0.5081621408462524,0.711188554763794
930,0.18191128969192505,0.29484233260154724,0.4536704607307911,0.8538560084998608,0.15617090091109276,1.0631494522094727,0.7127931714057922,1.0631494522094727,0.7127931714057922,1.1041535139083862,0.38095328211784363,1.0631494522094727,0.09504947066307068,1.0631494522094727,0.09504947066307068,1.069018006324768,0.28148940205574036
