end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
739,0.7526571154594421,0.7487366199493408,0.12538875639438626,0.1306428611278534,0.6975462883710861,0.6011447906494141,1.0335381031036377,0.6011447906494141,1.0335381031036377,1.3936436176300049,1.0122311115264893,1.0335381031036377,0.021935582160949707,1.0335381031036377,0.021935582160949707,1.0228846073150635,0.07838618755340576
740,3.019301652908325,1.3139194250106812,0.15430718660354617,0.9834372252225876,0.13104693591594696,1.044959306716919,1.3395981788635254,1.044959306716919,1.3395981788635254,0.1639026403427124,1.1583656072616577,1.044959306716919,0.017035365104675293,1.044959306716919,0.017035365104675293,0.9228402376174927,0.04570662975311279
741,-0.15494127571582794,1.335911750793457,0.5701723545789719,0.22198501229286188,0.23653243482112885,0.22619318962097168,1.1803579330444336,0.22619318962097168,1.1803579330444336,0.7841823101043701,1.1803579330444336,0.1078805923461914,0.5954679250717163,0.1078805923461914,0.5954679250717163,0.5456957817077637,0.4828886389732361
742,3.183698892593384,2.156903028488159,0.0662944118181864,1.9067414899667103,0.009234001239140976,1.85042405128479,1.777969241142273,1.85042405128479,1.777969241142273,0.9297072887420654,2.0013492107391357,1.85042405128479,0.005975484848022461,1.85042405128479,0.005975484848022461,1.967817783355713,0.0867605209350586
743,-0.03909588232636452,0.3231552243232727,0.25693307816982275,0.0999632179737091,0.3728295713663102,1.4638993740081787,1.4638993740081787,1.4638993740081787,1.4638993740081787,0.1370927393436432,0.16760140657424927,1.4638993740081787,0.10077306628227234,1.4638993740081787,0.10077306628227234,0.8297227621078491,0.40013277530670166
744,4.017117977142334,2.52071475982666,0.029919892549514826,2.263280138373375,0.019867435097694397,2.441663980484009,2.4213144779205322,2.441663980484009,2.4213144779205322,0.5510983467102051,2.3651609420776367,2.441663980484009,0.008027076721191406,2.441663980484009,0.008027076721191406,2.413881778717041,0.023196101188659668
745,-0.6919627785682678,0.18263128399848938,0.3638879358768462,0.0607766211032868,0.300073891878128,1.1451690196990967,0.027077466249465942,1.1451690196990967,0.027077466249465942,0.21545058488845825,0.027077466249465942,0.8780901432037354,0.024579346179962158,0.8780901432037354,0.024579346179962158,0.45614731311798096,0.8591365814208984
746,4.955206394195557,3.1690444946289062,0.19974795728921846,3.0854481309652324,0.02387762814760208,3.4053778648376465,3.0271646976470947,3.4053778648376465,3.0271646976470947,0.8327431678771973,3.013490676879883,3.4053778648376465,0.02657294273376465,3.4053778648376465,0.02657294273376465,3.398958444595337,0.027350306510925293
747,0.4189184606075287,-0.11307236552238464,0.6459392160177231,0.19715982675552368,0.42280472815036774,1.2393819093704224,0.2686261832714081,1.2393819093704224,0.2686261832714081,0.5347579121589661,0.2686261832714081,1.037392020225525,0.20554119348526,1.037392020225525,0.20554119348526,0.5825614333152771,1.2791976928710938
748,4.0966362953186035,3.5125443935394287,0.037298351526260376,3.397087626159191,0.22906353324651718,3.535975217819214,3.674915313720703,3.535975217819214,3.674915313720703,3.0059814453125,3.674915313720703,3.535975217819214,0.05834794044494629,3.535975217819214,0.05834794044494629,3.605445384979248,0.08415985107421875
749,-0.06807456165552139,0.6585714817047119,0.49326946338017785,0.09411768118540448,0.750501314798991,1.6035428047180176,1.8588106632232666,1.6035428047180176,1.8588106632232666,0.011594772338867188,0.5030176639556885,1.8588106632232666,0.2600776255130768,1.8588106632232666,0.2600776255130768,1.1360185146331787,0.33920276165008545
750,2.523588180541992,3.189844846725464,0.041828523079554314,2.8887413491805396,0.03571007152398398,2.9385502338409424,2.902527332305908,2.9385502338409424,2.902527332305908,1.0590598583221436,3.0342910289764404,2.9385502338409424,0.00788426399230957,2.9385502338409424,0.00788426399230957,3.00470232963562,0.004652500152587891
751,1.4544793367385864,0.9310684204101562,0.2479942788680394,0.053019275267918914,0.9248600254456202,0.6077954769134521,1.329313039779663,0.6077954769134521,1.329313039779663,0.1596992015838623,0.7755146026611328,1.329313039779663,0.025641679763793945,1.329313039779663,0.025641679763793945,1.0585942268371582,0.030854523181915283
752,1.3270704746246338,1.8428359031677246,0.29532677431901316,1.280902033050855,0.04061485330263781,1.121917486190796,1.7112934589385986,1.121917486190796,1.7112934589385986,0.8447942733764648,1.6872820854187012,1.121917486190796,0.01214134693145752,1.121917486190796,0.01214134693145752,1.1040607690811157,0.022052228450775146
753,1.172168493270874,1.2341837882995605,0.20240416129430142,0.27488352855046577,0.44967414935429895,0.016620159149169922,0.035956740379333496,0.016620159149169922,0.035956740379333496,0.08913230895996094,0.18337082862854004,0.035956740379333496,0.03677093982696533,0.035956740379333496,0.03677093982696533,0.10966378450393677,0.2760651707649231
754,3.157813549041748,1.1738282442092896,0.3667459487915039,0.3359447121620178,0.16391563415527344,0.08743250370025635,1.0182744264602661,0.08743250370025635,1.0182744264602661,0.4757734537124634,1.0182744264602661,0.08743250370025635,0.3707977533340454,0.08743250370025635,0.3707977533340454,0.29608893394470215,0.46406257152557373
755,1.9256553649902344,1.7427983283996582,0.8528369466463723,0.358438531557719,0.2243009010950725,0.0915682315826416,1.5872445106506348,0.0915682315826416,1.5872445106506348,0.3048727512359619,1.5872445106506348,0.35822105407714844,1.0162090063095093,0.35822105407714844,1.0162090063095093,0.539995551109314,1.1003403663635254
756,3.2073287963867188,2.3376147747039795,0.3451467355092369,1.6076177557309466,0.07762833436330174,1.288678765296936,1.837784767150879,1.288678765296936,1.837784767150879,1.5093945264816284,2.182060956954956,1.288678765296936,0.12752985954284668,1.288678765296936,0.12752985954284668,1.3769992589950562,0.12397468090057373
757,2.0747628211975098,1.8284167051315308,0.2500778436660767,0.8037150502204894,0.4674018621444702,0.3804985284805298,0.03306162357330322,0.3804985284805298,0.03306162357330322,0.15650928020477295,0.03306162357330322,1.405327320098877,0.06911051273345947,1.405327320098877,0.06911051273345947,0.7191944718360901,0.3571614623069763
758,2.745701313018799,2.288414478302002,0.29197031259536754,1.5956187248229978,0.09360349178314209,1.457926630973816,1.3671493530273438,1.457926630973816,1.3671493530273438,1.2433066368103027,2.1328606605529785,1.457926630973816,0.20160150527954102,1.457926630973816,0.20160150527954102,1.4226164817810059,0.20877289772033691
759,0.5548885464668274,1.7750481367111206,0.2133683959643046,0.7908246318499246,0.46363315979639697,0.4566611051559448,0.11461222171783447,0.4566611051559448,0.11461222171783447,0.16422045230865479,0.11461222171783447,1.1658345460891724,0.043636441230773926,1.1658345460891724,0.043636441230773926,0.6402233839035034,0.24201726913452148
760,3.1012496948242188,1.6986417770385742,0.06611816088358569,1.1626985470453897,0.16260312000910448,0.7211992740631104,0.6572812795639038,0.7211992740631104,0.6572812795639038,0.9125115871429443,0.6572812795639038,0.7211992740631104,0.28395509719848633,0.7211992740631104,0.28395509719848633,0.6892402768135071,0.3157031536102295
761,-0.5618408918380737,0.9486579895019531,0.09917775293191272,0.15817754467328388,0.38408074279626214,0.5376017093658447,0.5376017093658447,0.5376017093658447,0.5376017093658447,0.6722373962402344,0.6414023637771606,0.5376017093658447,0.22503232955932617,0.5376017093658447,0.22503232955932617,0.5895020365715027,0.14688324928283691
762,4.975978851318359,2.3024182319641113,0.16151659190654755,2.1501932591199875,0.006519615650177002,2.259106397628784,1.9767545461654663,2.259106397628784,1.9767545461654663,0.7718496322631836,2.146864414215088,2.259106397628784,0.023368358612060547,2.259106397628784,0.023368358612060547,2.3573689460754395,0.06256103515625
763,-2.0399835109710693,-0.06420117616653442,0.41575599213441206,0.17819344003995263,0.22252630690733588,0.5833900570869446,0.21975499391555786,0.5833900570869446,0.21975499391555786,1.0645115375518799,0.21975499391555786,1.0448627471923828,0.2234114110469818,1.0448627471923828,0.2234114110469818,0.5780282020568848,1.0578821897506714
764,4.183858871459961,3.224562883377075,0.6194563607374826,3.659111966689428,0.12231467167536447,4.087881565093994,3.310091733932495,4.087881565093994,3.310091733932495,0.7004520893096924,3.0690090656280518,4.087881565093994,0.3766045570373535,4.087881565093994,0.3766045570373535,4.004857063293457,0.3914095163345337
765,-1.6894038915634155,0.06277775764465332,0.7273403964936735,0.6514912359416483,1.1343874409794807,2.12813663482666,2.388712167739868,2.12813663482666,2.388712167739868,0.7441487312316895,0.09277606010437012,2.388712167739868,0.3074483275413513,2.388712167739868,0.3074483275413513,1.5885095596313477,0.6637687683105469
766,3.1404945850372314,2.740236759185791,0.05502788225809763,3.3822895387808476,1.0043026109536486,3.7004714012145996,4.404644012451172,3.7004714012145996,4.404644012451172,4.030275344848633,4.404644012451172,3.7004714012145996,0.2782728672027588,3.7004714012145996,0.2782728672027588,4.052557945251465,0.3911246061325073
767,-1.3901407718658447,0.30140307545661926,0.5654535020391147,0.56146019945542,1.1210948278506596,1.5221835374832153,1.9628896713256836,1.5221835374832153,1.9628896713256836,0.6330708265304565,0.14584925770759583,1.9628896713256836,0.3487299382686615,1.9628896713256836,0.3487299382686615,1.36085844039917,0.5336284041404724
768,3.517910957336426,2.252882719039917,0.0557614266872406,2.625357374548912,0.73545803129673,3.1489596366882324,3.440478563308716,3.1489596366882324,3.440478563308716,3.391204357147217,3.440478563308716,3.1489596366882324,0.15199804306030273,3.1489596366882324,0.15199804306030273,3.2947192192077637,0.17038142681121826
769,0.3105425238609314,-0.041802406311035156,0.49665515124797827,0.4439856112003326,0.5916164070367813,1.9377384185791016,1.9377384185791016,1.9377384185791016,1.9377384185791016,0.0032717883586883545,0.1973562240600586,1.9377384185791016,0.3655082881450653,1.9377384185791016,0.3655082881450653,1.0814136266708374,0.724689245223999
770,3.336127519607544,2.2204020023345947,0.009381463130315237,2.7115353594223657,0.78897384305795,3.05721378326416,3.023038387298584,3.05721378326416,3.023038387298584,3.139091968536377,3.023038387298584,3.05721378326416,0.48750948905944824,3.05721378326416,0.48750948905944824,3.040126085281372,0.5215160846710205
771,0.37306684255599976,0.6390882730484009,0.2738235791524251,0.058383266131083134,0.5473066369692485,1.3566266298294067,1.4062811136245728,1.3566266298294067,1.4062811136245728,0.3265441358089447,0.48353445529937744,1.4062811136245728,0.2194710671901703,1.4062811136245728,0.2194710671901703,0.9133445024490356,0.3060671091079712
772,3.4120874404907227,2.4980759620666504,0.03581280509630819,2.143319497505824,0.011721710364023696,2.0503413677215576,2.2426888942718506,2.0503413677215576,2.2426888942718506,0.8312036991119385,2.342522144317627,2.0503413677215576,0.06608200073242188,2.0503413677215576,0.06608200073242188,2.101806879043579,0.09453082084655762
773,0.4874633848667145,0.6571770906448364,0.22285849849383038,0.08495410283406576,0.4878595372041067,1.2860721349716187,1.2860721349716187,1.2860721349716187,1.2860721349716187,0.4023071527481079,0.501623272895813,1.2860721349716187,0.2885757088661194,1.2860721349716187,0.2885757088661194,0.8547875881195068,0.33374932408332825
774,2.362638235092163,2.5367517471313477,0.051471710205078014,2.1598834544420242,0.018174633383750916,2.0163347721099854,2.2627851963043213,2.0163347721099854,2.2627851963043213,0.904543399810791,2.381197929382324,2.0163347721099854,0.08844137191772461,2.0163347721099854,0.08844137191772461,2.077399492263794,0.11944329738616943
775,0.5372176766395569,1.0626240968704224,0.08238306641578672,0.08888161182403559,0.7489036023616791,0.5174599885940552,0.9159563779830933,0.5174599885940552,0.9159563779830933,0.8274623155593872,0.9342163801193237,0.9159563779830933,0.019522547721862793,0.9159563779830933,0.019522547721862793,0.9250863790512085,0.06767570972442627
776,3.4284603595733643,1.6012808084487915,0.12117761870225269,1.1479792048533757,0.02490203579266881,1.0286959409713745,1.294411063194275,1.0286959409713745,1.294411063194275,0.7313364744186401,1.445726990699768,1.0286959409713745,0.07977378368377686,1.0286959409713745,0.07977378368377686,1.1045782566070557,0.0585482120513916
777,0.6845171451568604,1.0437705516815186,0.30325939754645037,0.16811067859331758,0.2651785264412562,0.4881833791732788,0.8882167339324951,0.4881833791732788,0.8882167339324951,0.5299314260482788,0.8882167339324951,0.13969039916992188,0.5542244911193848,0.13969039916992188,0.5542244911193848,0.45248740911483765,0.3973349928855896
778,3.1362667083740234,2.501439094543457,0.07994981110095978,2.0819631963968277,0.03230413794517517,1.85170578956604,2.180661678314209,1.85170578956604,2.180661678314209,1.0394151210784912,2.3458852767944336,1.85170578956604,0.11290240287780762,1.85170578956604,0.11290240287780762,1.9341250658035278,0.15632498264312744
779,0.5837206244468689,0.9962395429611206,0.11473611493905383,0.19987113277117413,0.6038825760285059,0.8856595754623413,0.9722853899002075,0.8856595754623413,0.9722853899002075,0.9057432413101196,1.0085524320602417,0.9722853899002075,0.21705567836761475,0.9722853899002075,0.21705567836761475,0.9904189109802246,0.12023800611495972
780,3.452213764190674,2.2409541606903076,0.08126161992549902,1.8231951445341108,0.02927544713020347,1.6077877283096313,1.8801546096801758,1.6077877283096313,1.8801546096801758,1.0276631116867065,2.085400342941284,1.6077877283096313,0.04824376106262207,1.6077877283096313,0.04824376106262207,1.7036333084106445,0.12246119976043701
781,1.047530174255371,0.8583716154098511,0.08605096737543741,0.17847921450932813,0.45872141917546594,0.9294677972793579,0.9294677972793579,0.9294677972793579,0.9294677972793579,1.0406948328018188,0.9905556440353394,0.9294677972793579,0.33860695362091064,0.9294677972793579,0.33860695362091064,0.9600117206573486,0.2593027353286743
782,3.614685535430908,2.4750430583953857,0.1291306962569554,1.9948114504416783,0.043878962596257676,1.668347716331482,2.141462802886963,1.668347716331482,2.141462802886963,1.1848647594451904,2.3194892406463623,1.668347716331482,0.15512394905090332,1.668347716331482,0.15512394905090332,1.7586817741394043,0.20069670677185059
783,0.7201592326164246,1.25504732131958,0.0388949066400528,0.39768508076667786,0.5890351980924606,0.6749446392059326,0.6749446392059326,0.6749446392059326,0.6749446392059326,0.6442146301269531,0.7611255645751953,0.6749446392059326,0.08739221096038818,0.6749446392059326,0.08739221096038818,0.718035101890564,0.1474592685699463
784,0.9370454549789429,2.610753297805786,0.07589270671208703,2.1683047016461687,0.059333940347035874,1.8849655389785767,2.150617837905884,1.8849655389785767,2.150617837905884,1.3649084568023682,2.4551994800567627,1.8849655389785767,0.10983633995056152,1.8849655389785767,0.10983633995056152,1.9979569911956787,0.1763138771057129
785,0.09609433263540268,1.727307915687561,0.027019237478574123,0.06258766849835712,1.3304790606101353,0.5981098413467407,0.3461493253707886,0.5981098413467407,0.3461493253707886,0.40153968334198,0.36201250553131104,0.3461493253707886,0.9669506549835205,0.3461493253707886,0.9669506549835205,0.3540809154510498,1.05434250831604
786,0.8407904505729675,0.5926291942596436,0.024760971466700223,0.19078320761521655,0.11938500901063284,0.17657402157783508,0.222328782081604,0.17657402157783508,0.222328782081604,0.15327179431915283,0.222328782081604,0.17657402157783508,0.11552324891090393,0.17657402157783508,0.11552324891090393,0.19945140182971954,0.13776829838752747
787,-0.7894391417503357,0.7754987478256226,0.3041557172934214,0.007366140683492034,0.17148722211519885,0.20678162574768066,0.6199449300765991,0.20678162574768066,0.6199449300765991,0.5512073040008545,0.6199449300765991,0.20678162574768066,0.011687517166137695,0.20678162574768066,0.011687517166137695,0.4043436646461487,0.17935602366924286
788,1.4608644247055054,0.04528951644897461,0.4653778026501337,0.2157922660311063,0.012346896032492394,0.17153248190879822,0.11026430130004883,0.17153248190879822,0.11026430130004883,0.013007000088691711,0.11026430130004883,0.012905657291412354,0.3603490889072418,0.012905657291412354,0.3603490889072418,0.16642235219478607,0.2515178918838501
789,-1.5668988227844238,0.7350237369537354,0.4298207014799118,0.0020189136266708374,0.0,0.03175544738769531,0.5794699192047119,0.03175544738769531,0.5794699192047119,1.003247857093811,0.5794699192047119,0.2768166959285736,0.36064308881759644,0.2768166959285736,0.36064308881759644,0.1501229852437973,0.3466486930847168
790,-0.916944682598114,0.7402195930480957,0.4260499725739161,0.9333001871903738,0.07425257066885638,1.5343819856643677,0.9677789211273193,1.5343819856643677,0.9677789211273193,0.5449999570846558,0.5846657752990723,1.5343819856643677,0.015695929527282715,1.5343819856643677,0.015695929527282715,1.435793161392212,0.019983410835266113
791,-0.5502559542655945,0.8598860502243042,0.2562277317047119,0.10841241478919986,0.9173042476177216,0.5701037645339966,0.042316555976867676,0.5701037645339966,0.042316555976867676,0.9731465578079224,0.7043322324752808,0.042316555976867676,0.35307037830352783,0.042316555976867676,0.35307037830352783,0.6382569074630737,0.7759490609169006
792,-1.06069815158844,-1.1736353635787964,0.165889377395312,0.2337300802270571,1.0812378550569217,0.03315424919128418,0.03315424919128418,0.03315424919128418,0.03315424919128418,0.2664436101913452,0.14878511428833008,0.03315424919128418,0.8315852880477905,0.03315424919128418,0.8315852880477905,0.09096968173980713,0.9291737675666809
793,-0.48888564109802246,-0.8900947570800781,0.5290045465032259,0.2010031069318453,0.4673090527455013,0.5276658535003662,1.0456485748291016,0.5276658535003662,1.0456485748291016,1.3251022100448608,1.0456485748291016,0.3431355953216553,0.22953426837921143,0.3431355953216553,0.22953426837921143,0.6414458751678467,0.39782896637916565
794,-2.7362492084503174,-0.6096664667129517,0.3020360370477041,0.3105381478865941,0.3043142308791478,0.5438840985298157,0.530470073223114,0.5438840985298157,0.530470073223114,0.7299069166183472,0.530470073223114,0.3067346215248108,0.26065319776535034,0.3067346215248108,0.26065319776535034,0.4186023473739624,0.381337970495224
795,-0.8213120698928833,-1.3161903619766235,0.8173518280188242,0.2758632699648539,0.5301972130934398,0.7674496173858643,1.471744179725647,0.7674496173858643,1.471744179725647,2.287064552307129,1.471744179725647,0.3449310064315796,0.3936856985092163,0.3449310064315796,0.3936856985092163,0.8622116446495056,0.6303799748420715
796,-2.6060750484466553,-1.661501407623291,0.2966400980949402,1.347836397588253,0.3242468610405922,3.3910186290740967,1.6145960092544556,3.3910186290740967,1.6145960092544556,3.23276686668396,1.6145960092544556,1.218572735786438,0.30907535552978516,1.218572735786438,0.30907535552978516,1.4165843725204468,0.3484877943992615
797,-0.7049501538276672,-1.688126802444458,0.06522955497105914,0.41961036125818885,1.6409679452578227,1.1279892921447754,0.7587816715240479,1.1279892921447754,0.7587816715240479,1.275392770767212,0.7958130836486816,0.7587816715240479,0.5561940670013428,0.7587816715240479,0.5561940670013428,0.7772973775863647,0.7504376769065857
798,-1.435282588005066,-1.6417200565338135,0.25060877948999405,1.2459132298827171,0.4524199962615967,3.0080769062042236,1.391287922859192,3.0080769062042236,1.391287922859192,2.8426733016967773,1.391287922859192,1.1399097442626953,0.39386844635009766,1.1399097442626953,0.39386844635009766,1.2655987739562988,0.4287053346633911
799,-1.3011095523834229,-1.7632603645324707,0.0023421347141266216,0.23468726873397822,1.8334529101848602,0.8230786323547363,0.5712823867797852,0.8230786323547363,0.5712823867797852,0.8997633457183838,0.5880346298217773,0.5712823867797852,0.9855366945266724,0.5712823867797852,0.9855366945266724,0.5796585083007812,1.0965032577514648
800,-1.527266502380371,-1.2716890573501587,0.6627048601706822,0.5333461811145147,0.3828599651654563,0.34119629859924316,1.4272428750991821,0.34119629859924316,1.4272428750991821,1.0721614360809326,1.4272428750991821,0.34119629859924316,0.6296528577804565,0.34119629859924316,0.6296528577804565,0.5526057481765747,0.8653420805931091
801,0.525458574295044,-1.5566205978393555,0.5435730169216793,0.5198545257250466,0.800415004293124,0.5051207542419434,0.48611772060394287,0.5051207542419434,0.48611772060394287,1.484216570854187,1.712174415588379,0.48611772060394287,0.7163044214248657,0.48611772060394287,0.7163044214248657,0.9120466113090515,0.843856155872345
802,-1.516181468963623,-0.9696997404098511,0.08052028715610503,0.43414299935102457,0.9232989773154259,0.058127522468566895,0.058127522468566895,0.058127522468566895,0.058127522468566895,1.9394919872283936,0.27126240730285645,0.058127522468566895,0.7355570793151855,0.058127522468566895,0.7355570793151855,0.16469496488571167,1.0603959560394287
803,1.909299612045288,-0.37163040041923523,0.1855591684579849,0.1942349523305893,0.687528133392334,0.9237082004547119,0.40814831852912903,0.9237082004547119,0.40814831852912903,0.9464201927185059,0.6018825769424438,0.40814831852912903,0.008249491453170776,0.40814831852912903,0.008249491453170776,0.5050154328346252,0.10922080278396606
804,-3.0850696563720703,0.15903127193450928,0.4154529472192128,0.7234941745797793,0.1598505501945814,2.323284149169922,0.1584794521331787,2.323284149169922,0.1584794521331787,2.305182933807373,0.00347745418548584,0.9096671342849731,0.16299667954444885,0.9096671342849731,0.16299667954444885,0.8097732663154602,0.3319786787033081
805,1.5108635425567627,1.1117253303527832,0.11876290043195076,1.3518464217583337,0.42858014007409406,1.9672605991363525,2.071019172668457,1.9672605991363525,2.071019172668457,1.7972532510757446,2.071019172668457,1.9672605991363525,0.3874967098236084,1.9672605991363525,0.3874967098236084,2.0191397666931152,0.22137105464935303
806,-1.4829639196395874,0.5859177112579346,0.03327109416325896,0.9503939350446065,1.2623607913653057,0.5898211002349854,0.8035473823547363,0.5898211002349854,0.8035473823547363,3.163224935531616,0.32267236709594727,0.8035473823547363,1.9659020900726318,0.8035473823547363,1.9659020900726318,0.5631098747253418,1.076228141784668
807,2.034472942352295,-0.7646105289459229,0.39327381551265717,0.7225706130266188,2.1876769065856934,2.3023364543914795,1.4750089645385742,2.3023364543914795,1.4750089645385742,2.4207098484039307,2.028538942337036,1.4750089645385742,1.211155891418457,1.4750089645385742,1.211155891418457,1.7517739534378052,0.7021792531013489
808,0.24851566553115845,0.3293623626232147,0.16181233773628867,0.5366255318125088,0.3969536075989405,2.1963844299316406,0.31618359684944153,2.1963844299316406,0.31618359684944153,2.1859045028686523,0.31618359684944153,0.6294257640838623,0.391635537147522,0.6294257640838623,0.391635537147522,0.4728046655654907,0.5211957693099976
809,1.467994213104248,0.5395225286483765,0.0031477610270181366,1.2248169978459675,0.9893686572710674,1.4999688863754272,1.4566038846969604,1.4999688863754272,1.4566038846969604,1.7578927278518677,1.4566038846969604,1.4999688863754272,0.7874993085861206,1.4999688863754272,0.7874993085861206,1.4782863855361938,0.7705756425857544
810,0.4117376208305359,0.9250712394714355,0.25999306639035547,0.014764626820882143,0.34309159715970355,0.004969596862792969,0.030016422271728516,0.004969596862792969,0.030016422271728516,0.44119635224342346,0.7695174217224121,0.030016422271728516,0.059769511222839355,0.030016422271728516,0.059769511222839355,0.3751750588417053,0.11218124628067017
811,-1.0303268432617188,0.9264898300170898,0.11796652277310696,0.4838312168916066,0.017470141251881954,0.4783346951007843,0.689984917640686,0.4783346951007843,0.689984917640686,0.2850930690765381,0.7709360122680664,0.4783346951007843,0.1602613925933838,0.4783346951007843,0.1602613925933838,0.5208414196968079,0.15831899642944336
812,-1.0228246450424194,0.48598340153694153,0.3781783158580462,0.029862192769845336,0.527077575524648,0.7459760904312134,0.12735983729362488,0.7459760904312134,0.12735983729362488,0.5940196514129639,0.3304295837879181,0.12735983729362488,0.01852688193321228,0.12735983729362488,0.01852688193321228,0.184933140873909,0.4487718343734741
813,-0.38793686032295227,-0.39714762568473816,0.5893516441186268,0.23683196802934015,0.12181403736273444,0.2525527775287628,0.552701473236084,0.2525527775287628,0.552701473236084,0.843999445438385,0.552701473236084,0.2525527775287628,0.513375997543335,0.2525527775287628,0.513375997543335,0.13007284700870514,0.5978825092315674
814,-1.5506844520568848,-0.8013465404510498,0.20549176136652625,0.29346263657013577,0.6096140916148822,0.12103676795959473,0.12103676795959473,0.12103676795959473,0.12103676795959473,0.6590226888656616,0.3801705539226532,0.12103676795959473,0.5190539360046387,0.12103676795959473,0.5190539360046387,0.25060367584228516,0.631595253944397
815,0.49316030740737915,-1.0419983863830566,0.6544078042109807,0.19216180344422662,0.5026507278283437,0.7188547849655151,1.19755220413208,0.7188547849655151,1.19755220413208,1.8226279020309448,1.19755220413208,0.31677448749542236,0.22953784465789795,0.31677448749542236,0.22953784465789795,0.721470296382904,0.4285685420036316
816,-1.6865817308425903,-0.44450998306274414,0.11633915454149249,0.6287390738725662,0.23933201283216476,1.8182398080825806,0.44654497504234314,1.8182398080825806,0.44654497504234314,1.8351911306381226,0.44654497504234314,0.6594847440719604,0.1864956021308899,0.6594847440719604,0.1864956021308899,0.553014874458313,0.1335902214050293
817,0.9729382991790771,-0.3856377899646759,0.1877267112334569,0.18110560874144233,0.6862386365731556,0.9716920852661133,0.4424663484096527,0.9716920852661133,0.4424663484096527,1.4380505084991455,0.541191577911377,0.4424663484096527,0.4689275920391083,0.4424663484096527,0.4689275920391083,0.5468515157699585,0.3562651574611664
818,-2.3396923542022705,-0.04539847373962402,0.22169067462285366,0.7323075110713642,0.15799641360839212,1.9353699684143066,0.3538724482059479,1.9353699684143066,0.3538724482059479,1.935962200164795,0.20095229148864746,0.8056542873382568,0.07498796284198761,0.8056542873382568,0.07498796284198761,0.7250028848648071,0.2425125241279602
819,-0.20708660781383514,0.16555970907211304,0.009317566951115991,0.501533846060435,0.6338785191377004,1.6306366920471191,0.8944321274757385,1.6306366920471191,0.8944321274757385,1.6401898860931396,1.349351167678833,0.8944321274757385,0.34730616211891174,0.8944321274757385,0.34730616211891174,1.1218916177749634,0.6207976341247559
820,-0.9942072629928589,0.11037075519561768,0.07981322705745698,0.7111668810248374,0.5941289141774176,2.323519229888916,0.3281286060810089,2.323519229888916,0.3281286060810089,2.235053062438965,0.3281286060810089,0.24686852097511292,1.0968141555786133,0.24686852097511292,1.0968141555786133,0.2874985635280609,1.0884051322937012
821,0.3636917173862457,-1.5486862659454346,0.013961787025133784,0.08971746762593591,1.7801525344451268,0.835768461227417,0.5157721042633057,0.835768461227417,0.5157721042633057,0.8466513156890869,0.5001113414764404,0.5157721042633057,1.1198298931121826,0.5157721042633057,1.1198298931121826,0.507941722869873,1.1461832523345947
822,-0.8722391724586487,-0.042760491371154785,0.09398092081149419,0.2927392075459162,0.15122415373722714,0.8445172309875488,0.1219235211610794,0.8445172309875488,0.1219235211610794,0.731584906578064,0.1219235211610794,0.29725995659828186,0.10535135865211487,0.29725995659828186,0.10535135865211487,0.20959174633026123,0.07211330533027649
823,1.1669591665267944,-0.41292884945869446,0.36322513222694397,0.08217623829841614,0.439101904630661,0.24059651792049408,0.15804198384284973,0.24059651792049408,0.15804198384284973,1.3464919328689575,0.5684826374053955,0.15804198384284973,0.21001455187797546,0.15804198384284973,0.21001455187797546,0.4011657238006592,0.1530808061361313
824,0.14193381369113922,0.5180156230926514,0.38832693298657733,0.25832232336203254,0.08078906436761218,0.13229811191558838,0.36246180534362793,0.13229811191558838,0.36246180534362793,1.01593017578125,0.36246180534362793,0.16761013865470886,0.38277047872543335,0.16761013865470886,0.38277047872543335,0.1584661453962326,0.3147888481616974
825,2.2055246829986572,0.3876766860485077,0.0014337152242660245,0.4611601456999779,0.3792716935276985,0.6387326717376709,0.6763350963592529,0.6387326717376709,0.6763350963592529,0.48297762870788574,0.6763350963592529,0.6387326717376709,0.23046472668647766,0.6387326717376709,0.23046472668647766,0.6575338840484619,0.20061847567558289
826,-0.15604059398174286,1.156262755393982,0.6715192347764969,0.0011455714702606201,0.17866714298725128,0.028404593467712402,1.0007089376449585,0.028404593467712402,1.0007089376449585,0.6925760507583618,1.0007089376449585,0.1927022933959961,0.05130875110626221,0.1927022933959961,0.05130875110626221,0.583198070526123,0.35475659370422363
827,1.2473832368850708,1.4185943603515625,0.09792320430278778,1.2094120681285858,0.00011645257472991943,1.3008137941360474,1.2156797647476196,1.3008137941360474,1.2156797647476196,0.37109124660491943,1.263040542602539,1.3008137941360474,0.01659417152404785,1.3008137941360474,0.01659417152404785,1.3241595029830933,0.03470951318740845
828,-0.04739909991621971,0.9059664011001587,0.1286221792300542,0.03199387590090433,0.5021161486705145,0.0730065107345581,0.2795597314834595,0.0730065107345581,0.2795597314834595,0.3478658199310303,0.7504125833511353,0.2795597314834595,0.02355062961578369,0.2795597314834595,0.02355062961578369,0.5290571451187134,0.117881178855896
