end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
643,0.4465543329715729,1.9242711067199707,0.12465625464916208,0.7398253256082531,0.9734562604129315,0.17340552806854248,1.5973725318908691,0.17340552806854248,1.5973725318908691,0.6110663414001465,1.5973725318908691,0.17340552806854248,0.18373441696166992,0.17340552806854248,0.18373441696166992,0.8785861134529114,0.3209906816482544
644,2.7912211418151855,2.1881420612335205,0.05482741028070426,1.0347372175008058,0.7629316581040624,1.1643235683441162,1.103764295578003,1.1643235683441162,1.103764295578003,1.6811316013336182,1.861243486404419,1.1643235683441162,0.007069826126098633,1.1643235683441162,0.007069826126098633,1.504671335220337,0.03649568557739258
645,-1.6489075422286987,0.771445095539093,0.21101264486710242,0.2542890801529089,0.9011010452111563,0.09847795963287354,0.44454658031463623,0.09847795963287354,0.44454658031463623,1.3861842155456543,0.44454658031463623,0.18649733066558838,0.5744053721427917,0.18649733066558838,0.5744053721427917,0.30028143525123596,0.49986982345581055
646,2.5455427169799805,2.2393734455108643,0.056556084702412246,1.589849864554902,0.3704338903104265,1.9603692293167114,1.703359603881836,1.9603692293167114,1.703359603881836,0.9877021312713623,1.9124748706817627,1.9603692293167114,0.2087104320526123,1.9603692293167114,0.2087104320526123,2.087782382965088,0.192155122756958
647,-0.8562184572219849,0.5076612234115601,0.18896779800454794,0.7208126399914423,1.081795945664247,0.6258065104484558,0.18076276779174805,0.6258065104484558,0.18076276779174805,2.83560848236084,0.18076276779174805,0.6258065104484558,0.5691439509391785,0.6258065104484558,0.5691439509391785,0.39332976937294006,0.6908446550369263
648,0.506859302520752,1.8876030445098877,0.13633498619000095,1.6892313129703207,0.273609029998382,2.484685182571411,2.459083318710327,2.484685182571411,2.459083318710327,0.2027803659439087,1.5607044696807861,2.484685182571411,0.041701555252075195,2.484685182571411,0.041701555252075195,2.0740723609924316,0.20663082599639893
649,-1.5853886604309082,0.9896156191825867,0.10101125919570508,0.5665640977273387,1.1195226823662723,1.0172710418701172,0.6627171039581299,1.0172710418701172,0.6627171039581299,1.8130621910095215,0.6627171039581299,1.0172710418701172,0.08368450403213501,1.0172710418701172,0.08368450403213501,0.8314821720123291,0.17430740594863892
650,0.11872121691703796,0.027818754315376282,0.014242996871471403,0.0820844340696931,0.23998562853783367,1.0330336093902588,0.2990798056125641,1.0330336093902588,0.2990798056125641,0.7838732004165649,0.2990798056125641,0.4018765389919281,0.2313956916332245,0.4018765389919281,0.2313956916332245,0.20903275907039642,0.1892217993736267
651,-1.5422791242599487,0.08977760374546051,0.1371755086506406,0.7945315215115747,0.4114878710607689,1.908777117729187,0.47226810455322266,1.908777117729187,0.47226810455322266,1.855950951576233,0.2371208816766739,0.47405922412872314,0.007841140031814575,0.47405922412872314,0.007841140031814575,0.3587535321712494,0.1788059026002884
652,0.06787574291229248,-0.5952619314193726,0.051380388364195784,0.353842334486544,0.6284457606449724,1.6291693449020386,0.9221604466438293,1.6291693449020386,0.9221604466438293,1.5827298164367676,0.9221604466438293,0.7326438426971436,0.13495081663131714,0.7326438426971436,0.13495081663131714,0.6925032138824463,0.09914001822471619
653,-0.990541398525238,-0.16483962535858154,0.12841068893671026,0.8235703632980583,0.19467427365481849,1.799269676208496,0.5499076843261719,1.799269676208496,0.5499076843261719,1.7771587371826172,0.49173814058303833,0.5533125996589661,0.005983039736747742,0.5533125996589661,0.005983039736747742,0.5244331955909729,0.04536590725183487
654,0.7243867516517639,-0.5156258940696716,0.11120348011453951,0.3708510958651702,0.591624053666989,1.5328760147094727,0.8425244092941284,1.5328760147094727,0.8425244092941284,1.5071476697921753,0.8425244092941284,0.7572543621063232,0.050678253173828125,0.7572543621063232,0.050678253173828125,0.7352560758590698,0.0303785502910614
655,-2.4686551094055176,-0.02132873237133026,0.12453535965333357,0.7032702498634654,0.22176038249085347,1.6730003356933594,0.38168054819107056,1.6730003356933594,0.38168054819107056,1.7463970184326172,0.34822726249694824,0.39695292711257935,0.040637046098709106,0.39695292711257935,0.040637046098709106,0.38153740763664246,0.06079459935426712
656,1.8616764545440674,-0.11743883043527603,0.18351983002076555,0.059035448630650855,0.32860018714020645,1.2858316898345947,0.44433730840682983,1.2858316898345947,0.44433730840682983,0.9018713235855103,0.44433730840682983,0.4405747056007385,0.6107496619224548,0.4405747056007385,0.6107496619224548,0.6994514465332031,0.342445969581604
657,-2.486363172531128,0.16680948436260223,0.07065332250048711,0.876038323479394,0.6365487099935611,3.3297629356384277,0.4847034811973572,3.3297629356384277,0.4847034811973572,3.3994052410125732,0.16008903086185455,0.3601924777030945,0.023983806371688843,0.3601924777030945,0.023983806371688843,0.2638072669506073,0.33973169326782227
658,1.2051739692687988,0.3757707476615906,0.06173967788616802,0.9894386532406012,1.0110534780224163,1.7342054843902588,0.04887211322784424,1.7342054843902588,0.04887211322784424,1.3231139183044434,0.04887211322784424,1.053821086883545,0.051601946353912354,1.053821086883545,0.051601946353912354,0.8597579598426819,0.7979675531387329
659,-1.0984431505203247,0.6408442258834839,0.030363831867774083,0.7799872978279987,1.0548218568911156,1.0750095844268799,0.3139456510543823,1.0750095844268799,0.3139456510543823,2.6534833908081055,0.3139456510543823,1.0750095844268799,0.17138820886611938,1.0750095844268799,0.17138820886611938,0.6879450082778931,0.2900293469429016
660,0.5075668096542358,-0.3014585077762604,0.19401871143529814,0.34594607687244794,1.177069041629632,2.2305450439453125,0.6283569931983948,2.2305450439453125,0.6283569931983948,1.919134259223938,0.6283569931983948,1.4634817838668823,0.1408843994140625,1.4634817838668823,0.1408843994140625,0.9695457220077515,0.5113280415534973
661,-1.8508644104003906,0.5196511149406433,0.1292743930717309,0.6739288235331575,0.7286597700541219,0.6195812225341797,0.19275259971618652,0.6195812225341797,0.19275259971618652,1.584150791168213,0.19275259971618652,0.6195812225341797,0.025569915771484375,0.6195812225341797,0.025569915771484375,0.3976510763168335,0.16786599159240723
662,-1.463074803352356,-0.15575990080833435,0.02759989521155759,0.09666581834355992,0.36713996260116494,1.2802330255508423,0.48265841603279114,1.2802330255508423,0.48265841603279114,1.0479562282562256,0.48265841603279114,0.5043251514434814,0.2825956344604492,0.5043251514434814,0.2825956344604492,0.30853942036628723,0.18864525854587555
663,-0.41764259338378906,-0.2114810347557068,0.00021749986956531853,0.8591379191602269,0.31222857912381496,2.2457897663116455,0.7738288640975952,2.2457897663116455,0.7738288640975952,2.211015224456787,0.5383795499801636,0.5769290924072266,0.25503748655319214,0.5769290924072266,0.25503748655319214,0.43439266085624695,0.18348924815654755
664,-3.1257357597351074,-1.235795259475708,0.12444474197924116,0.8600255799666046,0.8358601968362926,1.3871850967407227,0.5326915383338928,1.3871850967407227,0.5326915383338928,2.6610915660858154,1.5626938343048096,0.5429149866104126,0.008004426956176758,0.5429149866104126,0.008004426956176758,1.03452467918396,0.5067789554595947
665,-1.739885687828064,-1.3329768180847168,0.36988528760770967,0.6269697296122707,0.6717675762126845,1.2793813943862915,1.6598753929138184,1.2793813943862915,1.6598753929138184,1.4800153970718384,1.6598753929138184,0.5397303700447083,0.6611490845680237,0.5397303700447083,0.6611490845680237,0.6504178047180176,0.7680845260620117
666,-4.964272975921631,-1.331505537033081,0.0334632029756905,1.3041086865589022,0.3295794228464364,3.4665443897247314,1.444413185119629,3.4665443897247314,1.444413185119629,3.493600606918335,1.6584041118621826,1.1104741096496582,0.17461085319519043,1.1104741096496582,0.17461085319519043,1.2183287143707275,0.3783406913280487
667,-2.047267198562622,-2.3815762996673584,0.5005564568688472,0.7387967786317069,1.4778688395147521,1.6990829706192017,2.70847487449646,1.6990829706192017,2.70847487449646,2.1237776279449463,2.70847487449646,0.5908939838409424,0.33492398262023926,0.5908939838409424,0.33492398262023926,0.8345463275909424,0.48893213272094727
668,-6.3750505447387695,-3.038811683654785,0.022541920170188412,2.135407004505396,1.216508772745728,5.269786357879639,2.4091954231262207,5.269786357879639,2.4091954231262207,5.401876926422119,3.365710496902466,2.1876816749572754,0.024607181549072266,2.1876816749572754,0.024607181549072266,2.556234359741211,0.5661596655845642
669,-0.7832055687904358,-2.7130086421966553,0.2618642770374815,0.5839329974229139,2.202857143084208,2.7841665744781494,3.039907217025757,2.7841665744781494,3.039907217025757,3.1261990070343018,3.039907217025757,0.5810155868530273,0.5351085662841797,0.5810155868530273,0.5351085662841797,0.8129693269729614,0.43720293045043945
670,-6.454489231109619,-3.5616915225982666,0.049292020276188175,2.5578863543272017,1.3887429638952011,6.681859970092773,2.7210440635681152,6.681859970092773,2.7210440635681152,6.951295375823975,3.888590097427368,2.74501633644104,0.036865234375,2.74501633644104,0.036865234375,3.2720046043395996,0.494856595993042
671,-2.0013279914855957,-2.5084593296051025,0.056664886648456925,0.2989999024073282,2.4884403158972654,3.5095298290252686,2.835357904434204,3.5095298290252686,2.835357904434204,3.6704933643341064,2.835357904434204,0.6127095222473145,1.045902967453003,0.6127095222473145,1.045902967453003,0.7184557914733887,1.0444581508636475
672,-5.460296630859375,-3.1496455669403076,0.06914783819268155,2.5831657584632435,0.8329775072137515,6.21367883682251,3.069427967071533,6.21367883682251,3.069427967071533,6.242581367492676,3.47654390335083,2.6757566928863525,0.06802082061767578,2.6757566928863525,0.06802082061767578,2.8642313480377197,0.29031264781951904
673,-2.9981486797332764,-2.8270506858825684,0.01819457477579567,0.557498379622897,2.623392417964836,3.747558832168579,3.153949022293091,3.747558832168579,3.153949022293091,4.0011396408081055,3.153949022293091,0.8687338829040527,0.916290283203125,0.8687338829040527,0.916290283203125,1.1228747367858887,0.8299286365509033
674,-5.090643405914307,-3.386057138442993,0.167682501338422,2.213161874376237,1.340858538076282,5.5311174392700195,2.578467607498169,5.5311174392700195,2.578467607498169,5.636960983276367,3.7129557132720947,2.1565983295440674,0.09869956970214844,2.1565983295440674,0.09869956970214844,2.51407527923584,0.6368772983551025
675,-1.8940776586532593,-3.097703218460083,0.03820923544466526,0.8590421363711358,2.536097860410809,3.343900680541992,3.4246020317077637,3.343900680541992,3.4246020317077637,3.5900280475616455,3.4246020317077637,1.0166890621185303,0.6350362300872803,1.0166890621185303,0.6350362300872803,1.3857698440551758,0.4029510021209717
676,-5.434823989868164,-3.5225319862365723,0.0624810152873394,1.9858062708750364,1.9348527444154024,4.862447261810303,1.896594524383545,4.862447261810303,1.896594524383545,5.916441440582275,3.849430799484253,2.1500396728515625,0.0012669563293457031,2.1500396728515625,0.0012669563293457031,2.807201385498047,0.758474588394165
677,-2.181274652481079,-2.5793802738189697,0.08528528004884794,0.5576929710060359,2.2720473212748757,3.059406280517578,2.906278371810913,3.059406280517578,2.906278371810913,3.369094133377075,2.906278371810913,0.6479306221008301,0.6896162033081055,0.6479306221008301,0.6896162033081055,0.8921393156051636,0.6113791465759277
678,-5.672826290130615,-3.29555344581604,0.044115375205874496,2.2794025751203293,1.3076812708377843,5.637144088745117,2.5630271434783936,5.637144088745117,2.5630271434783936,5.76523494720459,3.6224520206451416,2.3516790866851807,0.05561041831970215,2.3516790866851807,0.05561041831970215,2.7409110069274902,0.5766927003860474
679,-2.386671781539917,-2.7540009021759033,0.09094139594584716,0.616685652174056,2.382019629403948,3.201416492462158,3.080899477005005,3.201416492462158,3.080899477005005,3.5094642639160156,3.080899477005005,0.7161946296691895,0.730715274810791,0.7161946296691895,0.730715274810791,0.9819170832633972,0.617713451385498
680,-2.0929789543151855,-3.4885451793670654,0.061909599403541016,2.3128299660483997,1.4494511508444936,5.693612098693848,2.548344612121582,5.693612098693848,2.548344612121582,5.895327568054199,3.815443515777588,2.3890113830566406,0.07665181159973145,2.3890113830566406,0.07665181159973145,2.8146729469299316,0.6243317127227783
681,-4.3576788902282715,-3.168558359146118,0.22257710634420258,0.6172198100512234,3.1095614307870454,4.561432361602783,3.4954569339752197,4.561432361602783,3.4954569339752197,4.825711727142334,3.4954569339752197,2.2647218704223633,0.45600080490112305,2.2647218704223633,0.45600080490112305,2.6509900093078613,0.3167736530303955
682,-1.0378891229629517,-2.3248541355133057,0.5467781487976509,0.9675030470391119,1.146218715024491,0.8274774551391602,2.6517527103424072,0.8274774551391602,2.6517527103424072,1.4173533916473389,2.6517527103424072,0.6350758075714111,0.5704420804977417,0.6350758075714111,0.5704420804977417,0.9335976839065552,0.8969008326530457
683,-3.8947865962982178,-2.857966184616089,0.0793452088286477,1.9146511789659657,1.3583055129895607,5.098508834838867,1.983880877494812,5.098508834838867,1.983880877494812,5.4471659660339355,3.1848642826080322,2.005256414413452,0.02858257293701172,2.005256414413452,0.02858257293701172,2.525395393371582,0.677058219909668
684,-1.7130355834960938,-2.0345704555511475,0.12610606205960062,0.40507287109891577,2.0912494218597804,3.064591407775879,2.361469030380249,3.064591407775879,2.361469030380249,3.2672955989837646,2.361469030380249,0.7268245220184326,0.692507266998291,0.7268245220184326,0.692507266998291,0.9262501001358032,0.6830117702484131
685,-2.5154314041137695,-2.1278929710388184,0.008951079696417175,1.6979116594791417,0.7745784050226208,4.299601078033447,1.9105761051177979,4.299601078033447,1.9105761051177979,4.374348163604736,2.454791784286499,1.6422990560531616,0.013273000717163086,1.6422990560531616,0.013273000717163086,1.8868544101715088,0.4647940397262573
686,-0.3549526631832123,-2.06193470954895,0.22761877030134237,0.5717721285670994,2.0534271266311412,2.8390493392944336,2.3888332843780518,2.8390493392944336,2.3888332843780518,3.122396945953369,2.3888332843780518,1.1419458389282227,0.4807713031768799,1.1419458389282227,0.4807713031768799,1.450814962387085,0.39995014667510986
687,-3.183631181716919,-1.609377384185791,0.10928951412439325,1.1759059844538569,0.8784066892042757,3.1028144359588623,0.997109055519104,3.1028144359588623,0.997109055519104,3.663029670715332,1.9362759590148926,1.0006791353225708,0.01254117488861084,1.0006791353225708,0.01254117488861084,1.4537148475646973,0.5592018365859985
688,-0.46389737725257874,-1.5274326801300049,0.17127962617824477,0.5352436613539855,1.1565551679457227,2.2889089584350586,1.8543312549591064,2.2889089584350586,1.8543312549591064,2.4118309020996094,1.8543312549591064,0.7373939752578735,0.21593928337097168,0.7373939752578735,0.21593928337097168,0.833454966545105,0.267966628074646
689,-3.482789993286133,-1.1463967561721802,0.09367211454858348,1.3370787864426767,0.23863585962603495,3.511157989501953,1.2920444011688232,3.511157989501953,1.2920444011688232,3.5449328422546387,1.4732952117919922,1.247694492340088,0.0110243558883667,1.247694492340088,0.0110243558883667,1.339432954788208,0.18942567706108093
690,-0.032227203249931335,-1.7064132690429688,0.05509556205322341,0.4533980902408563,1.5335655113061266,2.6697068214416504,2.0333118438720703,2.6697068214416504,2.0333118438720703,2.800344944000244,2.0333118438720703,0.7423277497291565,0.13354051113128662,0.7423277497291565,0.13354051113128662,0.8585975170135498,0.10836589336395264
691,-2.959711790084839,-1.4221978187561035,0.08688638130823745,1.498823037346204,0.3459069380660851,4.147592544555664,1.5108630657196045,4.147592544555664,1.5108630657196045,4.229788780212402,1.749096393585205,1.5087156295776367,0.0006270408630371094,1.5087156295776367,0.0006270408630371094,1.627903938293457,0.23869970440864563
692,-0.1100912094116211,-1.5995359420776367,0.1594971047838527,0.28971097099284315,1.8049678512165945,3.0574893951416016,1.9264345169067383,3.0574893951416016,1.9264345169067383,3.064964771270752,1.9264345169067383,1.0819132328033447,0.4502835273742676,1.0819132328033447,0.4502835273742676,1.092093586921692,0.44950973987579346
693,-2.2333221435546875,-0.7101594805717468,0.107076557551821,1.1833238743493952,0.030442060877879484,3.194967031478882,1.0210059881210327,3.194967031478882,1.0210059881210327,3.209273338317871,1.0210059881210327,1.0134907960891724,0.032324135303497314,1.0134907960891724,0.032324135303497314,1.0172483921051025,0.03536525368690491
694,0.36118248105049133,-1.3944470882415771,0.14871059170613665,0.3842613345508772,1.4945421207447847,2.7467236518859863,1.7213456630706787,2.7467236518859863,1.7213456630706787,2.7750773429870605,1.7213456630706787,1.1393002271652222,0.21676397323608398,1.1393002271652222,0.21676397323608398,1.1738965511322021,0.20714569091796875
695,-0.519626796245575,-0.4820696711540222,0.11662985939532511,0.990890106745064,0.056544800847768584,2.772416114807129,0.7537341713905334,2.772416114807129,0.7537341713905334,2.759977340698242,0.7537341713905334,0.7698180675506592,0.08775544166564941,0.7698180675506592,0.08775544166564941,0.7617760896682739,0.07482844591140747
696,-0.563232958316803,-0.7546424269676208,0.15719287667423498,0.22838703449815512,1.0190940444916488,2.187636375427246,1.0815409421920776,2.187636375427246,1.0815409421920776,2.078563690185547,1.0815409421920776,1.2791166305541992,0.04591399431228638,1.2791166305541992,0.04591399431228638,1.155699610710144,0.13568741083145142
697,-0.5334774255752563,0.20651192963123322,0.12413941411922352,0.5653718575214346,0.31209865729014097,0.8554278612136841,0.2917047142982483,0.8554278612136841,0.2917047142982483,0.7347401976585388,0.1203865259885788,0.24925117194652557,0.05446575582027435,0.24925117194652557,0.05446575582027435,0.1572321504354477,0.09770824760198593
698,1.9325276613235474,-0.2947709560394287,0.11022368956357242,0.6110650451481343,0.12957537580281492,0.3311384320259094,0.3541451096534729,0.3311384320259094,0.3541451096534729,0.5978429317474365,0.6216694712638855,0.30237728357315063,0.05718660354614258,0.30237728357315063,0.05718660354614258,0.43647080659866333,0.19979184865951538
699,-1.1018282175064087,-0.17703130841255188,0.07404032777994873,0.5789937754347921,0.0077237106114624865,2.1680359840393066,0.21342946588993073,2.1680359840393066,0.21342946588993073,2.293982982635498,0.21342946588993073,0.2438788115978241,0.29236170649528503,0.2438788115978241,0.29236170649528503,0.228654146194458,0.2645986080169678
700,2.956383228302002,1.661121129989624,0.08749224100261932,1.1267400750890375,0.11124303855001916,1.7615156173706055,1.6090399026870728,1.7615156173706055,1.6090399026870728,0.3500276803970337,1.3342225551605225,1.7615156173706055,0.05017745494842529,1.7615156173706055,0.05017745494842529,1.624626874923706,0.1066710352897644
701,-1.9194557666778564,0.3413759469985962,0.1591657000283398,0.6977243317166963,0.8626201437910395,0.0634615421295166,0.014477372169494629,0.0634615421295166,0.014477372169494629,3.176926374435425,0.014477372169494629,0.3120230436325073,0.5023690462112427,0.3120230436325073,0.5023690462112427,0.1684284508228302,0.6165114641189575
702,3.3593337535858154,2.192538261413574,0.027697269817193337,1.958651348936061,0.07406183147182066,2.766242027282715,2.4448533058166504,2.766242027282715,2.4448533058166504,0.5056829452514648,1.8656394481658936,2.766242027282715,0.14365720748901367,2.766242027282715,0.14365720748901367,2.512989044189453,0.23240602016448975
703,-1.8359763622283936,0.36763888597488403,0.2717981217056514,0.7520513689517974,1.0558426012843847,0.22973208129405975,0.040740370750427246,0.22973208129405975,0.040740370750427246,3.3816449642181396,0.040740370750427246,0.4465797543525696,0.7447066903114319,0.4465797543525696,0.7447066903114319,0.23589399456977844,0.8693243265151978
704,3.3981454372406006,2.283748149871826,0.043783660382032075,2.275194279998541,0.370875327438116,3.1555869579315186,3.0337719917297363,3.1555869579315186,3.0337719917297363,0.4543917179107666,1.9568498134613037,3.1555869579315186,0.026628971099853516,3.1555869579315186,0.026628971099853516,2.7385902404785156,0.23870623111724854
705,-1.8739176988601685,0.4027532935142517,0.2966346406936647,0.7389151726663112,1.1026573911309243,0.4373502731323242,0.0758548378944397,0.4373502731323242,0.0758548378944397,3.1755478382110596,0.0758548378944397,0.4605444073677063,0.7997448444366455,0.4605444073677063,0.7997448444366455,0.2337767779827118,0.9248860478401184
706,4.320616245269775,2.32267689704895,0.025930622965097072,2.2921353782340885,0.33103511791676254,3.168428659439087,3.015749931335449,3.168428659439087,3.015749931335449,0.49733400344848633,1.9957780838012695,3.168428659439087,0.05256342887878418,3.168428659439087,0.05256342887878418,2.7710835933685303,0.24210989475250244
707,-1.6444897651672363,0.2806580662727356,0.33553691680232706,0.7470711476604144,1.0276204149921737,0.05916273593902588,0.046240389347076416,0.05916273593902588,0.046240389347076416,3.8308324813842773,0.046240389347076416,0.22266040742397308,0.9286476373672485,0.22266040742397308,0.9286476373672485,0.2086714804172516,1.054410696029663
708,3.688507318496704,2.720407247543335,0.007766369059682532,2.7343038172274823,0.35730871409177767,3.534877300262451,3.4391496181488037,3.534877300262451,3.4391496181488037,0.8326427936553955,2.3935086727142334,3.534877300262451,0.1067650318145752,3.534877300262451,0.1067650318145752,3.114853620529175,0.2701570987701416
709,-0.9207776188850403,0.45387107133865356,0.34751762791226287,0.7098750258485477,1.175617949751516,0.44036972522735596,0.12697255611419678,0.44036972522735596,0.12697255611419678,3.2631120681762695,0.12697255611419678,0.44036972522735596,0.9215431809425354,0.44036972522735596,0.9215431809425354,0.23767289519309998,1.0422896146774292
710,2.5877203941345215,2.592813730239868,0.08458777472376866,2.4187026003003123,0.24612242013216057,3.1937201023101807,3.1615164279937744,3.1937201023101807,3.1615164279937744,0.7836517095565796,2.2659151554107666,3.1937201023101807,0.02058124542236328,3.1937201023101807,0.02058124542236328,2.7873787879943848,0.16115117073059082
711,-3.103088855743408,0.7118332982063293,0.22055920343846075,0.6007822483032939,1.1975288553908463,0.6733995676040649,0.384934663772583,0.6733995676040649,0.384934663772583,2.6968483924865723,0.384934663772583,0.6733995676040649,0.6303792595863342,0.6733995676040649,0.6303792595863342,0.51841801404953,0.7178103923797607
712,0.7888081669807434,1.7099189758300781,0.29153783418238155,1.7419722571223974,0.07616134166717536,2.67913818359375,1.8638145923614502,2.67913818359375,1.8638145923614502,1.5030763149261475,1.8638145923614502,2.67913818359375,0.0729142427444458,2.67913818359375,0.0729142427444458,2.2714762687683105,0.3248358964920044
713,-3.4751009941101074,0.9484214186668396,0.05112118226786455,0.7855950208256641,1.3472493626674016,1.669594168663025,0.6215227842330933,1.669594168663025,0.6215227842330933,2.7091116905212402,0.6215227842330933,1.669594168663025,0.14096468687057495,1.669594168663025,0.14096468687057495,1.136730432510376,0.2293497920036316
714,2.365579843521118,-1.340386152267456,0.027660927722851225,0.01164939923832864,1.6367218390728033,3.015850067138672,1.6672849655151367,3.015850067138672,1.6672849655151367,2.23063588142395,1.6672849655151367,1.2795757055282593,0.25075411796569824,1.2795757055282593,0.25075411796569824,1.7564177513122559,0.31451284885406494
715,-0.813420295715332,0.12651152908802032,0.05913109396894772,1.020037980551521,0.7517726999272902,3.8866896629333496,0.5502651929855347,3.8866896629333496,0.5502651929855347,4.052631855010986,0.2003869265317917,0.37645095586776733,0.05367341637611389,0.37645095586776733,0.05367341637611389,0.29552513360977173,0.5604999661445618
716,0.7433764934539795,-0.7145615220069885,0.21169885110109998,1.0676341499015694,2.3295406559854746,3.0429580211639404,1.041460394859314,3.0429580211639404,1.041460394859314,2.551870584487915,1.041460394859314,2.7979347705841064,0.29511088132858276,2.7979347705841064,0.29511088132858276,1.8722295761108398,0.811156153678894
717,-0.5358714461326599,0.8997984528541565,0.07477348200976852,0.5745683716237546,1.0639475671201946,0.9049400687217712,0.5728999376296997,0.9049400687217712,0.5728999376296997,1.7916908264160156,0.5728999376296997,0.9049400687217712,0.12481218576431274,0.9049400687217712,0.12481218576431274,0.7299978733062744,0.21426868438720703
718,-0.022122036665678024,0.46669477224349976,0.1381669819479187,0.11016355959077676,0.1172815446431438,0.021246671676635742,0.02661275863647461,0.021246671676635742,0.02661275863647461,0.6245289444923401,0.13979625701904297,0.02661275863647461,0.6080837249755859,0.02661275863647461,0.6080837249755859,0.20803189277648926,0.39965367317199707
719,-0.21950143575668335,0.4477701783180237,0.15117182617386188,0.5594225617746512,0.5203751385708649,0.9942417740821838,0.2112441062927246,0.9942417740821838,0.2112441062927246,0.8520651459693909,0.1208716630935669,0.21127533912658691,0.00048357248306274414,0.21127533912658691,0.00048357248306274414,0.16675454378128052,0.19471949338912964
720,-1.3088252544403076,0.02005632221698761,0.13335377302020784,0.3795607752725482,0.06938251048326488,0.014086902141571045,0.030764132738113403,0.014086902141571045,0.030764132738113403,0.04115758836269379,0.030764132738113403,0.014086902141571045,0.27731966972351074,0.014086902141571045,0.27731966972351074,0.022425517439842224,0.2855592966079712
721,0.15184667706489563,-0.020454630255699158,0.03149066552519797,0.47393970269709823,0.08634863156825301,0.26716941595077515,0.3363454341888428,0.26716941595077515,0.3363454341888428,0.27868837118148804,0.34735316038131714,0.13128608465194702,0.21412840485572815,0.13128608465194702,0.21412840485572815,0.13724537193775177,0.21989943087100983
722,-1.9748082160949707,-0.3144025206565857,0.12539111478875076,0.7981385304157933,0.022699119622508812,1.706744909286499,0.5302015542984009,1.706744909286499,0.5302015542984009,1.708550214767456,0.5302015542984009,0.5389335751533508,0.13589970767498016,0.5389335751533508,0.13589970767498016,0.5345675945281982,0.1294999122619629
723,-1.0855989456176758,-0.5700899958610535,0.05265222989022744,0.33876802727580063,0.5143154544383287,1.4282617568969727,0.8969884514808655,1.4282617568969727,0.8969884514808655,1.3584922552108765,0.8969884514808655,0.5880200862884521,0.29991328716278076,0.5880200862884521,0.29991328716278076,0.5354524850845337,0.2509181499481201
724,-2.441014289855957,-0.41024982929229736,0.04477919866641378,0.9178426847110193,0.1271678217997153,2.3226261138916016,0.8112499713897705,2.3226261138916016,0.8112499713897705,2.3061933517456055,0.7371484041213989,0.66885906457901,0.16946229338645935,0.66885906457901,0.16946229338645935,0.628078818321228,0.11308963596820831
725,-3.0349810123443604,-1.4348745346069336,0.09622418360163776,0.7826032994439203,0.8916925884907445,1.326498031616211,1.761772871017456,1.326498031616211,1.761772871017456,1.7304896116256714,1.761772871017456,0.6938125491142273,0.24859309196472168,0.6938125491142273,0.24859309196472168,0.9289246797561646,0.4473564326763153
726,-1.5606234073638916,-1.7955362796783447,0.34401942126452933,1.1435539960861205,0.6436086376756428,2.1607613563537598,1.5521332025527954,2.1607613563537598,1.5521332025527954,2.5534794330596924,2.1224348545074463,0.802554190158844,0.5443333387374878,0.802554190158844,0.5443333387374878,1.033519983291626,0.929879903793335
727,-3.6268999576568604,-2.1873281002044678,0.10659655407071078,1.278786630630493,1.3507837989926335,2.173386335372925,2.5142266750335693,2.173386335372925,2.5142266750335693,3.6960291862487793,2.5142266750335693,1.2686039209365845,0.0846095085144043,1.2686039209365845,0.0846095085144043,1.753748893737793,0.5630719661712646
728,0.027695028111338615,-2.0142769813537598,0.1727949276939036,0.7282950162515045,1.4488328127563,1.8866864442825317,2.3411755561828613,1.8866864442825317,2.3411755561828613,2.294290542602539,2.3411755561828613,0.6850326061248779,0.07716500759124756,0.6850326061248779,0.07716500759124756,0.9522863626480103,0.21647387742996216
729,-2.4388444423675537,-2.228055715560913,0.07066138960421053,1.6497330049425358,0.9846298755705356,4.849519729614258,1.7113243341445923,4.849519729614258,1.7113243341445923,5.12307596206665,2.5549542903900146,1.7109931707382202,0.0014300346374511719,1.7109931707382202,0.0014300346374511719,2.133784770965576,0.5974487066268921
730,1.2041258811950684,-1.6362731456756592,0.2576130031421773,0.2522927400842305,1.9772391840815542,3.222956895828247,1.9631717205047607,3.222956895828247,1.9631717205047607,2.598062038421631,1.9631717205047607,1.3846561908721924,0.0033266544342041016,1.3846561908721924,0.0033266544342041016,1.682201862335205,0.26775264739990234
731,-2.583693027496338,-0.39351731538772583,0.09742797113955015,1.0085689805820583,0.18197791870683433,3.3697080612182617,0.7341258525848389,3.3697080612182617,0.7341258525848389,3.510435104370117,0.7204158306121826,0.7453803420066833,0.062346041202545166,0.7453803420066833,0.062346041202545166,0.739437997341156,0.07413646578788757
732,2.3691954612731934,-0.40824437141418457,0.010868196549514875,0.3511131214971345,1.1058714052041372,2.27081298828125,0.7351428270339966,2.27081298828125,0.7351428270339966,1.9718208312988281,0.7351428270339966,1.1814608573913574,0.030756592750549316,1.1814608573913574,0.030756592750549316,0.6291221380233765,0.3832624852657318
