end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
775,0.5372176766395569,0.867572546005249,0.20086904366811115,0.13325728724400204,0.843376080195109,0.5560849905014038,1.058566689491272,0.5560849905014038,1.058566689491272,0.38306212425231934,0.931231677532196,1.058566689491272,0.20012933015823364,1.058566689491272,0.20012933015823364,0.8847852945327759,0.25304368138313293
776,3.4284603595733643,1.6089075803756714,0.11164952069520942,1.3808171525597572,0.024632684886455536,1.339439868927002,1.5232795476913452,1.339439868927002,1.5232795476913452,0.9977182149887085,1.6725667715072632,1.339439868927002,0.132415771484375,1.339439868927002,0.132415771484375,1.4161641597747803,0.09218454360961914
777,0.6845171451568604,0.7359805703163147,0.2077421968181928,0.16471551110347107,0.2717146401604017,0.27858978509902954,0.27858978509902954,0.27858978509902954,0.27858978509902954,0.3383278250694275,0.7996397018432617,0.27858978509902954,0.27356618642807007,0.27858978509902954,0.27356618642807007,0.4161091148853302,0.18209481239318848
778,3.1362667083740234,2.472248077392578,0.1435151298840841,2.2264563341935473,0.010468391080697526,2.1414642333984375,2.372037172317505,2.1414642333984375,2.372037172317505,1.3447445631027222,2.53590726852417,2.1414642333984375,0.15394830703735352,2.1414642333984375,0.15394830703735352,2.2254858016967773,0.07725667953491211
779,0.5837206244468689,0.7420202493667603,0.261617807050546,0.23403093467156091,0.6777988995114962,1.1029880046844482,1.2292041778564453,1.1029880046844482,1.2292041778564453,0.3850020170211792,0.8056793808937073,1.2292041778564453,0.35153698921203613,1.2292041778564453,0.35153698921203613,0.8543108105659485,0.22950422763824463
780,3.452213764190674,2.180413246154785,0.11994874725739146,1.9630645538369815,0.00559172282616327,1.8481807708740234,2.037307024002075,1.8481807708740234,2.037307024002075,1.2960212230682373,2.244072437286377,1.8481807708740234,0.140366792678833,1.8481807708740234,0.140366792678833,1.9488446712493896,0.09700489044189453
781,1.047530174255371,0.6003763675689697,0.19155461341142654,0.19251041859388351,0.5076123401522636,1.1084097623825073,1.1084097623825073,1.1084097623825073,1.1084097623825073,1.4417445659637451,1.0055674314498901,1.1084097623825073,0.3138289451599121,1.1084097623825073,0.3138289451599121,1.0569885969161987,0.17968526482582092
782,3.614685535430908,2.5469818115234375,0.22996311138073577,2.2039698238174124,0.021240654091040145,2.0897984504699707,2.433199644088745,2.0897984504699707,2.433199644088745,1.572953462600708,2.6106410026550293,2.0897984504699707,0.22490310668945312,2.0897984504699707,0.22490310668945312,2.182446241378784,0.14083147048950195
783,0.7201592326164246,0.875742495059967,0.2657210603356361,0.42789503186941147,0.6217603012919426,1.1614487171173096,1.1614487171173096,1.1614487171173096,1.1614487171173096,1.270402431488037,0.9872189164161682,1.1614487171173096,0.24438101053237915,1.1614487171173096,0.24438101053237915,1.0743337869644165,0.2357288897037506
784,0.9370454549789429,2.4852471351623535,0.15139977882305788,2.2448453779021897,0.0028062437971430043,2.0451533794403076,2.2333970069885254,2.0451533794403076,2.2333970069885254,1.5692899227142334,2.5489063262939453,2.0451533794403076,0.18249988555908203,2.0451533794403076,0.18249988555908203,2.178274631500244,0.15529990196228027
785,0.09609433263540268,1.669488787651062,0.07106451441844301,0.2044289136926333,1.4443161661426225,0.7413221001625061,0.4495638608932495,0.7413221001625061,0.4495638608932495,0.2489027976989746,0.31451666355133057,0.4495638608932495,1.1000139713287354,0.4495638608932495,1.1000139713287354,0.38204026222229004,1.2649208307266235
786,0.8407904505729675,0.5405190587043762,0.016995963950951883,0.35474743197361625,0.11095936844746274,0.3558126986026764,0.38703787326812744,0.3558126986026764,0.38703787326812744,0.12083399295806885,0.38703787326812744,0.3558126986026764,0.09585964679718018,0.3558126986026764,0.09585964679718018,0.3714252710342407,0.11097106337547302
787,-0.7894391417503357,0.48070842027664185,0.21502170215050376,0.01703306784232457,0.19091156373421353,0.23122887313365936,0.5443675518035889,0.23122887313365936,0.5443675518035889,0.47230592370033264,0.5443675518035889,0.23122887313365936,0.025501608848571777,0.23122887313365936,0.025501608848571777,0.3682824373245239,0.1442762315273285
788,1.4608644247055054,0.09854360669851303,0.3303716940184434,0.34802131975690526,0.010914241274197933,0.41693833470344543,0.13167402148246765,0.41693833470344543,0.13167402148246765,0.19709095358848572,0.16220274567604065,0.41693833470344543,0.2739194333553314,0.41693833470344543,0.2739194333553314,0.43044570088386536,0.26488208770751953
789,-1.5668988227844238,0.417303204536438,0.37538237124681473,0.2650579921901226,0.21517060324549675,0.051152050495147705,0.480962336063385,0.051152050495147705,0.480962336063385,1.3028981685638428,0.480962336063385,0.32411596179008484,0.36790385842323303,0.32411596179008484,0.36790385842323303,0.17908884584903717,0.298178106546402
790,-0.916944682598114,0.4072000980377197,0.4289663235346476,0.8707471390565237,0.12638893971840548,1.1261401176452637,0.7451194524765015,1.1261401176452637,0.7451194524765015,0.5299243330955505,0.47085922956466675,1.1261401176452637,0.18742525577545166,1.1261401176452637,0.18742525577545166,1.078500509262085,0.28398969769477844
791,-0.5502559542655945,0.28526341915130615,0.24407363186279932,0.21129711220661795,0.6488259409864743,0.09655046463012695,0.06494486331939697,0.09655046463012695,0.06494486331939697,0.4160507917404175,0.3489225506782532,0.06494486331939697,0.048668935894966125,0.06494486331939697,0.048668935894966125,0.39965173602104187,0.36284515261650085
792,-1.06069815158844,-0.9731891751289368,0.10944302876790364,0.3378848930199941,0.6176694755752882,0.013759613037109375,0.013759613037109375,0.013759613037109375,0.013759613037109375,0.40017879009246826,0.26590460538864136,0.013759613037109375,0.4363977313041687,0.013759613037109375,0.4363977313041687,0.13983210921287537,0.5754439830780029
793,-0.48888564109802246,-0.8527101278305054,0.34504840771357215,0.2766648257772128,0.3228051165739696,0.37486594915390015,0.7890509963035583,0.37486594915390015,0.7890509963035583,0.9171403050422668,0.7890509963035583,0.22099745273590088,0.26637405157089233,0.22099745273590088,0.26637405157089233,0.4116150736808777,0.3655721843242645
794,-2.7362492084503174,-0.7535898089408875,0.20425448815027875,0.38988261173168814,0.25126093129316973,0.680679202079773,0.5039190053939819,0.680679202079773,0.5039190053939819,0.7955675721168518,0.5039190053939819,0.37162381410598755,0.21031415462493896,0.37162381410598755,0.21031415462493896,0.43777140974998474,0.29568004608154297
795,-0.8213120698928833,-1.3076673746109009,0.7997287164131801,0.28378823647896445,0.3159586439530053,0.46012192964553833,1.244008183479309,0.46012192964553833,1.244008183479309,1.9204578399658203,1.244008183479309,0.1655639410018921,0.3103106617927551,0.1655639410018921,0.3103106617927551,0.6203279495239258,0.5850598812103271
796,-2.6060750484466553,-1.0393706560134888,0.29122537871201826,0.5637207080920538,0.27623279144366586,2.389341115951538,0.8114657402038574,2.389341115951538,0.8114657402038574,2.2975974082946777,0.9757115244865417,0.570292592048645,0.24091202020645142,0.570292592048645,0.24091202020645142,0.6263338923454285,0.3733142018318176
797,-0.7049501538276672,-1.0011988878250122,0.04447814325491582,0.35261125614245725,0.7848739971717199,1.4931331872940063,0.7677065134048462,1.4931331872940063,0.7677065134048462,1.4452849626541138,0.7214003801345825,0.7677065134048462,0.19565355777740479,0.7677065134048462,0.19565355777740479,0.7445534467697144,0.12665364146232605
798,-1.435282588005066,-1.132888913154602,0.23475743581851316,0.5871423681577046,0.4027973314126334,2.114354372024536,0.7826980352401733,2.114354372024536,0.7826980352401733,2.1230335235595703,0.7826980352401733,0.639461100101471,0.40750718116760254,0.639461100101471,0.40750718116760254,0.7110795974731445,0.5080633163452148
799,-1.3011095523834229,-1.0855014324188232,0.07104866206645966,0.24283980578184125,1.0055185109376907,0.8993476629257202,0.5659198760986328,0.8993476629257202,0.5659198760986328,0.8693302869796753,0.5101416110992432,0.5659198760986328,0.2784889340400696,0.5659198760986328,0.2784889340400696,0.538030743598938,0.3930835723876953
800,-1.527266502380371,-1.1870797872543335,0.4790586680173874,0.49072621762752533,0.3091031238436699,1.008797526359558,0.8810455799102783,1.008797526359558,0.8810455799102783,1.0235053300857544,1.1234205961227417,0.546377956867218,0.45546650886535645,0.546377956867218,0.45546650886535645,0.6015597581863403,0.6047278642654419
801,0.525458574295044,-1.3164665699005127,0.4045061642924944,0.5104221279422442,0.4933464999000232,0.6727892160415649,0.6859467625617981,0.6727892160415649,0.6859467625617981,0.6654236316680908,0.6859467625617981,0.6727892160415649,0.35694748163223267,0.6727892160415649,0.35694748163223267,0.6793680191040039,0.6296749114990234
802,-1.516181468963623,-0.9590707421302795,0.057247862219810486,0.4327884688973427,0.6753383576869965,0.012247443199157715,0.012247443199157715,0.012247443199157715,0.012247443199157715,1.729923129081726,0.39936959743499756,0.012247443199157715,0.6631078720092773,0.012247443199157715,0.6631078720092773,0.20580852031707764,0.8672073483467102
803,1.909299612045288,-0.30101096630096436,0.212536779542764,0.18998137364784876,0.37026378264029824,0.599376380443573,0.17814713716506958,0.599376380443573,0.17814713716506958,1.072723627090454,0.23735181987285614,0.17814713716506958,0.3308771252632141,0.17814713716506958,0.3308771252632141,0.32767874002456665,0.3179808259010315
804,-3.0850696563720703,0.21981371939182281,0.4401619806885719,0.4739455431699752,0.16178905963897705,2.415738105773926,0.12304289638996124,2.415738105773926,0.12304289638996124,2.3079423904418945,0.28347286581993103,0.4721946120262146,0.39788612723350525,0.4721946120262146,0.39788612723350525,0.3683074116706848,0.5304623246192932
805,1.5108635425567627,0.7243993878364563,0.4151613314946492,1.2227918008963266,0.1750393037994702,1.622033953666687,1.4011781215667725,1.622033953666687,1.4011781215667725,1.5972354412078857,0.7880585193634033,1.622033953666687,0.3253551721572876,1.622033953666687,0.3253551721572876,1.702951192855835,0.37971314787864685
806,-1.4829639196395874,0.430351197719574,0.03971003741025925,0.4173508957028389,0.7161838337779045,0.23655349016189575,0.31116199493408203,0.23655349016189575,0.31116199493408203,2.7413759231567383,0.1971004605293274,0.31116199493408203,1.0514369010925293,0.31116199493408203,1.0514369010925293,0.2541312277317047,0.543092668056488
807,2.034472942352295,-0.7685209512710571,0.27693025519450504,0.5370113377769787,1.67427076647679,2.04205322265625,1.0944454669952393,2.04205322265625,1.0944454669952393,2.134002208709717,1.2675455808639526,1.0944454669952393,1.1278823614120483,1.0944454669952393,1.1278823614120483,1.1809954643249512,0.6509401798248291
808,0.24851566553115845,0.3825559616088867,0.27907435968518257,0.011673379689455032,0.0,0.14113788306713104,0.44621509313583374,0.14113788306713104,0.44621509313583374,2.3221969604492188,0.44621509313583374,0.4762296676635742,0.006144523620605469,0.4762296676635742,0.006144523620605469,0.30093398690223694,0.022803574800491333
809,1.467994213104248,0.4671717882156372,0.0022609209020933163,1.1533445914586384,0.7802419463793437,1.152977705001831,1.1246092319488525,1.152977705001831,1.1246092319488525,1.4227123260498047,1.1246092319488525,1.152977705001831,0.8536438941955566,1.152977705001831,0.8536438941955566,1.1387934684753418,0.8267959952354431
810,0.4117376208305359,0.6840909123420715,0.18502390384674072,0.03165150433778763,0.37560728192329407,0.0287625789642334,0.048231422901153564,0.0287625789642334,0.048231422901153564,0.4551170766353607,0.7477500438690186,0.048231422901153564,0.059893250465393066,0.048231422901153564,0.059893250465393066,0.3453836441040039,0.17948207259178162
811,-1.0303268432617188,0.9274733662605286,0.08378912260135021,0.7335791190465291,0.018296902378400204,0.7692416906356812,0.9133450388908386,0.7692416906356812,0.9133450388908386,0.5265598893165588,0.9911324977874756,0.7692416906356812,0.12140566110610962,0.7692416906356812,0.12140566110610962,0.8107223510742188,0.1277698576450348
812,-1.0228246450424194,0.26873570680618286,0.32662209371725714,0.07908763488133748,0.4244619434078534,0.6402817368507385,0.2064269781112671,0.6402817368507385,0.2064269781112671,0.4955475330352783,0.3323948383331299,0.2064269781112671,0.04969249665737152,0.2064269781112671,0.04969249665737152,0.17829817533493042,0.37566930055618286
813,-0.38793686032295227,-0.5205125212669373,0.40843038260936737,0.3083213493227958,0.10443098843097687,0.21161460876464844,0.45685338973999023,0.21161460876464844,0.45685338973999023,0.9773632287979126,0.45685338973999023,0.21161460876464844,0.3401711583137512,0.21161460876464844,0.3401711583137512,0.15096792578697205,0.46197327971458435
814,-1.5506844520568848,-0.8494921922683716,0.13683226952950156,0.3815111170212428,0.4229570279518764,0.08053064346313477,0.08053064346313477,0.08053064346313477,0.08053064346313477,0.7276606559753418,0.4146575331687927,0.08053064346313477,0.34960275888442993,0.08053064346313477,0.34960275888442993,0.24759408831596375,0.4993787705898285
815,0.49316030740737915,-0.9190354943275452,0.4657900234063466,0.23114584137996036,0.3139078517754873,0.4440920352935791,0.8553763628005981,0.4440920352935791,0.8553763628005981,1.3106248378753662,0.8553763628005981,0.16226577758789062,0.21943670511245728,0.16226577758789062,0.21943670511245728,0.4398646056652069,0.3534112274646759
816,-1.6865817308425903,-0.5009151697158813,0.09745504955450693,0.46702806403239566,0.22315037747224176,1.8169282674789429,0.30819499492645264,1.8169282674789429,0.30819499492645264,1.7654646635055542,0.30819499492645264,0.44392454624176025,0.19328898191452026,0.44392454624176025,0.19328898191452026,0.37605977058410645,0.12347328662872314
817,0.9729382991790771,-0.31912535429000854,0.2356107756495476,0.17520486563444138,0.35052766650915146,0.6550523042678833,0.19072479009628296,0.6550523042678833,0.19072479009628296,1.0852910280227661,0.2554662227630615,0.19072479009628296,0.322968065738678,0.19072479009628296,0.322968065738678,0.33466896414756775,0.3342030346393585
818,-2.3396923542022705,0.026772141456604004,0.23364911725123721,0.43685447673002875,0.13816927870114643,1.9056293964385986,0.06052941083908081,1.9056293964385986,0.06052941083908081,1.9075579643249512,0.09043128788471222,0.38664472103118896,0.23347033560276031,0.38664472103118896,0.23347033560276031,0.3050524592399597,0.36090967059135437
819,-0.20708660781383514,0.04707769304513931,0.2305913517872492,0.46744961043198896,0.28158878783384955,0.7239466309547424,0.8313019871711731,0.7239466309547424,0.8313019871711731,1.531455397605896,0.8313019871711731,0.7239466309547424,0.40328124165534973,0.7239466309547424,0.40328124165534973,0.7776243090629578,0.3968628942966461
820,-0.9942072629928589,0.04814685136079788,0.09115514407555256,0.32213148350516957,0.36962525670727087,0.15354403853416443,0.03154819458723068,0.15354403853416443,0.03154819458723068,2.329474925994873,0.18046146631240845,0.03154819458723068,0.6109583973884583,0.03154819458723068,0.6109583973884583,0.10600483417510986,0.3975764811038971
821,0.3636917173862457,-0.9467636942863464,0.04572035620609917,0.11070242275794344,0.9735898499687513,0.7679455876350403,0.41713136434555054,0.7679455876350403,0.41713136434555054,0.747860848903656,0.38567620515823364,0.41713136434555054,0.4485563039779663,0.41713136434555054,0.4485563039779663,0.4014037847518921,0.487753301858902
822,-0.8722391724586487,-0.33529067039489746,0.06925935546557106,0.359798123439153,0.1365601246555646,1.1026289463043213,0.20390070974826813,1.1026289463043213,0.20390070974826813,1.016632080078125,0.20390070974826813,0.3178013563156128,0.093462273478508,0.3178013563156128,0.093462273478508,0.26085102558135986,0.05873560160398483
823,1.1669591665267944,-0.3479722738265991,0.2419737080732981,0.10544159760077793,0.30324838558832806,0.14691708981990814,0.09758257865905762,0.14691708981990814,0.09758257865905762,1.022062063217163,0.2843131422996521,0.09758257865905762,0.20405304431915283,0.09758257865905762,0.20405304431915283,0.270384281873703,0.11579516530036926
824,0.14193381369113922,0.17909662425518036,0.3199063315987587,0.31285663694143295,0.0802387073636055,0.1456940919160843,0.24275577068328857,0.1456940919160843,0.24275577068328857,1.3144989013671875,0.24275577068328857,0.17404651641845703,0.35458025336265564,0.17404651641845703,0.35458025336265564,0.1502901017665863,0.2423669695854187
825,2.2055246829986572,0.3194793462753296,0.00103448579708737,0.5724734043081602,0.3437677944699924,0.6683666110038757,0.6895887851715088,0.6683666110038757,0.6895887851715088,0.5773249864578247,0.6895887851715088,0.6683666110038757,0.2916414737701416,0.6683666110038757,0.2916414737701416,0.6789777278900146,0.27049845457077026
826,-0.15604059398174286,0.824190080165863,0.5296863789359727,0.0017573510607083453,0.2044528300563495,0.015638232231140137,0.8878492116928101,0.015638232231140137,0.8878492116928101,0.5439162254333496,0.8878492116928101,0.22463536262512207,0.044908881187438965,0.22463536262512207,0.044908881187438965,0.5270551443099976,0.2891369163990021
827,1.2473832368850708,1.3650110960006714,0.08923042068878809,1.3628384818633397,0.00040518740812922616,1.4393870830535889,1.3837802410125732,1.4393870830535889,1.3837802410125732,0.6309248805046082,1.4286702871322632,1.4393870830535889,0.037377119064331055,1.4393870830535889,0.037377119064331055,1.4612350463867188,0.044973671436309814
828,-0.04739909991621971,0.6376264095306396,0.1051093190908432,0.08293313533067703,0.5236420035362244,0.03977471590042114,0.1753343939781189,0.03977471590042114,0.1753343939781189,0.4515112042427063,0.7012855410575867,0.1753343939781189,0.030851781368255615,0.1753343939781189,0.030851781368255615,0.46789008378982544,0.17040570080280304
829,1.485949993133545,0.5911401510238647,0.060616667071978214,0.6262918983896573,0.06634330252806342,0.7212706208229065,0.705589771270752,0.7212706208229065,0.705589771270752,0.32990342378616333,0.705589771270752,0.7212706208229065,0.021216928958892822,0.7212706208229065,0.021216928958892822,0.7134301662445068,0.02825552225112915
830,-1.3345634937286377,0.6153886914253235,0.3501833975315094,0.06061282008886337,0.23400989174842834,0.13984966278076172,0.6790478229522705,0.13984966278076172,0.6790478229522705,0.621114194393158,0.6790478229522705,0.24501538276672363,0.011960864067077637,0.24501538276672363,0.011960864067077637,0.4712885618209839,0.1543530821800232
831,-0.8945584297180176,0.39290928840637207,0.4956234743197759,0.8223183999458948,0.025593859453996004,0.947153627872467,0.47183793783187866,0.947153627872467,0.47183793783187866,0.18395383656024933,0.4565684199333191,0.947153627872467,0.41070979833602905,0.947153627872467,0.41070979833602905,0.9411512613296509,0.41262879967689514
832,-0.7767835259437561,0.29000672698020935,0.2404509161909421,0.20311431338389707,0.6417637343207994,0.11994287371635437,0.0678943395614624,0.11994287371635437,0.0678943395614624,0.31620073318481445,0.35366588830947876,0.0678943395614624,0.03201359510421753,0.0678943395614624,0.03201359510421753,0.38848865032196045,0.35282132029533386
833,0.417027086019516,-0.9584882855415344,0.19881615539391834,0.3604909082253774,0.4909894441564878,0.10423445701599121,0.10423445701599121,0.10423445701599121,0.10423445701599121,0.42802584171295166,0.381769061088562,0.10423445701599121,0.3440355062484741,0.10423445701599121,0.3440355062484741,0.2430017590522766,0.4808569550514221
834,-0.5664921998977661,-0.587611198425293,0.06449253112077714,0.3101968467235565,0.4337151050567627,0.0680810809135437,0.0680810809135437,0.0680810809135437,0.0680810809135437,0.9096249341964722,0.20864230394363403,0.0680810809135437,0.41398370265960693,0.0680810809135437,0.41398370265960693,0.13836169242858887,0.539299726486206
835,0.11438129097223282,-0.22985054552555084,0.19166211783885956,0.13119760900735855,0.26119425892829895,0.22610658407211304,0.10011637210845947,0.22610658407211304,0.10011637210845947,0.8614451885223389,0.16619139909744263,0.10011637210845947,0.22305665910243988,0.10011637210845947,0.22305665910243988,0.22557000815868378,0.12888480722904205
836,-0.309039443731308,-0.05193398892879486,0.01121974239746732,0.22306868309775985,0.09054621433218318,0.5923384428024292,0.11676689982414246,0.5923384428024292,0.11676689982414246,0.6549697518348694,0.11676689982414246,0.15695495903491974,0.1640547513961792,0.15695495903491974,0.1640547513961792,0.1368609368801117,0.18360796570777893
837,0.3172021508216858,-0.28214168548583984,0.1379094248016675,0.014394101997216538,0.22164638092120492,0.17574284970760345,0.07860718667507172,0.17574284970760345,0.07860718667507172,0.5964393615722656,0.21848253905773163,0.07860718667507172,0.05392688512802124,0.07860718667507172,0.05392688512802124,0.1718904674053192,0.08194326609373093
838,-1.2789026498794556,-0.025169149041175842,0.058605063706636415,0.16471697017550466,0.010865464806556716,0.38743603229522705,0.0022164881229400635,0.38743603229522705,0.0022164881229400635,0.4076648950576782,0.03848999738693237,0.10800482332706451,0.10966706275939941,0.10800482332706451,0.10966706275939941,0.08860821276903152,0.1302354484796524
839,0.555825412273407,-0.42857182025909424,0.4860068907340367,0.07973682383696237,0.11410997559626901,0.21309368312358856,0.3649126887321472,0.21309368312358856,0.3649126887321472,1.1646888256072998,0.3649126887321472,0.04672664403915405,0.16119426488876343,0.04672664403915405,0.16119426488876343,0.27423205971717834,0.21202927827835083
840,0.05710762366652489,-0.09330727159976959,0.13073311746120453,0.3806431069970131,0.06479449570178986,1.3243989944458008,0.12828432023525238,1.3243989944458008,0.12828432023525238,1.3246538639068604,0.029648125171661377,0.3215436339378357,0.16735468804836273,0.3215436339378357,0.16735468804836273,0.26842042803764343,0.24234208464622498
841,0.9028222560882568,-0.3054525852203369,0.01301535715659458,0.18459322179357207,0.5688386720915635,0.035063982009887695,0.0038716793060302734,0.035063982009887695,0.0038716793060302734,0.25903022289276123,0.2431701421737671,0.0038716793060302734,0.5166471600532532,0.0038716793060302734,0.5166471600532532,0.12352091073989868,0.38906747102737427
842,-0.06472672522068024,0.4240226149559021,0.25132350126902264,0.03263106693824133,0.11352195839087167,0.05189669132232666,0.4876817464828491,0.05189669132232666,0.4876817464828491,0.3602749705314636,0.4876817464828491,0.17173981666564941,0.018399477005004883,0.17173981666564941,0.018399477005004883,0.31823527812957764,0.1683875322341919
843,1.5815664529800415,0.3819485306739807,0.07167788470784815,0.3827133340140183,0.020895140866438566,0.4501183032989502,0.42739567160606384,0.4501183032989502,0.42739567160606384,0.2115856111049652,0.44560766220092773,0.4501183032989502,0.021161198616027832,0.4501183032989502,0.021161198616027832,0.4590969681739807,0.01599445939064026
844,0.5897663235664368,0.632110059261322,0.4238497292002042,0.07051028559605282,0.18696239342292154,0.02101355791091919,0.695769190788269,0.02101355791091919,0.695769190788269,0.5082277655601501,0.695769190788269,0.24571281671524048,0.018582522869110107,0.24571281671524048,0.018582522869110107,0.4833221435546875,0.2216803878545761
845,0.4141501486301422,1.0190314054489136,0.12769572685162237,0.8457021291057267,0.04617467274268461,0.9111217856407166,1.1035767793655396,0.9111217856407166,1.1035767793655396,0.48084336519241333,1.0826905965805054,0.9111217856407166,0.1392461657524109,0.9111217856407166,0.1392461657524109,0.8986612558364868,0.13721239566802979
846,1.8685756921768188,0.6215853691101074,0.06446557988723117,0.1478720804055532,0.31743948658307397,0.11018925905227661,0.0629119873046875,0.11018925905227661,0.0629119873046875,0.25074249505996704,0.167888343334198,0.0629119873046875,0.27693676948547363,0.0629119873046875,0.27693676948547363,0.11540016531944275,0.4112303555011749
847,1.23499596118927,0.8424822688102722,0.5264388198653857,0.10591829071442288,0.11831693599621462,0.01660168170928955,0.9061414003372192,0.01660168170928955,0.9061414003372192,0.4273895025253296,0.9061414003372192,0.18662840127944946,0.1479111909866333,0.18662840127944946,0.1479111909866333,0.45467811822891235,0.437424898147583
848,2.0563817024230957,1.4165748357772827,0.3085215911269187,0.9725524708628654,0.04369255155324936,0.9412757158279419,1.3525959253311157,0.9412757158279419,1.3525959253311157,0.8331411480903625,1.4802340269088745,0.9412757158279419,0.3146662712097168,0.9412757158279419,0.3146662712097168,1.0167702436447144,0.30387961864471436
849,1.6359100341796875,1.086027979850769,0.33939833690722787,0.46209706117709476,0.19272435953219724,0.1783406138420105,0.48273658752441406,0.1783406138420105,0.48273658752441406,0.12245482206344604,1.1496871709823608,0.45869892835617065,0.20862078666687012,0.45869892835617065,0.20862078666687012,0.5162698030471802,0.3386019766330719
850,2.121917724609375,1.557071328163147,0.3685823902487755,1.0049187764525414,0.09176193922758102,0.8991765379905701,1.2428078651428223,0.8991765379905701,1.2428078651428223,0.8964136242866516,1.6207305192947388,0.8991765379905701,0.37482285499572754,0.8991765379905701,0.37482285499572754,1.0154463052749634,0.3228060007095337
851,0.7902265787124634,1.2658075094223022,0.2927575930953026,0.6862756237387657,0.19496607035398483,0.5059666037559509,0.5448432564735413,0.5059666037559509,0.5448432564735413,0.4936595559120178,1.329466700553894,0.6664958000183105,0.14560234546661377,0.6664958000183105,0.14560234546661377,0.704266369342804,0.24164220690727234
852,2.5948610305786133,1.3651299476623535,0.13844360162814456,1.0109544818600018,0.12392364193995808,0.8122614026069641,0.8857722282409668,0.8122614026069641,0.8857722282409668,1.0123770236968994,1.4287891387939453,0.8122614026069641,0.11925005912780762,0.8122614026069641,0.11925005912780762,0.9909664392471313,0.07028418779373169
853,0.8150101900100708,0.8952844738960266,0.30305009335279465,0.2577938064932823,0.24263235181570053,0.2408197522163391,0.9589436054229736,0.2408197522163391,0.9589436054229736,0.7213378548622131,0.9589436054229736,0.05505657196044922,0.010817885398864746,0.05505657196044922,0.010817885398864746,0.17962148785591125,0.07018297910690308
854,3.496239185333252,1.79525887966156,0.1831946199138961,1.4917314176758127,0.028524619837602128,1.370835781097412,1.6213016510009766,1.370835781097412,1.6213016510009766,1.2023189067840576,1.8589180707931519,1.370835781097412,0.19818270206451416,1.370835781097412,0.19818270206451416,1.4815351963043213,0.11502021551132202
855,0.2863234877586365,0.8189465403556824,0.10874901463588084,0.29984713842471433,0.3185421650608381,0.44011205434799194,0.44011205434799194,0.44011205434799194,0.44011205434799194,0.95152348279953,0.31759148836135864,0.44011205434799194,0.19889038801193237,0.44011205434799194,0.19889038801193237,0.3788517713546753,0.18549588322639465
856,2.4078264236450195,2.3562817573547363,0.03916384031375275,2.233166140814622,0.007856446007887374,2.08646297454834,2.1750402450561523,2.08646297454834,2.1750402450561523,1.234632968902588,2.419940948486328,2.08646297454834,0.07381248474121094,2.08646297454834,0.07381248474121094,2.2044973373413086,0.12088143825531006
857,-0.5456089973449707,0.7930545210838318,0.23869586735963821,0.05382271856069565,0.8861194476485252,0.6053721308708191,1.1624844074249268,0.6053721308708191,1.1624844074249268,0.38969630002975464,0.8567136526107788,1.1624844074249268,0.11847430467605591,1.1624844074249268,0.11847430467605591,0.9483624696731567,0.17181947827339172
858,3.2246625423431396,1.4113731384277344,0.209579087793827,1.523878201842308,0.0052658021450042725,1.5830278396606445,1.3857359886169434,1.5830278396606445,1.3857359886169434,0.6123382449150085,1.4750323295593262,1.5830278396606445,0.13893651962280273,1.5830278396606445,0.13893651962280273,1.6257110834121704,0.1623501181602478
859,-0.459381103515625,0.2447398602962494,0.04920585950215656,0.23481571922699607,0.3385414977868398,0.6923075914382935,0.6923075914382935,0.6923075914382935,0.6923075914382935,1.969638705253601,0.7365761995315552,0.6923075914382935,0.1286076009273529,0.6923075914382935,0.1286076009273529,0.7144418954849243,0.26125064492225647
860,2.3600881099700928,2.324551820755005,0.12767154475053138,2.4088408375779786,0.048425694306691636,2.6969547271728516,2.572563886642456,2.6969547271728516,2.572563886642456,0.02823925018310547,2.3882110118865967,2.6969547271728516,0.02184748649597168,2.6969547271728516,0.02184748649597168,2.6237330436706543,0.0193784236907959
861,-1.6090002059936523,0.45170754194259644,0.215771809220314,0.2067212387919426,0.7823923677206039,0.6981036067008972,1.1379477977752686,0.6981036067008972,1.1379477977752686,0.3983108103275299,0.5153666734695435,1.1379477977752686,0.16490304470062256,1.1379477977752686,0.16490304470062256,0.9066852331161499,0.1372239589691162
862,4.667003154754639,1.2876774072647095,0.47337685028711934,1.6871171196301777,0.017871084312597985,2.008561611175537,1.5052225589752197,2.008561611175537,1.5052225589752197,0.39381325244903564,1.3513365983963013,2.008561611175537,0.27340102195739746,2.008561611175537,0.27340102195739746,1.9671896696090698,0.2702054977416992
863,-1.2668912410736084,0.11679048836231232,0.009595250089963314,0.45641509195168806,0.4909926081697146,0.7694821953773499,0.7694821953773499,0.7694821953773499,0.7694821953773499,3.517047882080078,0.8264660835266113,0.7694821953773499,0.2940433919429779,0.7694821953773499,0.2940433919429779,0.7979741096496582,0.40991365909576416
