end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
891,1.2176358699798584,1.0490226745605469,0.2239172962649415,0.3032005520320188,0.9386897641917071,0.4134894609451294,0.9091535806655884,0.4134894609451294,0.9091535806655884,1.8792579174041748,0.9091535806655884,0.14832323789596558,0.6590588092803955,0.14832323789596558,0.6590588092803955,0.3364086449146271,0.5923706889152527
892,2.2280406951904297,2.6698050498962402,0.04526779584897023,1.5037878330362344,0.4832986623452358,1.9678215980529785,2.319261312484741,1.9678215980529785,2.319261312484741,1.3757539987564087,2.5299360752105713,1.9678215980529785,0.30971384048461914,1.9678215980529785,0.30971384048461914,2.1064374446868896,0.1920250654220581
893,1.0361897945404053,1.6417778730392456,0.31734011588618183,0.15409241466783008,1.1675750540103764,0.18025994300842285,1.5019090175628662,0.18025994300842285,1.5019090175628662,0.4893760681152344,1.5019090175628662,0.18025994300842285,0.623258113861084,0.18025994300842285,0.623258113861084,0.47530558705329895,0.5540948510169983
894,2.345775604248047,1.8193700313568115,0.030873193747053884,0.7025020993904523,0.5102904862569027,1.0165845155715942,1.131870985031128,1.0165845155715942,1.131870985031128,1.035102367401123,1.6795010566711426,1.0165845155715942,0.30124425888061523,1.0165845155715942,0.30124425888061523,1.2186216115951538,0.18790584802627563
895,3.327786445617676,1.4301823377609253,0.15562536059568333,0.05158488437843822,0.8967720553123704,0.0038301944732666016,1.2903132438659668,0.0038301944732666016,1.2903132438659668,0.6741902232170105,1.2903132438659668,0.09090530872344971,0.6751249432563782,0.09090530872344971,0.6751249432563782,0.3927772343158722,0.3440984785556793
896,2.8968820571899414,2.8141517639160156,0.37080689702803915,0.9567187127719325,0.8491753954502441,0.9090934991836548,2.2177610397338867,0.9090934991836548,2.2177610397338867,1.2587820291519165,2.6742827892303467,1.6273890733718872,1.2354077100753784,1.6273890733718872,1.2354077100753784,1.955798625946045,1.0966696739196777
897,2.9534175395965576,3.1599745750427246,0.08391396289691366,1.5510238432791086,0.8875860102009026,2.465317726135254,1.6435295343399048,2.465317726135254,1.6435295343399048,2.036111354827881,3.0201056003570557,2.465317726135254,0.9021251201629639,2.465317726135254,0.9021251201629639,2.5532259941101074,0.6497459411621094
898,2.8563177585601807,2.6955807209014893,0.16970025969979607,1.1832931800341853,1.0445370419013003,1.6708060503005981,0.4460148811340332,1.6708060503005981,0.4460148811340332,1.8344227075576782,2.5557117462158203,1.9267891645431519,0.15955591201782227,1.9267891645431519,0.15955591201782227,2.0511271953582764,0.2384272813796997
899,3.14882230758667,2.74847674369812,0.09039083474315657,1.2436079675704246,0.9578088522050523,2.0406336784362793,0.7901468276977539,2.0406336784362793,0.7901468276977539,2.1770668029785156,2.608607769012451,2.0406336784362793,0.40723156929016113,2.0406336784362793,0.40723156929016113,2.1355843544006348,0.3625977039337158
900,2.439671754837036,2.7819926738739014,0.06786447900657855,1.2155334591741362,0.9968724582033857,1.934340000152588,0.782270073890686,1.934340000152588,0.782270073890686,1.8354437351226807,2.642123222351074,2.134922742843628,0.42954444885253906,2.134922742843628,0.42954444885253906,2.196021556854248,0.43549394607543945
901,3.6203978061676025,2.7367188930511475,0.11681625909482429,1.3099239485866074,0.9061604448935645,1.9112780094146729,0.8086408376693726,1.9112780094146729,0.8086408376693726,1.9700448513031006,2.5968499183654785,1.9112780094146729,0.3725457191467285,1.9112780094146729,0.3725457191467285,2.0698609352111816,0.25104188919067383
902,3.3656022548675537,2.6032068729400635,0.1013777819120627,0.9851462687893457,1.0819876273969804,0.13825035095214844,2.4633378982543945,0.13825035095214844,2.4633378982543945,0.6794404983520508,2.4633378982543945,0.26882123947143555,0.17684316635131836,0.26882123947143555,0.17684316635131836,1.1658952236175537,0.32227063179016113
903,5.780786991119385,3.5632193088531494,0.18233716424554647,1.7905357358325271,0.952895650109276,2.9023096561431885,1.9679886102676392,2.9023096561431885,1.9679886102676392,2.3916807174682617,3.4233503341674805,2.9023096561431885,1.1577646732330322,2.9023096561431885,1.1577646732330322,2.9672019481658936,0.8600586652755737
904,4.651438236236572,3.9420602321624756,0.2895493077145268,1.7018631420781218,1.3131970237040274,0.811842679977417,1.5272486209869385,0.811842679977417,1.5272486209869385,0.7194185256958008,3.8021912574768066,3.441136121749878,1.241166591644287,3.441136121749878,1.241166591644287,3.3483400344848633,1.1943340301513672
905,5.599546909332275,4.850947380065918,0.2690857195109131,2.81903868897818,1.1253722129110248,4.378758907318115,2.5785555839538574,4.378758907318115,2.5785555839538574,4.079537391662598,4.71107816696167,4.378758907318115,1.5033740997314453,4.378758907318115,1.5033740997314453,4.3157196044921875,1.131300449371338
906,3.6861977577209473,4.5987348556518555,0.13943859607602116,2.375045968626316,1.4467995322837184,3.358181953430176,1.5502021312713623,3.358181953430176,1.5502021312713623,3.257561683654785,4.458865642547607,4.176233291625977,1.2740647792816162,4.176233291625977,1.2740647792816162,4.051671504974365,1.1063923835754395
907,3.9207472801208496,4.447632789611816,0.03378354364695735,2.6056522251913936,1.1707462621076656,3.6382832527160645,1.6297342777252197,3.6382832527160645,1.6297342777252197,3.2187142372131348,4.307763576507568,3.6382832527160645,1.0518033504486084,3.6382832527160645,1.0518033504486084,3.7714898586273193,0.7303453683853149
908,4.41321325302124,3.4192371368408203,0.19792339742183707,1.6610906029026955,1.318618934275583,1.3102154731750488,0.3980579376220703,1.3102154731750488,0.3980579376220703,1.4181435108184814,3.2793679237365723,2.520606756210327,0.1856067180633545,2.520606756210327,0.1856067180633545,2.6930489540100098,0.27668774127960205
909,4.844832420349121,3.985105514526367,0.15589786518986104,2.0033172548251845,1.188439874264101,3.137589454650879,1.53664231300354,3.137589454650879,1.53664231300354,2.403583526611328,3.8452367782592773,3.5188941955566406,1.1690678596496582,3.5188941955566406,1.1690678596496582,3.460920810699463,0.9658687114715576
910,5.560910701751709,4.410096168518066,0.2276550256554044,2.29322795187123,1.251762432325632,3.6646077632904053,1.8514859676361084,3.6646077632904053,1.8514859676361084,2.7698450088500977,4.270226955413818,3.9869165420532227,1.421675682067871,3.9869165420532227,1.421675682067871,3.8923909664154053,1.1494765281677246
911,4.788653373718262,4.759676933288574,0.268427465946103,2.492529036399598,1.3612696722770732,3.8207478523254395,2.0140750408172607,3.8207478523254395,2.0140750408172607,2.835124969482422,4.619807720184326,4.373016357421875,1.5795576572418213,4.373016357421875,1.5795576572418213,4.232112884521484,1.293121099472046
912,5.136165142059326,4.787112712860107,0.15048678210936606,2.7087227559834712,1.2904524161014703,4.307001113891602,1.9177770614624023,4.307001113891602,1.9177770614624023,3.5935428142547607,4.647243499755859,4.307001113891602,1.3821280002593994,4.307001113891602,1.3821280002593994,4.243005752563477,1.0712450742721558
913,4.354278564453125,4.541780948638916,0.10899070117622589,2.41297055369243,1.3823694119416183,3.575270175933838,1.5268218517303467,3.575270175933838,1.5268218517303467,3.4241795539855957,4.401912212371826,4.064461708068848,1.2206380367279053,4.064461708068848,1.2206380367279053,3.9859061241149902,1.0177606344223022
914,5.556503772735596,4.49973201751709,0.0896628896767897,2.5216319061132775,1.2509864630612229,3.9137396812438965,1.6447186470031738,3.9137396812438965,1.6447186470031738,3.6130990982055664,4.359862804412842,3.9137396812438965,1.200666904449463,3.9137396812438965,1.200666904449463,3.917541980743408,0.9117270708084106
915,1.9787691831588745,4.478894233703613,0.16670288043407133,2.254791723697757,1.419947917231669,3.1079325675964355,1.5426490306854248,3.1079325675964355,1.5426490306854248,2.6319046020507812,4.339024066925049,4.086729526519775,1.2775814533233643,4.086729526519775,1.2775814533233643,3.9487576484680176,1.1286871433258057
916,3.3346614837646484,3.928828001022339,0.026197916064411686,2.2513908411283046,1.066184317292646,2.14760422706604,1.2027897834777832,2.14760422706604,1.2027897834777832,2.9997005462646484,3.78895902633667,2.14760422706604,0.5724425315856934,2.14760422706604,0.5724425315856934,2.792633056640625,0.33449065685272217
917,-0.599733293056488,2.277773141860962,0.4757690528811269,0.5824782794682928,1.533613156607996,0.20838546752929688,2.137904167175293,0.20838546752929688,2.137904167175293,0.6788344383239746,2.137904167175293,0.20838546752929688,1.0188946723937988,0.20838546752929688,1.0188946723937988,0.9780016541481018,0.8776814937591553
918,2.5803818702697754,2.069225549697876,0.15750769115984453,1.2017379387840632,0.38754454340785716,0.8233845233917236,0.8596616983413696,0.8233845233917236,0.8596616983413696,1.401739478111267,1.9293564558029175,0.8233845233917236,0.12471342086791992,0.8233845233917236,0.12471342086791992,1.502941608428955,0.4119645357131958
919,-0.5972309708595276,0.6722784638404846,0.4688607496333619,0.7120373836377014,1.2157258384457479,0.495674192905426,0.5324094295501709,0.495674192905426,0.5324094295501709,2.4799888134002686,0.5324094295501709,0.495674192905426,1.4411373138427734,0.495674192905426,1.4411373138427734,0.3280786871910095,1.5113037824630737
920,3.513554096221924,2.1901566982269287,0.10541021652830151,1.4114094675735878,0.0358862554592394,2.483171224594116,2.298258066177368,2.483171224594116,2.298258066177368,2.217581272125244,2.298258066177368,2.483171224594116,0.22692537307739258,2.483171224594116,0.22692537307739258,2.390714645385742,0.16863012313842773
921,-0.42661628127098083,0.2737043797969818,0.38124568383830293,0.8689488754576693,0.8864482400317988,0.5637913942337036,0.13383537530899048,0.5637913942337036,0.13383537530899048,3.571622133255005,0.13383537530899048,0.057256728410720825,1.295975923538208,0.057256728410720825,1.295975923538208,0.15985772013664246,1.3668434619903564
922,3.6879820823669434,3.024676561355591,0.13151631019078103,2.126222085934133,0.129487406564877,3.254223108291626,3.1318068504333496,3.254223108291626,3.1318068504333496,3.000025987625122,3.1318068504333496,3.254223108291626,0.15981006622314453,3.254223108291626,0.15981006622314453,3.1930150985717773,0.13408493995666504
923,-0.4264584481716156,0.3550334870815277,0.6288360766600816,0.7589314645156262,1.1053502993937578,0.0911749005317688,0.215164452791214,0.0911749005317688,0.215164452791214,2.9833126068115234,0.215164452791214,0.049809157848358154,1.9007254838943481,0.049809157848358154,1.9007254838943481,0.1188935935497284,1.9515817165374756
924,2.824253797531128,3.139859199523926,0.10085386846835398,2.2261895621723196,0.17536477179887333,3.3206748962402344,3.1799960136413574,3.3206748962402344,3.1799960136413574,0.4195222854614258,2.9999899864196777,3.3206748962402344,0.013731718063354492,3.3206748962402344,0.013731718063354492,3.2467470169067383,0.05038321018218994
925,-1.4110450744628906,0.7509725093841553,0.537532011267419,0.6553035648788009,1.3063571480506408,0.48697006702423096,0.6111032962799072,0.48697006702423096,0.6111032962799072,2.4769320487976074,0.6111032962799072,0.48697006702423096,1.5997674465179443,0.48697006702423096,1.5997674465179443,0.3603525757789612,1.6490769386291504
926,2.779958486557007,2.2492282390594482,0.07081791868433363,1.6669119955133649,0.015683165146037847,2.8898675441741943,2.289302349090576,2.8898675441741943,2.289302349090576,2.050370216369629,2.289302349090576,2.8898675441741943,0.276971697807312,2.8898675441741943,0.276971697807312,2.5895848274230957,0.1691644787788391
927,-1.243245005607605,0.19257746636867523,0.4587465363492571,0.9867519211893281,1.0006251205379768,0.3360328674316406,0.05270835757255554,0.3360328674316406,0.05270835757255554,3.088496446609497,0.05270835757255554,0.3360328674316406,1.466101884841919,0.3360328674316406,1.466101884841919,0.329862117767334,1.5886865854263306
928,1.4202736616134644,2.294691324234009,0.29788106031094985,1.6523220765342308,0.2929625712769719,2.9039506912231445,2.757589101791382,2.9039506912231445,2.757589101791382,3.046477794647217,2.757589101791382,2.9039506912231445,0.3117483854293823,2.9039506912231445,0.3117483854293823,2.8307700157165527,0.1687139868736267
929,-1.6338424682617188,0.9316839575767517,0.1197000442631545,0.7691845854744314,1.183117947857827,1.0060559511184692,0.7918150424957275,1.0060559511184692,0.7918150424957275,2.294266939163208,0.7918150424957275,1.0060559511184692,0.7068315148353577,1.0060559511184692,0.7068315148353577,0.744537889957428,0.8225405812263489
930,0.18191128969192505,0.680300772190094,0.08309333684233322,0.4629252907664825,0.5031686140845217,1.4811313152313232,0.5404317378997803,1.4811313152313232,0.5404317378997803,1.229863166809082,0.5404317378997803,0.2969188392162323,0.006569623947143555,0.2969188392162323,0.006569623947143555,0.8109502792358398,0.5314428210258484
931,-2.303557872772217,0.6496408581733704,0.1419238719219964,0.7761205904868742,0.6463868180724481,1.4048752784729004,0.15427649021148682,1.4048752784729004,0.15427649021148682,1.8885102272033691,0.5097718238830566,0.16634714603424072,0.003103971481323242,0.16634714603424072,0.003103971481323242,0.30730706453323364,0.488772451877594
932,1.3694891929626465,-0.8403927683830261,0.09125640269679325,0.494926162234818,0.8916609025125701,1.7051544189453125,0.9802618026733398,1.7051544189453125,0.9802618026733398,1.633676290512085,0.9802618026733398,0.049391210079193115,0.3134479522705078,0.049391210079193115,0.3134479522705078,0.08638429641723633,0.2781663239002228
933,-1.6808500289916992,-0.338589608669281,0.16065001008100832,1.2281015377491715,0.09141130934469399,3.397109031677246,0.5598589777946472,3.397109031677246,0.5598589777946472,3.3032944202423096,0.5598589777946472,0.9085869789123535,0.1654999554157257,0.9085869789123535,0.1654999554157257,0.7342230081558228,0.18053683638572693
934,1.7204638719558716,0.32796236872673035,0.5217449459992352,0.3581338566634802,1.189367192601785,2.4627368450164795,0.18809330463409424,2.4627368450164795,0.18809330463409424,1.3629688024520874,0.18809330463409424,0.017663180828094482,1.0068423748016357,0.017663180828094482,1.0068423748016357,0.34011945128440857,1.24254310131073
935,-2.4295811653137207,0.4500751495361328,0.028558067123716002,0.9318664049605526,0.7159327287071694,2.4339935779571533,0.32306110858917236,2.4339935779571533,0.32306110858917236,2.5151422023773193,0.3102060854434967,0.41244715452194214,0.1773662567138672,0.41244715452194214,0.1773662567138672,0.21883068978786469,0.4829583764076233
936,0.9345924854278564,0.9055680632591248,0.15503052609041312,0.7695177652873101,0.6564310463890433,1.8999402523040771,1.534630537033081,1.8999402523040771,1.534630537033081,1.4748629331588745,0.7656989097595215,1.8999402523040771,0.3889262080192566,1.8999402523040771,0.3889262080192566,1.9114683866500854,0.3833829462528229
937,-0.9374428391456604,0.6648831963539124,0.05165691911242887,0.8803060162346811,0.856081415601075,2.334622383117676,0.34314554929733276,2.334622383117676,0.34314554929733276,2.6816651821136475,0.5250140428543091,0.24021846055984497,0.25583338737487793,0.24021846055984497,0.25583338737487793,0.26152920722961426,0.7483994364738464
938,0.12603648006916046,-0.4252641499042511,0.43759177217570444,0.010029343726734252,1.4902773370190212,3.0577542781829834,0.5651332139968872,3.0577542781829834,0.5651332139968872,2.1540088653564453,0.5651332139968872,0.6892642974853516,0.385346382856369,0.6892642974853516,0.385346382856369,0.8886317014694214,0.6170423030853271
939,-1.4551353454589844,0.4177760183811188,0.11758221051034817,0.7172841990801194,0.3800271886804452,0.9293557405471802,0.13176032900810242,0.9293557405471802,0.13176032900810242,1.0305531024932861,0.2779068946838379,0.16511908173561096,0.027707189321517944,0.16511908173561096,0.027707189321517944,0.19980603456497192,0.2929161787033081
940,0.7577529549598694,-0.6331960558891296,0.09105101604325094,0.5547133606237666,0.6248824974925569,0.8104963302612305,0.7730652093887329,0.8104963302612305,0.7730652093887329,0.7667092084884644,0.7730652093887329,0.13119208812713623,0.45409703254699707,0.13119208812713623,0.45409703254699707,0.10600963234901428,0.4232618510723114
941,-0.12280860543251038,-0.06159424036741257,0.19733621776724852,0.9590492209730048,0.06266804142544669,1.9314781427383423,0.25776171684265137,1.9314781427383423,0.25776171684265137,1.7542861700057983,0.25776171684265137,0.4827178716659546,0.09931088984012604,0.4827178716659546,0.09931088984012604,0.370239794254303,0.15607912838459015
942,1.9018983840942383,-0.037588201463222504,0.21970593286988638,0.14015070309552047,0.7545941824528078,1.6683721542358398,0.17745725810527802,1.6683721542358398,0.17745725810527802,1.4497015476226807,0.17745725810527802,0.5325474739074707,0.43824195861816406,0.5325474739074707,0.43824195861816406,0.5562238693237305,0.4441624879837036
943,0.1390579789876938,0.8666654229164124,0.19190307177292798,0.5476536362556117,0.584965228733296,0.003457188606262207,0.7267963886260986,0.003457188606262207,0.7267963886260986,1.1994693279266357,0.7267963886260986,0.45624664425849915,0.42907750606536865,0.45624664425849915,0.42907750606536865,0.4179413318634033,0.4117281436920166
944,1.094820261001587,1.4919325113296509,0.04414917160756904,0.7022386206127702,0.1080939604435116,1.3610966205596924,1.4058805704116821,1.3610966205596924,1.4058805704116821,0.26625514030456543,1.3520634174346924,1.3610966205596924,0.0277554988861084,1.3610966205596924,0.0277554988861084,1.332733392715454,0.037927985191345215
945,0.5174355506896973,0.9923867583274841,0.02461701309308406,0.40029405292123554,0.7798471252806485,0.5075696706771851,0.8525177240371704,0.5075696706771851,0.8525177240371704,0.6034181118011475,0.8525177240371704,0.5075696706771851,0.19432532787322998,0.5075696706771851,0.19432532787322998,0.5461617708206177,0.174787700176239
946,1.5057423114776611,0.9829589128494263,0.09061450417463976,0.08982767369908595,0.16506591670525572,0.12027794122695923,0.8430898189544678,0.12027794122695923,0.8430898189544678,0.13738137483596802,0.8430898189544678,0.03349810838699341,0.6145450472831726,0.03349810838699341,0.6145450472831726,0.11890515685081482,0.6977444887161255
947,0.2760673761367798,1.120622158050537,0.10214743818156435,0.24379340962506835,0.6248173708282411,0.0830545425415039,0.9807530641555786,0.0830545425415039,0.9807530641555786,0.2049238681793213,0.9807530641555786,0.3149093985557556,0.32633864879608154,0.3149093985557556,0.32633864879608154,0.4891398549079895,0.41115042567253113
948,1.1326066255569458,1.189219355583191,0.0015593898420533936,0.3109993292919051,0.24232853825824963,0.7231874465942383,0.819603681564331,0.7231874465942383,0.819603681564331,0.5502539873123169,1.0493501424789429,0.7231874465942383,0.09587502479553223,0.7231874465942383,0.09587502479553223,0.8410674333572388,0.09185618162155151
949,1.039902925491333,0.9501640200614929,0.016888208473101296,0.35769978418946285,0.6535247179027649,0.3764123320579529,0.8102948665618896,0.3764123320579529,0.8102948665618896,0.27415794134140015,0.8102948665618896,0.3764123320579529,0.01044607162475586,0.3764123320579529,0.01044607162475586,0.456726998090744,0.0511968731880188
950,3.000314712524414,1.2178140878677368,0.12887027233839032,0.13036099648103117,0.3211320603825153,0.060616254806518555,1.0779449939727783,0.060616254806518555,1.0779449939727783,0.45162850618362427,1.0779449939727783,0.08751869201660156,0.37374216318130493,0.08751869201660156,0.37374216318130493,0.45302075147628784,0.6640318632125854
951,-0.6957241892814636,1.8654366731643677,0.2882117731589824,0.08786007364280524,0.85191406769678,0.19704842567443848,1.7255675792694092,0.19704842567443848,1.7255675792694092,0.45924925804138184,1.7255675792694092,0.4733555316925049,0.7428855895996094,0.4733555316925049,0.7428855895996094,0.8002760410308838,0.9824410676956177
952,2.746809482574463,1.8121088743209839,0.21259289321179176,1.2379050783005852,0.14934593056639045,1.4163765907287598,1.2139573097229004,1.4163765907287598,1.2139573097229004,0.5749027729034424,1.2139573097229004,1.4163765907287598,0.5434221029281616,1.4163765907287598,0.5434221029281616,1.31516695022583,0.6024017333984375
953,-2.145925283432007,0.4355261027812958,0.4650145970812689,0.7922576610154157,1.0553476022121804,0.29687583446502686,0.29565703868865967,0.29687583446502686,0.29565703868865967,2.601370334625244,0.29565703868865967,0.29687583446502686,1.4360692501068115,0.29687583446502686,1.4360692501068115,0.1884467750787735,1.5169495344161987
954,2.5182571411132812,2.0725719928741455,0.16520967219956217,1.7005693180765955,0.10023841166868785,3.0960850715637207,2.2178573608398438,3.0960850715637207,2.2178573608398438,2.0283737182617188,2.2178573608398438,3.0960850715637207,0.44915688037872314,3.0960850715637207,0.44915688037872314,2.6569712162017822,0.307181179523468
955,-2.1849184036254883,0.20943152904510498,0.41876757003366927,1.0606502970866858,1.0513986971043048,3.704073667526245,1.6347966194152832,3.704073667526245,1.6347966194152832,3.33992600440979,0.06956252455711365,0.564009428024292,1.3842647075653076,0.564009428024292,1.3842647075653076,0.432437539100647,1.03810715675354
956,4.263803958892822,1.6824936866760254,0.5328703376309326,1.3771692930658657,0.8649968218958625,2.466390371322632,2.6846132278442383,2.466390371322632,2.6846132278442383,1.179869532585144,1.5426244735717773,2.466390371322632,1.2313941717147827,2.466390371322632,1.2313941717147827,2.530055046081543,0.7847398519515991
957,-1.3546580076217651,0.10304298996925354,0.31432728326258563,1.194483566203465,0.9744031105718265,4.7018632888793945,1.5574300289154053,4.7018632888793945,1.5574300289154053,4.5594706535339355,0.03682604432106018,0.5730745792388916,1.3353219032287598,0.5730745792388916,1.3353219032287598,0.5214071273803711,0.9667794704437256
958,2.7411298751831055,2.8888866901397705,0.4863241986216358,2.58330730718871,0.8181955743363752,3.5483555793762207,3.926835536956787,3.5483555793762207,3.926835536956787,0.27835512161254883,2.7490177154541016,3.5483555793762207,0.7060360908508301,3.5483555793762207,0.7060360908508301,3.46852445602417,0.6313505172729492
959,0.4140807092189789,0.7670428156852722,0.5591380799189205,0.859817709065974,1.5485479652136562,0.8887979388237,0.627173900604248,0.8887979388237,0.627173900604248,2.984827995300293,0.627173900604248,0.8887979388237,1.7010939121246338,0.8887979388237,1.7010939121246338,0.5702107548713684,1.8143301010131836
960,0.9167506694793701,1.6696429252624512,0.07074334062635912,1.392267284495756,0.43081833931617447,2.1503045558929443,2.10209059715271,2.1503045558929443,2.10209059715271,0.8432692289352417,1.5297739505767822,2.1503045558929443,0.23708570003509521,2.1503045558929443,0.23708570003509521,1.775414228439331,0.3999295234680176
961,1.1069371700286865,1.6281851530075073,0.012827551607042409,0.2201160818058998,1.22367790854536,1.0146973133087158,1.4883159399032593,1.0146973133087158,1.4883159399032593,0.3621397018432617,1.4883159399032593,1.0146973133087158,0.32878589630126953,1.0146973133087158,0.32878589630126953,1.1319650411605835,0.2701990008354187
962,2.6591832637786865,1.1457865238189697,0.14108581018634142,0.007415182217955563,0.3746651371847839,0.0427476167678833,1.0059174299240112,0.0427476167678833,1.0059174299240112,0.3352394104003906,1.0059174299240112,0.1477314829826355,0.49494630098342896,0.1477314829826355,0.49494630098342896,0.32165318727493286,0.6580380201339722
963,1.4394192695617676,1.8309508562088013,0.27839464494027166,0.13735086560249332,0.7777545870002363,0.17122817039489746,1.6910817623138428,0.17122817039489746,1.6910817623138428,0.4942963123321533,1.6910817623138428,0.4037940502166748,0.7455060482025146,0.4037940502166748,0.7455060482025146,0.7235456705093384,1.0174587965011597
964,3.1500585079193115,2.2827742099761963,0.031744051193818734,1.036269555129111,0.5773098449874665,1.4296685457229614,1.6521422863006592,1.4296685457229614,1.6521422863006592,1.4484699964523315,2.1429052352905273,1.4296685457229614,0.5117563009262085,1.4296685457229614,0.5117563009262085,1.6308903694152832,0.319863498210907
965,1.9062907695770264,1.787908673286438,0.18146463294823945,0.32311815556759615,1.0088043920012812,0.2800189256668091,1.6480395793914795,0.2800189256668091,1.6480395793914795,0.45816075801849365,1.6480395793914795,0.082672119140625,0.28694045543670654,0.082672119140625,0.28694045543670654,0.6728382706642151,0.14990872144699097
966,2.756524085998535,2.771944522857666,0.06599334005266488,1.3866674111224713,0.681832774598151,1.903435230255127,1.9561359882354736,1.903435230255127,1.9561359882354736,1.9503415822982788,2.632075309753418,1.903435230255127,0.7076947689056396,1.903435230255127,0.7076947689056396,2.094050645828247,0.43568122386932373
967,2.0869123935699463,2.007643461227417,0.28328762868108814,0.5699491027214871,1.083531228521218,0.0029828548431396484,1.8677743673324585,0.0029828548431396484,1.8677743673324585,0.466666579246521,1.8677743673324585,0.0029828548431396484,0.42505359649658203,0.0029828548431396484,0.42505359649658203,0.7474349737167358,0.2768704891204834
968,1.0472794771194458,2.4687249660491943,0.009347879982864127,1.0949004042583208,0.7457216831079376,1.6734049320220947,1.3175876140594482,1.6734049320220947,1.3175876140594482,1.488236904144287,2.3288559913635254,1.6734049320220947,0.5672206878662109,1.6734049320220947,0.5672206878662109,1.8229389190673828,0.3945024013519287
969,2.5167601108551025,2.0409739017486572,0.12792983457756524,0.531548720148082,0.9999042575123405,0.2135394811630249,1.9011048078536987,0.2135394811630249,1.9011048078536987,1.228788137435913,1.9011048078536987,0.2135394811630249,0.13515019416809082,0.2135394811630249,0.13515019416809082,0.9270381331443787,0.1621672511100769
970,0.3295193910598755,1.4894438982009888,0.09582580756396092,0.06329881425015604,0.8845201328489936,0.17037558555603027,1.3495748043060303,0.17037558555603027,1.3495748043060303,0.6716005206108093,1.3495748043060303,0.12242937088012695,0.7365627288818359,0.12242937088012695,0.7365627288818359,0.4341229200363159,0.463665246963501
971,3.1593520641326904,1.7822473049163818,0.08168457024420284,0.8859090220679837,0.3405720944268009,1.111417293548584,1.1805860996246338,1.111417293548584,1.1805860996246338,0.936436116695404,1.6423782110214233,1.111417293548584,0.09773457050323486,1.111417293548584,0.09773457050323486,1.323930025100708,0.16731899976730347
972,0.06495092809200287,0.9084131717681885,0.2791647783946245,0.39284802996553503,0.942975221462548,0.4150506258010864,0.76854407787323,0.4150506258010864,0.76854407787323,2.1055264472961426,0.76854407787323,0.13077431917190552,0.8443745374679565,0.13077431917190552,0.8443745374679565,0.2570194602012634,0.7975997924804688
973,2.776318073272705,2.4731695652008057,0.019436042581994828,1.5811018105006465,0.274053038616354,2.1613595485687256,2.1858532428741455,2.1613595485687256,2.1858532428741455,0.5830186605453491,2.3333005905151367,2.1613595485687256,0.014270305633544922,2.1613595485687256,0.014270305633544922,2.235917806625366,0.07880401611328125
974,-0.06273461133241653,0.8242214322090149,0.45279317548809006,0.4845057437320548,1.1240696523680045,0.2616869807243347,0.6843523979187012,0.2616869807243347,0.6843523979187012,1.8988198041915894,0.6843523979187012,0.2616869807243347,1.3360625505447388,0.2616869807243347,1.3360625505447388,0.28485965728759766,1.3271681070327759
975,1.7206611633300781,2.229961633682251,0.003972898283973736,1.374543039714917,0.21399493701756023,2.0846385955810547,2.061168909072876,2.0846385955810547,2.061168909072876,0.39763200283050537,2.090092658996582,2.0846385955810547,0.010036230087280273,2.0846385955810547,0.010036230087280273,2.0988430976867676,0.02283036708831787
976,0.5528979301452637,1.0793390274047852,0.21016468327958104,0.4693873247737067,1.1214402767922729,0.6426143646240234,0.9394699335098267,0.6426143646240234,0.9394699335098267,1.4033997058868408,0.9394699335098267,0.6426143646240234,0.7705308198928833,0.6426143646240234,0.7705308198928833,0.6233247518539429,0.7791578769683838
977,1.328133463859558,1.4226728677749634,0.06818660611286764,0.5509086433984338,0.1661268595978619,1.152539610862732,1.3104639053344727,1.152539610862732,1.3104639053344727,0.4299137592315674,1.2828037738800049,1.152539610862732,0.1323847770690918,1.152539610862732,0.1323847770690918,1.1355173587799072,0.13573938608169556
978,-0.4833134412765503,1.102211833000183,0.037808352320765404,0.2236933257089303,0.7262627523640788,0.3054981827735901,0.9623427391052246,0.3054981827735901,0.9623427391052246,0.13124001026153564,0.9623427391052246,0.3054981827735901,0.06870579719543457,0.3054981827735901,0.06870579719543457,0.48463913798332214,0.08137154579162598
979,0.7674562335014343,0.8198240399360657,0.11236472731145702,0.2011122030982126,0.09362580548351007,0.6309850215911865,0.4349474012851715,0.6309850215911865,0.4349474012851715,0.03440392017364502,0.4349474012851715,0.6309850215911865,0.03310739994049072,0.6309850215911865,0.03310739994049072,0.5329661965370178,0.08545708656311035
980,-0.5650036334991455,0.6640322804450989,0.08549913830744726,0.625657735125472,0.5667400589926788,0.8501709699630737,0.08484584093093872,0.8501709699630737,0.08484584093093872,0.8877578973770142,0.5241631269454956,0.1383461356163025,0.023803293704986572,0.1383461356163025,0.023803293704986572,0.22565428912639618,0.35486966371536255
