end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
902,3.3656022548675537,2.3719635009765625,0.06446136534214014,1.4070211201906204,0.6706646531820297,1.204547643661499,0.6670836210250854,1.204547643661499,0.6670836210250854,0.4723775386810303,0.6670836210250854,2.062159776687622,0.7516655921936035,2.062159776687622,0.7516655921936035,1.364621639251709,0.6328737139701843
903,5.780786991119385,3.1990654468536377,0.22820727527141565,2.2019589096307755,0.5390828996896744,2.9099326133728027,1.9311236143112183,2.9099326133728027,1.9311236143112183,1.9564775228500366,1.9311236143112183,2.9099326133728027,1.0174839496612549,2.9099326133728027,1.0174839496612549,2.4205281734466553,0.7563008069992065
904,4.651438236236572,3.5295839309692383,0.44227900604407006,1.969579959909121,0.8879086027542749,0.7610204219818115,1.5948107242584229,0.7610204219818115,1.5948107242584229,1.498133897781372,1.5948107242584229,2.9643845558166504,1.3829536437988281,2.9643845558166504,1.3829536437988281,2.279597759246826,1.184897541999817
905,5.599546909332275,4.424839973449707,0.3347135186195374,2.9833887070417404,0.8769213855266571,4.066754341125488,2.607896566390991,4.066754341125488,2.607896566390991,2.8737363815307617,2.607896566390991,4.066754341125488,1.6198718547821045,4.066754341125488,1.6198718547821045,3.3373255729675293,1.2322126626968384
906,3.6861977577209473,4.268460273742676,0.38387538492679596,2.498388394713402,1.1563801318407059,2.907993793487549,1.797363042831421,2.907993793487549,1.797363042831421,1.6923964023590088,1.797363042831421,3.7492311000823975,1.8034937381744385,3.7492311000823975,1.8034937381744385,2.773297071456909,1.4246561527252197
907,3.9207472801208496,4.2470903396606445,0.22407541175683343,2.787617241342862,1.0055813242991767,3.643589973449707,1.9726459980010986,3.643589973449707,1.9726459980010986,2.550403356552124,1.9726459980010986,3.643589973449707,1.3529479503631592,3.643589973449707,1.3529479503631592,2.8081178665161133,1.03268301486969
908,4.41321325302124,3.2264554500579834,0.09601608415444707,1.8993591119845705,1.0012638916571936,1.2860305309295654,0.7786662578582764,1.2860305309295654,0.7786662578582764,1.0320000648498535,0.7786662578582764,2.505972385406494,1.00423264503479,2.505972385406494,1.00423264503479,1.6423193216323853,0.7436237335205078
909,4.844832420349121,3.7712645530700684,0.31380890806516026,2.3335051884253817,0.8941340943177543,3.1452181339263916,1.808463454246521,3.1452181339263916,1.808463454246521,1.698197603225708,1.808463454246521,3.4315552711486816,1.4599676132202148,3.4315552711486816,1.4599676132202148,2.620009422302246,1.1771236658096313
910,5.560910701751709,4.107872486114502,0.3649088591337204,2.5407856553792953,0.972361609339714,3.485877752304077,2.052860736846924,3.485877752304077,2.052860736846924,1.9607517719268799,2.052860736846924,3.7370996475219727,1.6579570770263672,3.7370996475219727,1.6579570770263672,2.8949801921844482,1.3223146200180054
911,4.788653373718262,4.346024513244629,0.40391917526721954,2.63642381131649,1.075865164399147,3.3954081535339355,2.133035898208618,3.3954081535339355,2.133035898208618,2.0120630264282227,2.133035898208618,3.8877382278442383,1.8376903533935547,3.8877382278442383,1.8376903533935547,3.0103869438171387,1.4430601596832275
912,5.136165142059326,4.468866348266602,0.31855205198129044,2.8363351573546725,1.0841627766688666,4.025325298309326,2.1506075859069824,4.025325298309326,2.1506075859069824,2.2531838417053223,2.1506075859069824,4.025325298309326,1.7295799255371094,4.025325298309326,1.7295799255371094,3.0879664421081543,1.3370041847229004
913,4.354278564453125,4.266869068145752,0.3492165356874465,2.5573940724134445,1.1304420977830887,3.272723436355591,1.8243823051452637,3.272723436355591,1.8243823051452637,1.7300219535827637,1.8243823051452637,3.7665131092071533,1.7394180297851562,3.7665131092071533,1.7394180297851562,2.795447826385498,1.3649041652679443
914,5.556503772735596,4.274503707885742,0.2893258879582089,2.704039598504702,1.051321859161059,3.794041156768799,1.9684507846832275,3.794041156768799,1.9684507846832275,2.0746376514434814,1.9684507846832275,3.794041156768799,1.5856080055236816,3.794041156768799,1.5856080055236816,2.8812460899353027,1.2305872440338135
915,1.9787691831588745,4.158870697021484,0.38881777226924874,2.4265959709882736,1.1136405915021896,2.7289295196533203,1.7835445404052734,2.7289295196533203,1.7835445404052734,1.6860814094543457,1.7835445404052734,3.680610418319702,1.7580301761627197,3.680610418319702,1.7580301761627197,2.7320775985717773,1.411211371421814
916,3.3346614837646484,3.63726806640625,0.11098180711269379,2.3856485337018967,0.9108213633298874,2.1013760566711426,1.4408788681030273,2.1013760566711426,1.4408788681030273,3.0726284980773926,1.4408788681030273,2.1013760566711426,0.5003213882446289,2.1013760566711426,0.5003213882446289,1.771127462387085,0.30716538429260254
917,-0.599733293056488,1.9573980569839478,0.2348411430915196,0.8409637461105982,1.1214590917030969,0.0964885950088501,0.39720427989959717,0.0964885950088501,0.39720427989959717,0.6773015260696411,0.4844759702682495,0.39720427989959717,0.6263185739517212,0.39720427989959717,0.6263185739517212,0.44084012508392334,0.9980574250221252
918,2.5803818702697754,1.9919136762619019,0.1595237304766971,1.7363084654013314,0.18531257907549525,1.0763576030731201,1.049515962600708,1.0763576030731201,1.049515962600708,1.5064160823822021,1.049515962600708,1.0763576030731201,0.4932044744491577,1.0763576030731201,0.4932044744491577,1.062936782836914,0.5117887258529663
919,-0.5972309708595276,0.4788210391998291,0.44266229309141647,0.2119847573339938,0.9036517273634672,1.032384991645813,1.1968244314193726,1.032384991645813,1.1968244314193726,0.4189099073410034,0.38033729791641235,1.1968244314193726,0.15578341484069824,1.1968244314193726,0.15578341484069824,0.8714635372161865,0.10461375117301941
920,3.513554096221924,1.8178542852401733,0.12283521828552069,1.8928086316833892,0.18193549041946744,2.069895029067993,1.8747525215148926,2.069895029067993,1.8747525215148926,1.6110332012176514,1.8747525215148926,2.069895029067993,0.1266632080078125,2.069895029067993,0.1266632080078125,1.9723237752914429,0.1397411823272705
921,-0.42661628127098083,0.12579016387462616,0.3019625662515561,0.21803948904077208,0.41597585690518213,1.1236361265182495,1.1236361265182495,1.1236361265182495,1.1236361265182495,0.19789044559001923,0.02730642259120941,1.1236361265182495,0.164547398686409,1.1236361265182495,0.164547398686409,0.6579772233963013,0.33268046379089355
922,3.6879820823669434,2.506847858428955,0.09612718783319002,2.5393072105944157,0.16614852659404278,2.6960275173187256,2.563061237335205,2.6960275173187256,2.563061237335205,2.148022413253784,2.563061237335205,2.6960275173187256,0.1078803539276123,2.6960275173187256,0.1078803539276123,2.629544258117676,0.11948597431182861
923,-0.4264584481716156,0.20930154621601105,0.5040839463472365,0.17946705222129827,0.6630361825227737,1.58489191532135,1.58489191532135,1.58489191532135,1.58489191532135,0.16673949360847473,0.1108178049325943,1.58489191532135,0.1447783261537552,1.58489191532135,0.1447783261537552,0.9055353999137878,0.29972484707832336
924,2.824253797531128,2.6514363288879395,0.11045561109979962,2.6504236689458294,0.11834809121986245,2.808727264404297,2.6624574661254883,2.808727264404297,2.6624574661254883,2.1428236961364746,2.6624574661254883,2.808727264404297,0.06511044502258301,2.808727264404297,0.06511044502258301,2.7355923652648926,0.07908666133880615
925,-1.4110450744628906,0.5163506865501404,0.48842762162288034,0.1705565949281056,0.9455185408393542,1.1680443286895752,1.3556983470916748,1.1680443286895752,1.3556983470916748,0.3814297318458557,0.41786694526672363,1.3556983470916748,0.13364005088806152,1.3556983470916748,0.13364005088806152,0.9444409608840942,0.08702324330806732
926,2.779958486557007,1.9670579433441162,0.37525556236505475,2.220189325511455,0.1076921820640564,2.5370564460754395,1.9780383110046387,2.5370564460754395,1.9780383110046387,0.20366227626800537,1.8685741424560547,2.5370564460754395,0.07624411582946777,2.5370564460754395,0.07624411582946777,2.511115789413452,0.13425862789154053
927,-1.243245005607605,0.13187558948993683,0.4445184444387754,0.43435971190532047,0.7809373835722606,1.1771748065948486,1.184336543083191,1.1771748065948486,1.184336543083191,0.4834510087966919,0.03339184820652008,1.184336543083191,0.24972037971019745,1.184336543083191,0.24972037971019745,0.8371150493621826,0.2921806573867798
928,1.4202736616134644,1.6678142547607422,0.0984456340471902,2.0150301953156786,0.4785866687695184,2.2137057781219482,2.015254020690918,2.2137057781219482,2.015254020690918,2.0925307273864746,2.015254020690918,2.2137057781219482,0.33531713485717773,2.2137057781219482,0.33531713485717773,2.1144800186157227,0.39661920070648193
929,-1.6338424682617188,0.8897498250007629,0.1434860303997993,0.3642382547259331,1.1676577478647232,0.0301133394241333,0.41558414697647095,0.0301133394241333,0.41558414697647095,1.9237592220306396,0.600246012210846,0.41558414697647095,1.211716890335083,0.41558414697647095,1.211716890335083,0.5079150795936584,0.9016658663749695
930,0.18191128969192505,0.4119652509689331,0.3802547926704088,0.8557195936640102,0.29331591228644044,1.073340654373169,0.6849166750907898,1.073340654373169,0.6849166750907898,0.9750185012817383,0.31348150968551636,1.073340654373169,0.06845337152481079,1.073340654373169,0.06845337152481079,1.0504413843154907,0.29916179180145264
931,-2.303557872772217,0.6074451804161072,0.005714789032936089,0.3029521480202675,0.6748661771416664,0.1265430450439453,0.013928651809692383,0.1265430450439453,0.013928651809692383,1.5240015983581543,0.04282689094543457,0.013928651809692383,1.0474867820739746,0.013928651809692383,1.0474867820739746,0.028377771377563477,0.7478700876235962
932,1.3694891929626465,-0.7472557425498962,0.6716679458816845,0.010026896993319212,0.3154310559233031,1.3036713600158691,0.845739483833313,1.3036713600158691,0.845739483833313,1.1164252758026123,0.845739483833313,0.0885390043258667,0.06612002849578857,0.0885390043258667,0.06612002849578857,0.4925602078437805,0.17640820145606995
933,-1.6808500289916992,-0.8667461276054382,0.02283727377653119,1.0915874764323235,0.017862260341644287,3.337473154067993,1.01504385471344,3.337473154067993,1.01504385471344,3.4296488761901855,0.965229868888855,1.2398695945739746,0.22982680797576904,1.2398695945739746,0.22982680797576904,1.2023651599884033,0.17301538586616516
934,1.7204638719558716,-0.00021084025502204895,0.059148196130991024,0.5772856511175631,0.8664610497653483,2.3594393730163574,0.9583326578140259,2.3594393730163574,0.9583326578140259,1.756622552871704,0.8948143124580383,0.9583326578140259,0.31221580505371094,0.9583326578140259,0.31221580505371094,0.9265735149383545,0.47378358244895935
935,-2.4295811653137207,0.32145076990127563,0.06630492707093556,0.41386168201764423,0.5718010167280833,0.2508031129837036,0.2508031129837036,0.2508031129837036,0.2508031129837036,1.9530665874481201,0.2146061658859253,0.2508031129837036,0.9297156929969788,0.2508031129837036,0.9297156929969788,0.23270463943481445,0.4725554585456848
936,0.9345924854278564,0.6078225374221802,0.3074762324492136,1.1240389322241147,0.438556524614493,1.444873332977295,1.0943611860275269,1.444873332977295,1.0943611860275269,1.3586580753326416,1.0943611860275269,1.444873332977295,0.08007264137268066,1.444873332977295,0.08007264137268066,1.2696173191070557,0.35230690240859985
937,-0.9374428391456604,0.6394622325897217,0.022269740700721755,0.5800622701644897,1.011977881193161,0.041171133518218994,0.1291688084602356,0.041171133518218994,0.1291688084602356,2.098235607147217,0.11891531944274902,0.1291688084602356,1.6261889934539795,0.1291688084602356,1.6261889934539795,0.12404206395149231,0.9857218265533447
938,0.12603648006916046,-0.5117999911308289,0.08945115158955258,0.2062213818232218,1.0372888868053753,1.7819421291351318,0.6056565642356873,1.7819421291351318,0.6056565642356873,1.3657100200653076,0.4781186580657959,0.6056565642356873,0.6357340812683105,0.6056565642356873,0.6357340812683105,0.541887640953064,0.4230618178844452
939,-1.4551353454589844,0.35798749327659607,0.005873528619607275,0.1861432691415151,0.32018792877594626,0.0940309464931488,0.0323965847492218,0.0940309464931488,0.0323965847492218,1.0806207656860352,0.0011975467205047607,0.0323965847492218,0.5065194964408875,0.0323965847492218,0.5065194964408875,0.01679706573486328,0.36151793599128723
940,0.7577529549598694,-0.5683621168136597,0.5863269393642744,0.005939339598019899,0.2059122001131375,0.5127266645431519,0.6668458580970764,0.5127266645431519,0.6668458580970764,1.1065654754638672,0.6668458580970764,0.059756338596343994,0.037178218364715576,0.059756338596343994,0.037178218364715576,0.38068121671676636,0.2235027253627777
941,-0.12280860543251038,-0.305572509765625,0.06711093336343767,0.5927335545420647,0.009766250848770142,1.9015108346939087,0.4382430911064148,1.9015108346939087,0.4382430911064148,1.9914333820343018,0.40405625104904175,0.6320335865020752,0.004201054573059082,0.6320335865020752,0.004201054573059082,0.6093186140060425,0.03748530149459839
942,1.9018983840942383,-0.16224229335784912,0.03018184502919513,0.20013011495272318,0.5620069255431493,0.33995920419692993,0.019940465688705444,0.33995920419692993,0.019940465688705444,0.37206536531448364,0.20627567172050476,0.019940465688705444,0.5019927024841309,0.019940465688705444,0.5019927024841309,0.1131080687046051,0.3586429953575134
943,0.1390579789876938,0.5193543434143066,0.1844554121295611,0.061434557040532425,0.16651712606350583,0.05901557207107544,0.4208706021308899,0.05901557207107544,0.4208706021308899,0.10448521375656128,0.4208706021308899,0.2435499131679535,0.02177828550338745,0.2435499131679535,0.02177828550338745,0.3486347198486328,0.11494863033294678
944,1.094820261001587,1.3623334169387817,0.001241949697335376,1.210841583708922,0.07708257933457707,1.2507801055908203,1.2959190607070923,1.2507801055908203,1.2959190607070923,1.108681559562683,1.2959190607070923,1.2507801055908203,0.03879666328430176,1.2507801055908203,0.03879666328430176,1.2733495235443115,0.03788411617279053
945,0.5174355506896973,0.7973901033401489,0.02228868752717972,0.00216867029666901,0.5474537238478661,0.07019221782684326,0.12847226858139038,0.07019221782684326,0.12847226858139038,0.4665237069129944,0.6989063620567322,0.12847226858139038,0.028847455978393555,0.12847226858139038,0.028847455978393555,0.39445850253105164,0.26388847827911377
946,1.5057423114776611,0.7790446281433105,0.08692977577447893,0.46466221660375595,0.002363726496696472,0.48836952447891235,0.6427579522132874,0.48836952447891235,0.6427579522132874,0.2773909568786621,0.6805608868598938,0.48836952447891235,0.10761767625808716,0.48836952447891235,0.10761767625808716,0.5112755298614502,0.1268240511417389
947,0.2760673761367798,0.6285165548324585,0.10606049001216888,0.10796687006950378,0.18467283248901367,0.0579187273979187,0.0579187273979187,0.0579187273979187,0.0579187273979187,0.26947736740112305,0.2176051139831543,0.0579187273979187,0.1680481731891632,0.0579187273979187,0.1680481731891632,0.1377619206905365,0.248869851231575
948,1.1326066255569458,1.2085164785385132,0.026555915673573904,0.8476565678914387,0.10448763271172834,0.8661744594573975,0.9630607962608337,0.8661744594573975,0.9630607962608337,0.7158011794090271,0.9630607962608337,0.8661744594573975,0.15548479557037354,0.8661744594573975,0.15548479557037354,0.914617657661438,0.16908985376358032
949,1.039902925491333,0.6714916825294495,0.07063582042853037,0.03573445479075113,0.3353050450483958,0.05552029609680176,0.021910429000854492,0.05552029609680176,0.021910429000854492,0.37479451298713684,0.5730079412460327,0.021910429000854492,0.054315388202667236,0.021910429000854492,0.054315388202667236,0.25776419043540955,0.2135382443666458
950,3.000314712524414,0.8456082940101624,0.11711648603280383,0.45775336523850757,0.04092208047707879,0.4411821961402893,0.6703810095787048,0.4411821961402893,0.6703810095787048,0.29398900270462036,0.7471245527267456,0.4411821961402893,0.0992632508277893,0.4411821961402893,0.0992632508277893,0.4945739507675171,0.1391482651233673
951,-0.6957241892814636,1.0070594549179077,0.2066370596488316,0.38781747718652093,0.18278855582078302,0.5917967557907104,0.5819225907325745,0.5917967557907104,0.5819225907325745,0.6705677509307861,0.908575713634491,0.3856087923049927,0.05325579643249512,0.3856087923049927,0.05325579643249512,0.439293771982193,0.23716095089912415
952,2.746809482574463,2.1089823246002197,0.19579551368951797,2.0193972066044807,0.0555642694234848,1.9439222812652588,1.7172269821166992,1.9439222812652588,1.7172269821166992,1.217858076095581,2.010498523712158,1.9439222812652588,0.07228565216064453,1.9439222812652588,0.07228565216064453,2.121654510498047,0.12651073932647705
953,-2.145925283432007,0.2765086889266968,0.4349884012093147,0.23567497109373403,0.7173556989679734,1.165265679359436,1.207323670387268,1.165265679359436,1.207323670387268,0.3113730251789093,0.17802494764328003,1.207323670387268,0.1639876365661621,1.207323670387268,0.1639876365661621,0.7903156280517578,0.17349952459335327
954,2.5182571411132812,1.7652596235275269,0.5442667771130797,2.224725795909762,0.14501575753092766,2.6255133152008057,1.8490530252456665,2.6255133152008057,1.8490530252456665,0.020958781242370605,1.6667759418487549,2.6255133152008057,0.10325491428375244,2.6255133152008057,0.10325491428375244,2.6054272651672363,0.21919488906860352
955,-2.1849184036254883,0.15340663492679596,0.44430104891459155,0.6434679130713143,1.0113592346509297,1.0405606031417847,1.0821303129196167,1.0405606031417847,1.0821303129196167,2.6948864459991455,1.3158828020095825,1.0821303129196167,0.9808839559555054,1.0821303129196167,0.9808839559555054,1.1990065574645996,0.6203190088272095
956,4.263803958892822,1.0594675540924072,0.08000608781973534,1.6345633069674173,0.8849182029565175,1.7784786224365234,1.840775966644287,1.7784786224365234,1.840775966644287,2.3444676399230957,1.840775966644287,1.7784786224365234,0.5087848901748657,1.7784786224365234,0.5087848901748657,1.8096272945404053,0.6852687001228333
957,-1.3546580076217651,0.020871322602033615,0.20770281739532948,0.0012422222644090652,0.0,0.37949129939079285,0.07761241495609283,0.37949129939079285,0.07761241495609283,3.8818211555480957,0.07761241495609283,0.5188621282577515,1.1097731590270996,0.5188621282577515,1.1097731590270996,0.6391810774803162,1.2049391269683838
958,2.7411298751831055,2.0670015811920166,0.07340388000011427,2.7187078297138214,0.9549264907836914,2.6847116947174072,2.875871419906616,2.6847116947174072,2.875871419906616,3.2408509254455566,2.875871419906616,2.6847116947174072,0.7483632564544678,2.6847116947174072,0.7483632564544678,2.7802915573120117,0.8667607307434082
959,0.4140807092189789,0.5273056626319885,0.532697836558024,0.47611384342114127,1.3063009803493817,0.8862996697425842,1.3947851657867432,0.8862996697425842,1.3947851657867432,0.9233343601226807,0.4288219213485718,1.3947851657867432,0.3933589458465576,1.3947851657867432,0.3933589458465576,1.128495454788208,0.23116880655288696
960,0.9167506694793701,1.071391224861145,0.03919434547424305,1.6431181728839874,0.7623489648103714,1.4179227352142334,1.3927991390228271,1.4179227352142334,1.3927991390228271,1.6746279001235962,1.3927991390228271,1.4179227352142334,0.9809919595718384,1.4179227352142334,0.9809919595718384,1.4053609371185303,1.0028181076049805
961,1.1069371700286865,1.4089981317520142,0.00022774438063303398,0.08414488037427266,1.0952646334966023,0.4763510823249817,0.18016362190246582,0.4763510823249817,0.18016362190246582,0.4720569849014282,0.05672192573547363,0.18016362190246582,0.9796420931816101,0.18016362190246582,0.9796420931816101,0.11844277381896973,1.047653079032898
962,2.6591832637786865,0.766082227230072,0.14734716713428497,0.30855885148048395,0.08035984635353094,0.25789231061935425,0.5505869388580322,0.25789231061935425,0.5505869388580322,0.19403129816055298,0.6675984859466553,0.30928558111190796,0.16368240118026733,0.30928558111190796,0.16368240118026733,0.38839876651763916,0.22022613883018494
963,1.4394192695617676,0.9772142767906189,0.1702742725610733,0.4091382175683975,0.16798542439937592,0.26311904191970825,0.6231292486190796,0.26311904191970825,0.6231292486190796,0.2893536686897278,0.8787305355072021,0.3500050902366638,0.04530113935470581,0.3500050902366638,0.04530113935470581,0.4429519474506378,0.18942004442214966
964,3.1500585079193115,1.8582063913345337,0.0131025562683742,1.5054204811652503,0.13607210417588544,1.3261396884918213,1.4428304433822632,1.3261396884918213,1.4428304433822632,1.301705002784729,1.4428304433822632,1.3261396884918213,0.1964045763015747,1.3261396884918213,0.1964045763015747,1.3844850063323975,0.1854010820388794
965,1.9062907695770264,1.3280154466629028,0.14378384252389267,0.7020733604828516,0.5399095664421717,0.24534118175506592,0.08552300930023193,0.24534118175506592,0.08552300930023193,0.3578312397003174,0.08552300930023193,1.0347999334335327,0.31002557277679443,1.0347999334335327,0.31002557277679443,0.5601614713668823,0.33868178725242615
966,2.756524085998535,2.2707481384277344,0.013508796691894587,1.8422896116971967,0.18513336777687095,1.8464632034301758,1.6949715614318848,1.8464632034301758,1.6949715614318848,1.6899833679199219,1.6949715614318848,1.8464632034301758,0.35221612453460693,1.8464632034301758,0.35221612453460693,1.7707173824310303,0.23894625902175903
967,2.0869123935699463,1.73906672000885,0.15668565531571704,0.9418715188900629,0.7240644941727321,0.5155216455459595,0.033516883850097656,0.5155216455459595,0.033516883850097656,0.13084006309509277,0.033516883850097656,1.2542104721069336,0.5539075136184692,1.2542104721069336,0.5539075136184692,0.6438636779785156,0.44485825300216675
968,1.0472794771194458,2.105286121368408,0.008156393965085329,1.5534417082866034,0.31387165685494733,1.7129924297332764,1.2150654792785645,1.7129924297332764,1.2150654792785645,1.2471469640731812,1.2150654792785645,1.7129924297332764,0.4621320962905884,1.7129924297332764,0.4621320962905884,1.4640289545059204,0.23234230279922485
969,2.5167601108551025,1.7488292455673218,0.013370171189308139,0.8242726773023605,0.7081103771924973,0.3036864995956421,0.273449182510376,0.3036864995956421,0.273449182510376,0.6538031101226807,0.273449182510376,0.5038704872131348,0.3843836784362793,0.5038704872131348,0.3843836784362793,0.38865983486175537,0.2853509187698364
970,0.3295193910598755,0.8720481991767883,0.1710711667935053,0.4172832121451695,0.396019791563352,0.3383525013923645,0.1481831669807434,0.3383525013923645,0.1481831669807434,0.5849625468254089,0.1481831669807434,0.556102454662323,0.14996659755706787,0.556102454662323,0.14996659755706787,0.3521428108215332,0.2149176001548767
971,3.1593520641326904,1.8730709552764893,0.023151601354281126,1.536899889508883,0.08320310215155291,1.3933484554290771,1.4788403511047363,1.3933484554290771,1.4788403511047363,1.3646020889282227,1.4788403511047363,1.3933484554290771,0.018171310424804688,1.3933484554290771,0.018171310424804688,1.4360944032669067,0.03256106376647949
972,0.06495092809200287,0.42566537857055664,0.2795030375321706,0.06500884393850961,0.41034320990244544,0.9961742162704468,0.9961742162704468,0.9961742162704468,0.9961742162704468,0.07092106342315674,0.3271816372871399,0.9961742162704468,0.14089760184288025,0.9961742162704468,0.14089760184288025,0.6133505702018738,0.13213028013706207
973,2.776318073272705,2.4449386596679688,0.013481433192888748,2.194066156943639,0.03453757365544652,2.22992205619812,2.2541725635528564,2.22992205619812,2.2541725635528564,1.7650315761566162,2.2541725635528564,2.22992205619812,0.043984174728393555,2.22992205619812,0.043984174728393555,2.2420473098754883,0.043004631996154785
974,-0.06273461133241653,0.5030022859573364,0.42854540795087814,0.025529325008392334,0.7272606566548347,1.1695677042007446,1.224181890487671,1.1695677042007446,1.224181890487671,0.2685734033584595,0.4045185446739197,1.224181890487671,0.022566139698028564,1.224181890487671,0.022566139698028564,0.8054972887039185,0.029911458492279053
975,1.7206611633300781,2.1372742652893066,0.03440287460883451,1.9602251226703324,0.018364345033963447,2.0445544719696045,2.0213544368743896,2.0445544719696045,2.0213544368743896,0.6845506429672241,2.038790464401245,2.0445544719696045,0.0010313987731933594,2.0445544719696045,0.0010313987731933594,2.0530755519866943,0.0076721906661987305
976,0.5528979301452637,0.8923129439353943,0.19199850410223007,0.056134313344955444,0.9106293991208076,0.3442925810813904,0.5792779326438904,0.3442925810813904,0.5792779326438904,0.6161453127861023,0.7938292026519775,0.5792779326438904,0.014093399047851562,0.5792779326438904,0.014093399047851562,0.694973349571228,0.3001699447631836
977,1.328133463859558,1.1963655948638916,0.04468724131584173,0.9875943809747695,0.06573238968849182,0.9657570123672485,1.1143925189971924,0.9657570123672485,1.1143925189971924,0.923384428024292,1.1143925189971924,0.9657570123672485,0.02365243434906006,0.9657570123672485,0.02365243434906006,1.0400748252868652,0.02991807460784912
978,-0.4833134412765503,0.7592219710350037,0.010676076014836607,0.13038534919420874,0.4096963355938594,0.20706778764724731,0.21042180061340332,0.20706778764724731,0.21042180061340332,0.4733425974845886,0.0007072687149047852,0.21042180061340332,0.2837129831314087,0.21042180061340332,0.2837129831314087,0.10556453466415405,0.37234893441200256
979,0.7674562335014343,0.9022997617721558,0.20337091758847234,0.7535050120204686,0.12234930507838737,0.8462942242622375,0.6467516422271729,0.8462942242622375,0.6467516422271729,0.7718722224235535,0.803816020488739,0.8462942242622375,0.12035143375396729,0.8462942242622375,0.12035143375396729,0.922106146812439,0.08562561869621277
980,-0.5650036334991455,0.5624029040336609,0.09715571999549863,0.1238686367869377,0.3592994585633278,0.007125139236450195,0.08230584859848022,0.007125139236450195,0.08230584859848022,0.8360390067100525,0.04842519760131836,0.08230584859848022,0.45374077558517456,0.08230584859848022,0.45374077558517456,0.06536552309989929,0.36705535650253296
981,1.1074415445327759,0.0886988490819931,0.2564270080377658,0.25534292931358016,0.1400334344555934,0.6061263680458069,0.009784892201423645,0.6061263680458069,0.009784892201423645,0.24311919510364532,0.009784892201423645,0.07458698749542236,0.18265093863010406,0.07458698749542236,0.18265093863010406,0.14745454490184784,0.1485542356967926
982,-0.260826975107193,0.4457528591156006,0.15145614556968212,0.16236188635230064,0.22684223763644695,0.18332791328430176,0.18332791328430176,0.18332791328430176,0.18332791328430176,0.9219905138015747,0.1319579780101776,0.18332791328430176,0.3736605644226074,0.18332791328430176,0.3736605644226074,0.15764294564723969,0.2604196071624756
983,0.5459418892860413,0.4374158978462219,0.11496963786582151,0.5048090846588215,0.1822399112085502,0.56333327293396,0.48487719893455505,0.56333327293396,0.48487719893455505,0.40875789523124695,0.48487719893455505,0.56333327293396,0.1258278489112854,0.56333327293396,0.1258278489112854,0.5241052508354187,0.16626659035682678
984,0.08333012461662292,0.5070939660072327,0.09354228774706522,0.08200195183356603,0.26573726783196133,0.002227306365966797,0.11574602127075195,0.002227306365966797,0.11574602127075195,0.33725863695144653,0.4086102247238159,0.11574602127075195,0.027336180210113525,0.11574602127075195,0.027336180210113525,0.29704850912094116,0.14206206798553467
985,2.750903367996216,0.24217785894870758,0.020638883113861084,0.13787244260311127,0.10487206280231476,0.18489594757556915,0.21093550324440002,0.18489594757556915,0.21093550324440002,0.09311620891094208,0.21093550324440002,0.18489594757556915,0.06422664225101471,0.18489594757556915,0.06422664225101471,0.19791573286056519,0.04943062365055084
986,-0.1445559561252594,0.6836013197898865,0.35067929327487946,0.01576852798461914,0.118874192237854,0.3625204861164093,0.5851175785064697,0.3625204861164093,0.5851175785064697,0.44416195154190063,0.5851175785064697,0.19548070430755615,0.018293380737304688,0.19548070430755615,0.018293380737304688,0.3789047598838806,0.2241581231355667
987,-0.33055564761161804,2.1210100650787354,0.051058617730935396,1.9562782670060792,0.014025946458180671,2.0549957752227783,2.000087022781372,2.0549957752227783,2.000087022781372,0.6900966167449951,2.022526264190674,2.0549957752227783,0.0004975795745849609,2.0549957752227783,0.0004975795745849609,2.065661907196045,0.008987188339233398
988,-1.2352045774459839,1.4618819952011108,0.07184262263278166,0.07446582863728204,1.3783740842094023,1.1981297731399536,0.02589428424835205,1.1981297731399536,0.02589428424835205,1.1520158052444458,0.009976387023925781,0.02589428424835205,1.5279046297073364,0.02589428424835205,1.5279046297073364,0.017935335636138916,1.5100376605987549
989,-0.9541906714439392,-0.5361236929893494,0.5757126199702421,0.11797672572235263,0.07225070955852675,0.028732240200042725,0.6346074342727661,0.028732240200042725,0.6346074342727661,0.1424439549446106,0.6346074342727661,0.028732240200042725,0.5030927062034607,0.028732240200042725,0.5030927062034607,0.06310725212097168,0.5500234365463257
990,0.0701679065823555,-0.6869608759880066,0.3806069989999135,0.3907339175542196,0.14543632169564558,0.7365806698799133,0.7005150318145752,0.7365806698799133,0.7005150318145752,0.7771439552307129,0.7854446172714233,0.324946790933609,0.2701614499092102,0.324946790933609,0.2701614499092102,0.35137659311294556,0.33495867252349854
991,0.36492371559143066,-0.5880458950996399,0.011460932592550946,0.33560707668463385,0.47079424808422726,0.00021976232528686523,0.00021976232528686523,0.00021976232528686523,0.00021976232528686523,0.6833066344261169,0.31844231486320496,0.00021976232528686523,0.4215538203716278,0.00021976232528686523,0.4215538203716278,0.1593310385942459,0.5662542581558228
