end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
813,-0.38793686032295227,-0.5728554129600525,0.016316513937587707,0.6287088006796935,0.15686738374022144,0.9430454969406128,0.6056770086288452,0.9430454969406128,0.6056770086288452,0.9425168037414551,0.5504496097564697,0.25523972511291504,0.20349398255348206,0.25523972511291504,0.20349398255348206,0.1902329921722412,0.15516909956932068
814,-1.5506844520568848,-0.8205904960632324,0.17873352272436038,0.546385533940047,0.368241002764553,0.5477267503738403,0.4747008979320526,0.5477267503738403,0.4747008979320526,1.0380975008010864,0.7981846928596497,0.3328969478607178,0.17765682935714722,0.3328969478607178,0.17765682935714722,0.47208818793296814,0.26765090227127075
815,0.49316030740737915,-1.0144500732421875,0.06920229344007878,0.4684346750689049,0.3921156226502111,0.20480042695999146,0.6727511882781982,0.20480042695999146,0.6727511882781982,0.6482292413711548,0.9920442700386047,0.20480042695999146,0.5972111821174622,0.20480042695999146,0.5972111821174622,0.2993693947792053,0.7108634114265442
816,-1.6865817308425903,-0.5490652918815613,0.21862232217254735,0.663440220983078,0.01954973217410355,1.391116738319397,0.4573870301246643,1.391116738319397,0.4573870301246643,1.5068495273590088,0.4573870301246643,0.7306686043739319,0.07217523455619812,0.7306686043739319,0.07217523455619812,0.5940278172492981,0.09294606745243073
817,0.9729382991790771,-0.5543909668922424,0.1731393700713912,0.0591711794988562,0.5836617349864295,1.3978171348571777,0.5319852232933044,1.3978171348571777,0.5319852232933044,1.786777138710022,0.5319852232933044,0.10997405648231506,0.36780846118927,0.10997405648231506,0.36780846118927,0.419119656085968,0.25774824619293213
818,-2.3396923542022705,-0.31928226351737976,0.10918651704986887,0.7206830329044411,0.37691179402483005,1.8117111921310425,0.36628419160842896,1.8117111921310425,0.36628419160842896,1.80647873878479,0.2968764007091522,0.881964921951294,0.16012811660766602,0.881964921951294,0.16012811660766602,0.8657941818237305,0.274850070476532
819,-0.20708660781383514,-0.08994407951831818,0.3058570632742098,0.29175125152183057,0.6028550016383329,1.4402117729187012,0.06753838062286377,1.4402117729187012,0.06753838062286377,1.798384189605713,0.06753838062286377,0.2808563709259033,0.9776042103767395,0.2808563709259033,0.9776042103767395,0.362048476934433,0.8516319990158081
820,-0.9942072629928589,-0.0200550127774477,0.14940589440676066,0.6598003358424951,0.5750370597528914,2.0764172077178955,0.21157965064048767,2.0764172077178955,0.21157965064048767,2.298977851867676,0.002350926399230957,0.1670631468296051,0.04360285401344299,0.1670631468296051,0.04360285401344299,0.13707613945007324,0.4676240086555481
821,0.3636917173862457,-1.291038155555725,0.28872878632818644,0.31487824356804284,1.1801913354421656,2.3058323860168457,1.2686325311660767,2.3058323860168457,1.2686325311660767,2.3054699897766113,1.2686325311660767,0.7682871222496033,0.14047574996948242,0.7682871222496033,0.14047574996948242,0.8107143640518188,0.18634164333343506
822,-0.8722391724586487,-0.2949608862400055,0.19471686949642988,0.5079285696645578,0.1029483258134376,0.8337157368659973,0.2408904880285263,0.8337157368659973,0.2408904880285263,0.7673705816268921,0.2408904880285263,0.44790953397750854,0.01944926381111145,0.44790953397750854,0.01944926381111145,0.344400018453598,0.08784419298171997
823,1.1669591665267944,-0.44753435254096985,0.04416978979483244,0.14621147088706496,0.2607952489703893,0.8309422731399536,0.42512860894203186,0.8309422731399536,0.42512860894203186,0.743399977684021,0.42512860894203186,0.21337272226810455,0.17212525010108948,0.21337272226810455,0.17212525010108948,0.13257989287376404,0.14684170484542847
824,0.14193381369113922,0.17244242131710052,0.23638112248231963,0.4474865548840412,0.4682452463948477,0.021287977695465088,0.19484812021255493,0.021287977695465088,0.19484812021255493,1.2306084632873535,0.19484812021255493,0.027544468641281128,0.5032677054405212,0.027544468641281128,0.5032677054405212,0.23942087590694427,0.3251895308494568
825,2.2055246829986572,0.07809804379940033,0.050770204806079494,0.20104470737588895,0.0890192372879634,0.2780207693576813,0.34181278944015503,0.2780207693576813,0.34181278944015503,0.8614847660064697,0.10050398111343384,0.2780207693576813,0.012478858232498169,0.2780207693576813,0.012478858232498169,0.150290846824646,0.1841708868741989
826,-0.15604059398174286,1.1090481281280518,0.2605411293326567,0.06136654054125157,0.9945710214196393,0.010791301727294922,1.1314538717269897,0.010791301727294922,1.1314538717269897,0.8333238363265991,1.1314538717269897,0.08539295196533203,0.09334027767181396,0.08539295196533203,0.09334027767181396,0.5790151953697205,0.45702892541885376
827,1.2473832368850708,1.1500771045684814,0.02340246278482172,0.8406848575609425,0.3706872663057099,1.2308886051177979,1.154345989227295,1.2308886051177979,1.154345989227295,0.16916829347610474,1.1724828481674194,1.2308886051177979,0.0045888423919677734,1.2308886051177979,0.0045888423919677734,1.241677165031433,0.0071372389793396
828,-0.04739909991621971,0.8197221755981445,0.020352798374369985,0.3392899258341642,1.2233567255362867,0.23373502492904663,0.8421279191970825,0.23373502492904663,0.8421279191970825,0.2610418200492859,0.8421279191970825,0.23373502492904663,0.26552528142929077,0.23373502492904663,0.26552528142929077,0.1971217691898346,0.2724268436431885
829,1.485949993133545,0.41763758659362793,0.0024039314283679225,0.2660730040849497,0.23866593641539413,0.48848092555999756,0.4629973769187927,0.48848092555999756,0.4629973769187927,0.015394240617752075,0.4400433301925659,0.48848092555999756,0.01046416163444519,0.48848092555999756,0.01046416163444519,0.476746141910553,0.031824156641960144
830,-1.3345634937286377,0.7365738153457642,0.15884367984719572,0.20680099154822507,0.8692285495251415,0.035652995109558105,0.7589795589447021,0.035652995109558105,0.7589795589447021,0.4822579026222229,0.7589795589447021,0.006155133247375488,0.4167896807193756,0.006155133247375488,0.4167896807193756,0.011398017406463623,0.4090632200241089
831,-0.8945584297180176,0.33860838413238525,0.08079049127797278,0.42871759711143864,0.07537881998655693,0.9023240208625793,0.3675118088722229,0.9023240208625793,0.3675118088722229,0.6651304364204407,0.3675118088722229,0.9023240208625793,0.008173733949661255,0.9023240208625793,0.008173733949661255,0.6349179148674011,0.13300354778766632
832,-0.7767835259437561,0.45758628845214844,0.21042772611603133,0.5514263738784938,0.8832823288906365,1.2899976968765259,0.47999200224876404,1.2899976968765259,0.47999200224876404,1.4088383913040161,0.47999200224876404,1.2899976968765259,0.07840999960899353,1.2899976968765259,0.07840999960899353,1.0755677223205566,0.05806867778301239
833,0.417027086019516,-1.0018906593322754,0.1546665122670431,0.5323070371678721,0.5395526523484537,0.5818066596984863,0.9794848561286926,0.5818066596984863,0.9794848561286926,0.8583860397338867,0.9794848561286926,0.3091853857040405,0.3209771513938904,0.3091853857040405,0.3209771513938904,0.4746344983577728,0.3919350504875183
834,-0.5664921998977661,-0.32366523146629333,0.2556393401262661,0.3589276614195357,0.13567942809003097,0.37443476915359497,0.04913771152496338,0.37443476915359497,0.04913771152496338,0.41744136810302734,0.04913771152496338,0.23512504994869232,0.18193842470645905,0.23512504994869232,0.18193842470645905,0.14213138818740845,0.10895412415266037
835,0.11438129097223282,-0.2917243242263794,0.02998900924809278,0.11773382788524035,0.11928208311088381,0.6396852731704712,0.2693185806274414,0.6396852731704712,0.2693185806274414,0.5132942199707031,0.2693185806274414,0.19228707253932953,0.15922857820987701,0.19228707253932953,0.15922857820987701,0.10061357170343399,0.11526362597942352
836,-0.309039443731308,-0.15907688438892365,0.07643114367810382,0.45242422773192315,0.301613800957178,0.658409833908081,0.1927591860294342,0.658409833908081,0.1927591860294342,0.560081422328949,0.13667097687721252,0.2454858422279358,0.04491180181503296,0.2454858422279358,0.04491180181503296,0.22231362760066986,0.0770738497376442
837,0.3172021508216858,-0.250601202249527,0.045382609879598024,0.2129853951651603,0.0016990651190280648,0.0410003662109375,0.10886816680431366,0.0410003662109375,0.10886816680431366,0.3315383791923523,0.10886816680431366,0.0410003662109375,0.1251095086336136,0.0410003662109375,0.1251095086336136,0.07493426650762558,0.2004220187664032
838,-1.2789026498794556,0.031237823888659477,0.12741523796692494,0.31323252273723484,0.30175259074196215,0.3750182092189789,0.03895041346549988,0.3750182092189789,0.03895041346549988,0.3914543390274048,0.053643614053726196,0.13695836067199707,0.1735234260559082,0.13695836067199707,0.1735234260559082,0.1313067525625229,0.18006116151809692
839,0.555825412273407,-0.4514884352684021,0.13283589995155737,0.19522397147181128,0.03873108176204065,0.15373289585113525,0.3776460886001587,0.15373289585113525,0.3776460886001587,1.1357591152191162,0.3776460886001587,0.15373289585113525,0.0573599636554718,0.15373289585113525,0.0573599636554718,0.265689492225647,0.3076480031013489
840,0.05710762366652489,-0.2966582775115967,0.1384741591413815,0.6133965265161047,0.26296157194611924,1.2714300155639648,0.3152342140674591,1.2714300155639648,0.3152342140674591,1.246511697769165,0.2742524743080139,0.6171113848686218,0.1794428527355194,0.6171113848686218,0.1794428527355194,0.6060696840286255,0.22343452274799347
841,0.9028222560882568,-0.4526265859603882,0.09482148392125955,0.07078291387297209,0.3919675845187157,1.3554863929748535,0.43022069334983826,1.3554863929748535,0.43022069334983826,1.3792883157730103,0.43022069334983826,0.6773814558982849,0.030438363552093506,0.6773814558982849,0.030438363552093506,0.6636582612991333,0.039107754826545715
842,-0.06472672522068024,0.5492638349533081,0.1738148984809716,0.1461953925310321,0.6063418110863614,2.86102294921875e-06,0.5716696381568909,2.86102294921875e-06,0.5716696381568909,0.5014654397964478,0.5716696381568909,0.031936466693878174,0.027211368083953857,0.031936466693878174,0.027211368083953857,0.2898652255535126,0.25850579142570496
843,1.5815664529800415,0.3153090476989746,0.009891292909160243,0.10372194638475773,0.3061758763063699,0.18360450863838196,0.3377148509025574,0.18360450863838196,0.3377148509025574,0.19227536022663116,0.3377148509025574,0.01410830020904541,0.025512903928756714,0.01410830020904541,0.025512903928756714,0.192887544631958,0.17788460850715637
844,0.5897663235664368,0.8029081225395203,0.24092381800524887,0.15872294795699438,0.8054046749696137,0.013899624347686768,0.8253138661384583,0.013899624347686768,0.8253138661384583,0.7412192225456238,0.8253138661384583,0.048785507678985596,0.03709512948989868,0.048785507678985596,0.03709512948989868,0.45073550939559937,0.3388265073299408
845,0.4141501486301422,0.7348793148994446,0.008123590297376304,0.4192736482930679,0.39217955839199314,0.4254235029220581,0.7662469744682312,0.4254235029220581,0.7662469744682312,0.11406302452087402,0.7572851181030273,0.4254235029220581,0.09275245666503906,0.4254235029220581,0.09275245666503906,0.420982301235199,0.08650058507919312
846,1.8685756921768188,0.7906655669212341,0.020310800848528876,0.11733493124134842,0.9723870601877569,0.3690827488899231,0.8130712509155273,0.3690827488899231,0.8130712509155273,0.25977957248687744,0.8130712509155273,0.3690827488899231,0.05079829692840576,0.3690827488899231,0.05079829692840576,0.47271528840065,0.13720548152923584
847,1.23499596118927,1.164825201034546,0.306768414710338,0.08943256412322298,0.8533217042839776,0.018369436264038086,1.1872309446334839,0.018369436264038086,1.1872309446334839,0.6642802357673645,1.1872309446334839,0.10954761505126953,0.21057254076004028,0.10954761505126953,0.21057254076004028,0.5652227401733398,0.6542668342590332
848,2.0563817024230957,1.2372996807098389,0.030825323366249657,0.5787460454149793,0.7124257940116027,0.26597845554351807,1.2597054243087769,0.26597845554351807,1.2597054243087769,0.5754029750823975,1.2597054243087769,0.26254117488861084,0.3335297703742981,0.26254117488861084,0.3335297703742981,0.422982782125473,0.768808126449585
849,1.6359100341796875,1.6219160556793213,0.04433316543077459,0.3419593216882397,1.3203211698525892,0.22149169445037842,1.6443219184875488,0.22149169445037842,1.6443219184875488,0.31211531162261963,1.6443219184875488,0.3326925039291382,0.5245853662490845,0.3326925039291382,0.5245853662490845,0.5194393396377563,0.672432541847229
850,2.121917724609375,1.7134709358215332,0.030239519076421972,0.6854784518573431,1.0824504469707608,0.10111820697784424,1.7358766794204712,0.10111820697784424,1.7358766794204712,0.8455575704574585,1.7358766794204712,0.6689543724060059,0.5721613168716431,0.6689543724060059,0.5721613168716431,0.7892023324966431,0.9789342284202576
851,0.7902265787124634,1.8534202575683594,0.0022358047558610483,0.5186711728790152,1.4216824907374874,0.5231434106826782,1.875826120376587,0.5231434106826782,1.875826120376587,0.6753181219100952,1.875826120376587,0.5900503396987915,0.5519218444824219,0.5900503396987915,0.5519218444824219,0.7570302486419678,0.7197611331939697
852,2.5948610305786133,1.4785000085830688,0.06855796106780576,0.5819067890228085,1.0498485435017693,0.2696113586425781,1.5009056329727173,0.2696113586425781,1.5009056329727173,1.019362449645996,1.5009056329727173,0.46294593811035156,0.19913506507873535,0.46294593811035156,0.19913506507873535,0.7541952729225159,0.534096360206604
853,0.8150101900100708,1.535652995109558,0.03987689692216634,0.19547327397080738,1.385000306299577,0.01631474494934082,1.558058738708496,0.01631474494934082,1.558058738708496,0.24730455875396729,1.558058738708496,0.1738448143005371,0.37869882583618164,0.1738448143005371,0.37869882583618164,0.353787362575531,0.4450709819793701
854,3.496239185333252,1.5439298152923584,0.06235525043681256,0.9428657415881752,0.748116687014699,1.0765026807785034,1.422154188156128,1.0765026807785034,1.422154188156128,0.8312490582466125,1.5663354396820068,1.0765026807785034,0.07492005825042725,1.0765026807785034,0.07492005825042725,1.086855173110962,0.056835055351257324
855,0.2863234877586365,1.579639196395874,0.07581126129875582,0.24492057416898527,1.4952272463993477,0.1564570665359497,1.6020448207855225,0.1564570665359497,1.6020448207855225,0.7438348531723022,1.6020448207855225,0.11787545680999756,0.07033133506774902,0.11787545680999756,0.07033133506774902,0.3288520574569702,0.10550975799560547
856,2.4078264236450195,2.241384506225586,0.03508716098964193,1.5934342729765922,0.6975603159237656,2.015831232070923,2.1113224029541016,2.015831232070923,2.1113224029541016,0.7910337448120117,2.2637901306152344,2.015831232070923,0.024761438369750977,2.015831232070923,0.024761438369750977,2.0592358112335205,0.089652419090271
857,-0.5456089973449707,0.8187875151634216,0.34905528417478027,0.2323473370509842,1.4848873800535998,0.3165052533149719,0.8411930799484253,0.3165052533149719,0.8411930799484253,0.1209070086479187,0.8411930799484253,0.3165052533149719,0.24906432628631592,0.3165052533149719,0.24906432628631592,0.5204839706420898,0.7092422842979431
858,3.2246625423431396,1.3266725540161133,0.046000885038326444,0.9997304301398493,0.3656387209209302,1.5350513458251953,1.312364935874939,1.5350513458251953,1.312364935874939,0.2885702848434448,1.3490782976150513,1.5350513458251953,0.0010856389999389648,1.5350513458251953,0.0010856389999389648,1.568129062652588,0.0006989836692810059
859,-0.459381103515625,0.06307446211576462,0.34827757390526426,0.6045648931836087,1.1006146124533065,0.6316830515861511,0.0854804515838623,0.6316830515861511,0.0854804515838623,1.756487250328064,0.0854804515838623,0.5466691255569458,1.1971096992492676,0.5466691255569458,1.1971096992492676,0.7611908912658691,1.206549882888794
860,2.3600881099700928,2.2562055587768555,0.2939930761232974,1.7599874562863258,0.28692274686880426,2.6082346439361572,2.3913307189941406,2.6082346439361572,2.3913307189941406,1.580962896347046,2.3913307189941406,2.6082346439361572,0.01023554801940918,2.6082346439361572,0.01023554801940918,2.4997825622558594,0.06785082817077637
861,-1.6090002059936523,0.31718650460243225,0.40196046074852354,0.5431232632417231,1.346967651071027,0.32907453179359436,0.33959224820137024,0.32907453179359436,0.33959224820137024,0.8974322080612183,0.33959224820137024,0.32907453179359436,1.5077277421951294,0.32907453179359436,1.5077277421951294,0.4916701316833496,1.5279865264892578
862,4.667003154754639,1.4944549798965454,0.20045955035835528,1.246373194335028,0.13231983649544432,2.2382729053497314,1.6044551134109497,2.2382729053497314,1.6044551134109497,0.7534812092781067,1.6044551134109497,2.2382729053497314,0.24109375476837158,2.2382729053497314,0.24109375476837158,1.9213640689849854,0.22693520784378052
863,-1.2668912410736084,-0.2878957986831665,0.4173118993577859,0.8632940807224561,1.077407872096325,0.035678327083587646,0.265489786863327,0.035678327083587646,0.265489786863327,3.318437337875366,0.265489786863327,0.5408672094345093,1.6275792121887207,0.5408672094345093,1.6275792121887207,0.9257369041442871,1.576225996017456
864,3.5561330318450928,2.6649703979492188,0.5342622367820393,2.6463729298828795,0.4309672866327072,3.543668270111084,3.4146862030029297,3.543668270111084,3.4146862030029297,3.2298057079315186,3.4146862030029297,3.543668270111084,0.5525593757629395,3.543668270111084,0.5525593757629395,3.479177236557007,0.5901122093200684
865,-1.514517903327942,-0.039257898926734924,0.79095627333348,0.6916113492505005,1.528007175937916,0.23589873313903809,0.016852138563990593,0.23589873313903809,0.016852138563990593,0.06734062731266022,0.016852138563990593,0.23589873313903809,0.06363636255264282,0.23589873313903809,0.06363636255264282,0.3780764937400818,1.195190668106079
866,4.355278015136719,2.3344717025756836,0.49289130922717383,2.07920184749489,0.15292397206338748,3.1731081008911133,2.826733112335205,3.1731081008911133,2.826733112335205,2.5245635509490967,2.826733112335205,3.1731081008911133,0.17838144302368164,3.1731081008911133,0.17838144302368164,2.999920606613159,0.14825308322906494
867,-1.5597987174987793,-0.5333862900733948,0.8259274051152171,0.8285441855993123,1.205782901933417,0.9999778270721436,0.5109803676605225,0.9999778270721436,0.5109803676605225,2.1480906009674072,0.5109803676605225,0.7621492147445679,2.5537796020507812,0.7621492147445679,2.5537796020507812,1.1599950790405273,2.5492005348205566
868,2.824270486831665,2.5968613624572754,0.5205113860374939,2.509623242092008,0.3485757835892338,3.490630626678467,3.2701845169067383,3.490630626678467,3.2701845169067383,3.0205485820770264,3.2701845169067383,3.490630626678467,0.3997960090637207,3.490630626678467,0.3997960090637207,3.3804075717926025,0.45197951793670654
869,-1.4126712083816528,0.41609853506088257,0.5842813404618449,0.6466898550248396,1.7317669444096584,0.4500194191932678,0.43850407004356384,0.4500194191932678,0.43850407004356384,1.554566502571106,0.43850407004356384,0.4500194191932678,1.855042815208435,0.4500194191932678,1.855042815208435,0.5280672311782837,1.8342591524124146
870,4.155813694000244,1.5777156352996826,0.5482557053025812,1.5140637282747778,0.39990631619468364,2.4596569538116455,2.2871358394622803,2.4596569538116455,2.2871358394622803,2.309196949005127,2.2871358394622803,2.4596569538116455,0.2608410120010376,2.4596569538116455,0.2608410120010376,2.373396396636963,0.20690351724624634
871,0.057513732463121414,-0.517634391784668,0.6565745937762161,0.8753483350419751,1.098986019116516,0.8216159343719482,0.4952285885810852,0.8216159343719482,0.4952285885810852,2.67352032661438,0.4952285885810852,0.7489860653877258,2.1669974327087402,0.7489860653877258,2.1669974327087402,1.147187352180481,2.1511197090148926
872,5.0601701736450195,1.9966886043548584,0.2550455419098334,2.158058204802995,0.3317176602749772,2.578043222427368,2.5922060012817383,2.578043222427368,2.5922060012817383,0.40029454231262207,2.019094467163086,2.578043222427368,0.042049407958984375,2.578043222427368,0.042049407958984375,2.2830498218536377,0.5028725862503052
873,-0.5220773816108704,-0.22008131444454193,0.7780554990377273,0.49292777571827184,1.1355994721967724,1.4045941829681396,0.19767549633979797,1.4045941829681396,0.19767549633979797,0.4058464467525482,0.19767549633979797,1.280219316482544,0.025241851806640625,1.280219316482544,0.025241851806640625,0.750969648361206,1.2159147262573242
874,3.1163570880889893,3.50986909866333,0.32048125472540656,2.845715088477979,0.42837023754293746,3.7632131576538086,3.5247642993927,3.7632131576538086,3.5247642993927,1.059485673904419,3.5322749614715576,3.7632131576538086,0.005269050598144531,3.7632131576538086,0.005269050598144531,3.7691092491149902,0.012085437774658203
875,-0.7604490518569946,0.30139681696891785,0.6395219386617345,0.5686212909376871,1.5942375286513322,0.32426413893699646,0.3238026201725006,0.32426413893699646,0.3238026201725006,0.2522715628147125,0.3238026201725006,0.32426413893699646,0.07069557905197144,0.32426413893699646,0.07069557905197144,0.43725037574768066,1.0588678121566772
876,2.3830759525299072,2.243852376937866,0.31785486869824453,1.7388095378254849,0.2718852140785506,2.7095189094543457,2.371779441833496,2.7095189094543457,2.371779441833496,1.554792881011963,2.371779441833496,2.7095189094543457,0.0710752010345459,2.7095189094543457,0.0710752010345459,2.540649175643921,0.14612245559692383
877,-0.6198241114616394,0.18671132624149323,0.42821212891178806,0.6298096749714266,1.3294308059227962,0.22621163725852966,0.20911730825901031,0.22621163725852966,0.20911730825901031,1.112936019897461,0.20911730825901031,0.22621163725852966,1.5765650272369385,0.22621163725852966,1.5765650272369385,0.5071999430656433,1.598320722579956
878,3.0557963848114014,1.4361342191696167,0.25909783167764533,1.1573708914592862,0.10436297811567785,1.908998966217041,1.6496319770812988,1.908998966217041,1.6496319770812988,0.9461272954940796,1.6496319770812988,1.908998966217041,0.0667809247970581,1.908998966217041,0.0667809247970581,1.77931547164917,0.09988778829574585
879,-1.059333086013794,0.03947468847036362,0.34431167001835983,0.626847325451672,1.0953313299361613,0.604388415813446,0.06188064068555832,0.604388415813446,0.06188064068555832,1.6061033010482788,0.06188064068555832,0.5079158544540405,1.1998268365859985,0.5079158544540405,1.1998268365859985,0.7514073848724365,1.2088209390640259
880,1.966477394104004,2.225693464279175,0.3487666603270918,1.7468948880862443,0.21472915953025273,2.8165555000305176,2.385265588760376,2.8165555000305176,2.385265588760376,1.6378145217895508,2.385265588760376,2.8165555000305176,0.10979175567626953,2.8165555000305176,0.10979175567626953,2.6009106636047363,0.18671941757202148
881,-1.993780255317688,0.44734880328178406,0.2932480198796835,0.6256604020111263,1.4509548264648762,0.27696603536605835,0.46975472569465637,0.27696603536605835,0.46975472569465637,1.2771457433700562,0.46975472569465637,0.27696603536605835,1.2964149713516235,0.27696603536605835,1.2964149713516235,0.36250895261764526,1.310197353363037
882,2.4731292724609375,1.129830002784729,0.3080673486863572,1.0335416306306917,0.1270813752400377,2.0691604614257812,1.492191195487976,2.0691604614257812,1.492191195487976,1.0781253576278687,1.492191195487976,2.0691604614257812,0.4612383246421814,2.0691604614257812,0.4612383246421814,1.7806758880615234,0.3279256224632263
883,-1.3361939191818237,-0.19380298256874084,0.33708970054673637,0.8494311500961581,1.0774153054536628,0.1254507601261139,0.17139723896980286,0.1254507601261139,0.17139723896980286,2.1421103477478027,0.17139723896980286,0.08237792551517487,1.2393105030059814,0.08237792551517487,1.2393105030059814,0.6317996978759766,1.159806251525879
884,3.092319965362549,0.7651820778846741,0.593776571902757,1.1111459892926114,0.8550430012277016,1.7843248844146729,1.8742039203643799,1.7843248844146729,1.8742039203643799,1.637202262878418,0.7875878810882568,1.7843248844146729,1.106270670890808,1.7843248844146729,1.106270670890808,1.550533652305603,0.8646241426467896
885,-2.4266326427459717,-0.32221290469169617,0.5062108640031268,0.836093268621092,1.1047886206085482,0.591566801071167,0.29980719089508057,0.591566801071167,0.29980719089508057,2.006863832473755,0.29980719089508057,0.4260621666908264,1.7070226669311523,0.4260621666908264,1.7070226669311523,0.8919472694396973,1.6825867891311646
886,2.2688169479370117,1.9470630884170532,0.41367680490637837,1.8395918147327994,0.22150816834842102,3.0210506916046143,2.4872121810913086,3.0210506916046143,2.4872121810913086,2.1751346588134766,2.4872121810913086,3.0210506916046143,0.09115457534790039,3.0210506916046143,0.09115457534790039,2.754131317138672,0.07135820388793945
887,-0.8397902846336365,0.5882974863052368,0.4003740317001939,0.6372710464056582,1.7106398080755028,1.0994038581848145,0.6107030510902405,1.0994038581848145,0.6107030510902405,1.7248162031173706,0.6107030510902405,1.0994038581848145,1.3981364965438843,1.0994038581848145,1.3981364965438843,0.7339155673980713,1.3013932704925537
888,2.415125846862793,-0.41832128167152405,0.4412239603574073,0.7008660781538735,1.4757138977044568,3.052353620529175,0.39591553807258606,3.052353620529175,0.39591553807258606,2.857879877090454,0.39591553807258606,1.6593412160873413,0.8599002361297607,1.6593412160873413,0.8599002361297607,0.846672773361206,1.0432405471801758
889,0.473379909992218,0.09535668790340424,0.2677389877072225,0.6493835512983305,1.0971766493873052,0.3013126850128174,0.11776241660118103,0.3013126850128174,0.11776241660118103,1.0595792531967163,0.11776241660118103,0.25982850790023804,1.048986554145813,0.25982850790023804,1.048986554145813,0.5720028877258301,1.054673194885254
890,3.135633707046509,0.8606930375099182,0.004057970466092131,0.9101429453026504,0.031189603824168466,0.8910862803459167,1.1091541051864624,0.8910862803459167,1.1091541051864624,0.8725079894065857,0.883098840713501,0.8910862803459167,0.2814123034477234,0.8910862803459167,0.2814123034477234,0.7511255741119385,0.37697499990463257
891,1.2176358699798584,1.2553696632385254,0.07087317998831455,0.03419400446737808,1.3767463208424546,0.23830723762512207,1.2777754068374634,0.23830723762512207,1.2777754068374634,0.9528725147247314,1.2777754068374634,0.061419129371643066,0.5965006351470947,0.061419129371643066,0.5965006351470947,0.5751832127571106,0.3132982850074768
892,2.2280406951904297,1.7176910638809204,0.10391137893001234,1.207634528124084,0.6986653967698415,1.0258495807647705,1.6743274927139282,1.0258495807647705,1.6743274927139282,0.5809775590896606,1.7400968074798584,1.0258495807647705,0.27195441722869873,1.0258495807647705,0.27195441722869873,1.0486118793487549,0.29811227321624756
893,1.0361897945404053,1.7196115255355835,0.19175958144788963,0.30403608932780735,1.6920324997386584,0.3771759271621704,1.7420172691345215,0.3771759271621704,1.7420172691345215,0.5228053331375122,1.7420172691345215,0.3771759271621704,0.1763622760772705,0.3771759271621704,0.1763622760772705,0.573595404624939,0.13720911741256714
894,2.345775604248047,1.5273324251174927,0.045159564170365485,0.7149252894024051,0.9422641819684457,0.047026991844177246,1.5497381687164307,0.047026991844177246,1.5497381687164307,0.9523904919624329,1.5497381687164307,0.4762836694717407,0.29738593101501465,0.4762836694717407,0.29738593101501465,0.7208187580108643,0.7536386847496033
895,3.327786445617676,1.6256731748580933,0.006119984307636939,0.27840157509470975,1.4380889469447236,0.20394659042358398,1.6480787992477417,0.20394659042358398,1.6480787992477417,0.1653132438659668,1.6480787992477417,0.2674880027770996,0.3486955165863037,0.2674880027770996,0.3486955165863037,0.4619540274143219,0.42757368087768555
896,2.8968820571899414,2.3413729667663574,0.23106776249905447,0.9398684063212324,1.2551342800290635,0.24039340019226074,2.363778829574585,0.24039340019226074,2.363778829574585,0.5482094287872314,2.363778829574585,1.2098537683486938,1.0597965717315674,1.2098537683486938,1.0597965717315674,1.255641222000122,1.5903400182724
897,2.9534175395965576,2.8059499263763428,0.0801042536180474,1.3686023200117057,1.6021495804842563,0.6386125087738037,2.8283560276031494,0.6386125087738037,2.8283560276031494,1.6778392791748047,2.8283560276031494,1.9136466979980469,0.7895433902740479,1.9136466979980469,0.7895433902740479,1.846366286277771,1.1856002807617188
898,2.8563177585601807,2.603455066680908,0.23700698104687046,1.1560031649935993,1.7691566032357513,1.726830005645752,2.625861167907715,1.726830005645752,2.625861167907715,1.3218344449996948,2.625861167907715,1.726830005645752,0.42921972274780273,1.726830005645752,0.42921972274780273,1.6501719951629639,0.5583914518356323
899,3.14882230758667,2.62188720703125,0.17088979635698065,1.1773727784181636,1.7001017070530602,1.672616958618164,2.6442930698394775,1.672616958618164,2.6442930698394775,1.5776948928833008,2.6442930698394775,1.7444772720336914,0.5843460559844971,1.7444772720336914,0.5843460559844971,1.6709996461868286,0.768667995929718
900,2.439671754837036,2.731475830078125,0.13236212392648072,1.204417233929659,1.7441182021579393,1.5631909370422363,2.7538816928863525,1.5631909370422363,2.7538816928863525,1.4329206943511963,2.7538816928863525,1.847855806350708,0.7034029960632324,1.847855806350708,0.7034029960632324,1.7710553407669067,0.8639895915985107
901,3.6203978061676025,2.4871182441711426,0.22338344525545795,1.1606836053356526,1.634515566173941,1.201213002204895,2.50952410697937,1.201213002204895,2.50952410697937,1.4312726259231567,2.50952410697937,1.5064945220947266,0.39631223678588867,1.5064945220947266,0.39631223678588867,1.5053318738937378,0.6214238405227661
902,3.3656022548675537,2.742069721221924,0.09412426721615086,1.1163265398858733,1.8045649306351943,0.9105366468429565,2.7644755840301514,0.9105366468429565,2.7644755840301514,0.9175235033035278,2.7644755840301514,1.619265079498291,0.7381176948547363,1.619265079498291,0.7381176948547363,1.6614347696304321,0.8275941014289856
